33.2, 56.22340774536133
75.8, 71.0802001953125
81.8, 79.06976318359375
53.6, 35.41697692871094
12.8, 9.604482650756836
56.6, 59.2669792175293
32.6, 33.45322799682617
41.0, 41.37442398071289
84.4, 79.66475677490234
67.0, 60.13634490966797
33.2, 56.10332107543945
75.8, 70.76471710205078
81.8, 79.00704956054688
53.6, 35.493099212646484
12.8, 9.634051322937012
56.6, 59.297325134277344
32.6, 33.4501953125
41.0, 41.369014739990234
84.4, 80.028564453125
67.0, 60.43814468383789
33.2, 56.3289909362793
75.8, 71.20263671875
81.8, 79.10240173339844
53.6, 35.50077438354492
12.8, 9.653463363647461
56.6, 59.237728118896484
32.6, 33.44085693359375
41.0, 41.346134185791016
84.4, 79.82696533203125
67.0, 60.30144500732422
33.2, 55.946224212646484
75.8, 70.88524627685547
81.8, 79.05245208740234
53.6, 35.424678802490234
12.8, 9.658097267150879
56.6, 59.178985595703125
32.6, 33.475128173828125
41.0, 41.3663444519043
84.4, 79.87670135498047
67.0, 60.353153228759766
33.2, 55.996002197265625
75.8, 71.02595520019531
81.8, 79.12340545654297
53.6, 35.48849105834961
12.8, 9.679302215576172
56.6, 59.17107391357422
32.6, 33.4278678894043
41.0, 41.36467361450195
84.4, 79.89491271972656
67.0, 60.399356842041016
33.2, 56.007102966308594
75.8, 70.89167785644531
81.8, 78.98283386230469
53.6, 35.54597473144531
12.8, 9.705429077148438
56.6, 59.18424606323242
32.6, 33.41859436035156
41.0, 41.3677978515625
84.4, 80.12042236328125
67.0, 60.55912780761719
33.2, 56.0186653137207
75.8, 71.0380859375
81.8, 79.08438873291016
53.6, 35.525875091552734
12.8, 9.711928367614746
56.6, 59.108943939208984
32.6, 33.45436477661133
41.0, 41.377593994140625
84.4, 79.86885833740234
67.0, 60.39458465576172
33.2, 55.76960372924805
75.8, 70.91203308105469
81.8, 79.1319351196289
53.6, 35.521060943603516
12.8, 9.73538875579834
56.6, 59.1034049987793
32.6, 33.44145202636719
41.0, 41.35651397705078
84.4, 80.15847778320312
67.0, 60.64902114868164
33.2, 55.93304443359375
75.8, 71.07376861572266
81.8, 79.10214233398438
53.6, 35.52138137817383
12.8, 9.739538192749023
56.6, 59.02770233154297
32.6, 33.460914611816406
41.0, 41.40847396850586
84.4, 79.83220672607422
67.0, 60.3782844543457
33.2, 55.63719940185547
75.8, 70.73729705810547
81.8, 79.11618041992188
53.6, 35.58197784423828
12.8, 9.770038604736328
56.6, 59.06713104248047
32.6, 33.407440185546875
41.0, 41.34242248535156
84.4, 80.28888702392578
67.0, 60.80791091918945
33.2, 55.97605514526367
75.8, 71.1443099975586
81.8, 79.0592041015625
53.6, 35.630672454833984
12.8, 9.793718338012695
56.6, 59.01971435546875
32.6, 33.40662384033203
41.0, 41.34938430786133
84.4, 80.02796936035156
67.0, 60.579864501953125
33.2, 55.6363525390625
75.8, 70.81535339355469
81.8, 79.04448699951172
53.6, 35.592533111572266
12.8, 9.801410675048828
56.6, 59.00259017944336
32.6, 33.38870620727539
41.0, 41.380340576171875
84.4, 80.27865600585938
67.0, 60.77653884887695
33.2, 55.70862579345703
75.8, 70.92740631103516
81.8, 79.05833435058594
53.6, 35.617897033691406
12.8, 9.81363296508789
56.6, 58.96924591064453
32.6, 33.423370361328125
41.0, 41.42616271972656
84.4, 80.11222076416016
67.0, 60.65818405151367
33.2, 55.58797836303711
75.8, 70.75277709960938
81.8, 79.14993286132812
53.6, 35.64341354370117
12.8, 9.839345932006836
56.6, 58.976470947265625
32.6, 33.40510559082031
41.0, 41.379173278808594
84.4, 80.36005401611328
67.0, 60.91365432739258
33.2, 55.63522720336914
75.8, 71.01923370361328
81.8, 79.12677001953125
53.6, 35.630455017089844
12.8, 9.851982116699219
56.6, 58.915771484375
32.6, 33.435157775878906
41.0, 41.41361999511719
84.4, 80.07221984863281
67.0, 60.6544189453125
33.2, 55.46680450439453
75.8, 70.7766342163086
81.8, 79.12882232666016
53.6, 35.677669525146484
12.8, 9.882468223571777
56.6, 58.95203399658203
32.6, 33.35879135131836
41.0, 41.366695404052734
84.4, 80.53023529052734
67.0, 61.08129119873047
33.2, 55.68878936767578
75.8, 71.02017974853516
81.8, 79.00054168701172
53.6, 35.681949615478516
12.8, 9.890423774719238
56.6, 58.87302780151367
32.6, 33.367645263671875
41.0, 41.408756256103516
84.4, 80.15351867675781
67.0, 60.743812561035156
33.2, 55.34832763671875
75.8, 70.65892791748047
81.8, 79.03240203857422
53.6, 35.693824768066406
12.8, 9.919841766357422
56.6, 58.91108703613281
32.6, 33.339202880859375
41.0, 41.361427307128906
84.4, 80.58297729492188
67.0, 61.138893127441406
33.2, 55.565956115722656
75.8, 71.05121612548828
81.8, 79.00724029541016
53.6, 35.714111328125
12.8, 9.942667007446289
56.6, 58.8757209777832
32.6, 33.3753662109375
41.0, 41.402587890625
84.4, 80.2568130493164
67.0, 60.86730194091797
33.2, 55.310829162597656
75.8, 70.77347564697266
81.8, 79.06874084472656
53.6, 35.703006744384766
12.8, 9.961263656616211
56.6, 58.89152908325195
32.6, 33.341129302978516
41.0, 41.395023345947266
84.4, 80.63288116455078
67.0, 61.20630645751953
33.2, 55.4461669921875
75.8, 70.98480224609375
81.8, 78.98976135253906
53.6, 35.69120788574219
12.8, 9.966276168823242
56.6, 58.81576919555664
32.6, 33.35282897949219
41.0, 41.43921661376953
84.4, 80.26488494873047
67.0, 60.89505386352539
33.2, 55.11653137207031
75.8, 70.58175659179688
81.8, 79.0672607421875
53.6, 35.7345085144043
12.8, 10.005280494689941
56.6, 58.88358688354492
32.6, 33.34724426269531
41.0, 41.39694595336914
84.4, 80.84579467773438
67.0, 61.39982223510742
33.2, 55.51314163208008
75.8, 71.22039031982422
81.8, 79.051513671875
53.6, 35.762630462646484
12.8, 10.02016830444336
56.6, 58.80349349975586
32.6, 33.32689666748047
41.0, 41.41023635864258
84.4, 80.32361602783203
67.0, 60.9485969543457
33.2, 54.9827995300293
75.8, 70.5547103881836
81.8, 78.89043426513672
53.6, 35.70674514770508
12.8, 10.033602714538574
56.6, 58.8045768737793
32.6, 33.30118942260742
41.0, 41.396942138671875
84.4, 80.70022583007812
67.0, 61.34510040283203
33.2, 55.20150375366211
75.8, 71.00659942626953
81.8, 79.0751953125
53.6, 35.76484680175781
12.8, 10.064407348632812
56.6, 58.80656814575195
32.6, 33.34880447387695
41.0, 41.4565315246582
84.4, 80.5746841430664
67.0, 61.21535110473633
33.2, 55.01310729980469
75.8, 70.82758331298828
81.8, 79.10249328613281
53.6, 35.77721405029297
12.8, 10.098686218261719
56.6, 58.849124908447266
32.6, 33.293617248535156
41.0, 41.40475845336914
84.4, 80.99032592773438
67.0, 61.53788375854492
33.2, 55.25569152832031
75.8, 71.05250549316406
81.8, 78.81497192382812
53.6, 35.72298049926758
12.8, 10.099821090698242
56.6, 58.745887756347656
32.6, 33.273643493652344
41.0, 41.41078567504883
84.4, 80.46809387207031
67.0, 61.126224517822266
33.2, 54.740318298339844
75.8, 70.52033233642578
81.8, 78.86786651611328
53.6, 35.74593734741211
12.8, 10.12466049194336
56.6, 58.79579544067383
32.6, 33.298404693603516
41.0, 41.42774963378906
84.4, 81.0179214477539
67.0, 61.62408447265625
33.2, 55.16781997680664
75.8, 71.15921783447266
81.8, 79.11417388916016
53.6, 35.809696197509766
12.8, 10.136710166931152
56.6, 58.7158203125
32.6, 33.340858459472656
41.0, 41.4834098815918
84.4, 80.50409698486328
67.0, 61.1834831237793
33.2, 54.717445373535156
75.8, 70.59513854980469
81.8, 78.92274475097656
53.6, 35.81576156616211
12.8, 10.170475006103516
56.6, 58.76847457885742
32.6, 33.20077133178711
41.0, 41.40107727050781
84.4, 81.08599090576172
67.0, 61.727317810058594
33.2, 55.141937255859375
75.8, 70.85505676269531
81.8, 78.6709976196289
53.6, 35.90724563598633
12.8, 10.201481819152832
56.6, 58.765403747558594
32.6, 33.204227447509766
41.0, 41.454010009765625
84.4, 80.86335754394531
67.0, 61.48703384399414
33.2, 54.878257751464844
75.8, 70.60035705566406
81.8, 78.91326904296875
53.6, 35.89253234863281
12.8, 10.218066215515137
56.6, 58.77521896362305
32.6, 33.29391860961914
41.0, 41.47746658325195
84.4, 81.19699096679688
67.0, 61.76891326904297
33.2, 54.921119689941406
75.8, 71.05332946777344
81.8, 79.05681610107422
53.6, 35.796939849853516
12.8, 10.218079566955566
56.6, 58.63935470581055
32.6, 33.30909729003906
41.0, 41.4726448059082
84.4, 80.57848358154297
67.0, 61.34797668457031
33.2, 54.41635513305664
75.8, 70.57473754882812
81.8, 78.89619445800781
53.6, 35.824398040771484
12.8, 10.25950813293457
56.6, 58.7231559753418
32.6, 33.23596954345703
41.0, 41.45021057128906
84.4, 81.3666763305664
67.0, 61.93011474609375
33.2, 54.999752044677734
75.8, 71.05461883544922
81.8, 78.8402328491211
53.6, 35.92499542236328
12.8, 10.274724006652832
56.6, 58.67078399658203
32.6, 33.257633209228516
41.0, 41.49940872192383
84.4, 80.87184143066406
67.0, 61.483489990234375
33.2, 54.54840087890625
75.8, 70.46485900878906
81.8, 78.864501953125
53.6, 35.864498138427734
12.8, 10.284332275390625
56.6, 58.648441314697266
32.6, 33.260982513427734
41.0, 41.464027404785156
84.4, 81.1836166381836
67.0, 61.85118103027344
33.2, 54.576927185058594
75.8, 70.97189331054688
81.8, 78.95929718017578
53.6, 35.883262634277344
12.8, 10.324498176574707
56.6, 58.64282989501953
32.6, 33.244606018066406
41.0, 41.46848678588867
84.4, 81.16055297851562
67.0, 61.806888580322266
33.2, 54.39645767211914
75.8, 70.77284240722656
81.8, 78.96131896972656
53.6, 35.8818359375
12.8, 10.323741912841797
56.6, 58.60134506225586
32.6, 33.32750701904297
41.0, 41.54366683959961
84.4, 81.05697631835938
67.0, 61.71146011352539
33.2, 54.476810455322266
75.8, 70.7402114868164
81.8, 79.080810546875
53.6, 35.945762634277344
12.8, 10.358100891113281
56.6, 58.617008209228516
32.6, 33.23040771484375
41.0, 41.45156478881836
84.4, 81.32839965820312
67.0, 61.998809814453125
33.2, 54.3821907043457
75.8, 70.82333374023438
81.8, 78.8254623413086
53.6, 35.87541580200195
12.8, 10.376721382141113
56.6, 58.56420135498047
32.6, 33.26004409790039
41.0, 41.499778747558594
84.4, 81.21450805664062
67.0, 61.851993560791016
33.2, 54.199398040771484
75.8, 70.72994995117188
81.8, 78.95548248291016
53.6, 35.94831466674805
12.8, 10.418869018554688
56.6, 58.64166259765625
32.6, 33.172019958496094
41.0, 41.43788528442383
84.4, 81.69017028808594
67.0, 62.202632904052734
33.2, 54.535125732421875
75.8, 70.82813262939453
81.8, 78.59233856201172
53.6, 35.97640609741211
12.8, 10.422919273376465
56.6, 58.57114791870117
32.6, 33.16716384887695
41.0, 41.469024658203125
84.4, 81.19213104248047
67.0, 61.83130645751953
33.2, 54.15510559082031
75.8, 70.42293548583984
81.8, 78.77620697021484
53.6, 36.00273132324219
12.8, 10.445685386657715
56.6, 58.5978889465332
32.6, 33.218544006347656
41.0, 41.48151779174805
84.4, 81.62794494628906
67.0, 62.26766586303711
33.2, 54.354164123535156
75.8, 71.03053283691406
81.8, 79.06130981445312
53.6, 35.999446868896484
12.8, 10.465682029724121
56.6, 58.500389099121094
32.6, 33.2827033996582
41.0, 41.521427154541016
84.4, 81.20893859863281
67.0, 61.89838790893555
33.2, 53.92306137084961
75.8, 70.6679916381836
81.8, 78.9464340209961
53.6, 35.953857421875
12.8, 10.501487731933594
56.6, 58.536048889160156
32.6, 33.18830871582031
41.0, 41.45155334472656
84.4, 81.8531265258789
67.0, 62.39217758178711
33.2, 54.30063247680664
75.8, 70.93034362792969
81.8, 78.66807556152344
53.6, 36.00798416137695
12.8, 10.50649642944336
56.6, 58.451351165771484
32.6, 33.179649353027344
41.0, 41.47780990600586
84.4, 81.27173614501953
67.0, 61.9260368347168
33.2, 53.8791618347168
75.8, 70.50091552734375
81.8, 78.81649017333984
53.6, 36.04533767700195
12.8, 10.525350570678711
56.6, 58.467185974121094
32.6, 33.219032287597656
41.0, 41.49179458618164
84.4, 81.7238540649414
67.0, 62.37546920776367
33.2, 54.08793640136719
75.8, 71.02096557617188
81.8, 78.96831512451172
53.6, 36.04156494140625
12.8, 10.553305625915527
56.6, 58.42062759399414
32.6, 33.187347412109375
41.0, 41.507720947265625
84.4, 81.46863555908203
67.0, 62.16167449951172
33.2, 53.58091735839844
75.8, 70.53654479980469
81.8, 78.84037780761719
53.6, 36.04166793823242
12.8, 10.587830543518066
56.6, 58.48481750488281
32.6, 33.24432373046875
41.0, 41.53105545043945
84.4, 82.03890991210938
67.0, 62.555503845214844
33.2, 54.15196990966797
75.8, 71.13129425048828
81.8, 79.02528381347656
53.6, 36.03997802734375
12.8, 10.578264236450195
56.6, 58.3427734375
32.6, 33.238765716552734
41.0, 41.53003692626953
84.4, 81.17259216308594
67.0, 61.93846130371094
33.2, 53.38165283203125
75.8, 70.19892883300781
81.8, 78.81922149658203
53.6, 36.04819869995117
12.8, 10.61560344696045
56.6, 58.46824645996094
32.6, 33.21602249145508
41.0, 41.56169128417969
84.4, 82.15052032470703
67.0, 62.714054107666016
33.2, 54.067047119140625
75.8, 71.11039733886719
81.8, 78.98252868652344
53.6, 36.19053649902344
12.8, 10.659774780273438
56.6, 58.44775390625
32.6, 33.17725372314453
41.0, 41.52056884765625
84.4, 81.72250366210938
67.0, 62.32830810546875
33.2, 53.438968658447266
75.8, 70.64424896240234
81.8, 78.72569274902344
53.6, 36.03788375854492
12.8, 10.649781227111816
56.6, 58.360801696777344
32.6, 33.20330810546875
41.0, 41.507232666015625
84.4, 81.61522674560547
67.0, 62.41660690307617
33.2, 53.569419860839844
75.8, 70.86620330810547
81.8, 78.94051361083984
53.6, 36.167152404785156
12.8, 10.707983016967773
56.6, 58.477699279785156
32.6, 33.12942123413086
41.0, 41.498741149902344
84.4, 82.14407348632812
67.0, 62.73575210571289
33.2, 53.64796447753906
75.8, 70.7188720703125
81.8, 78.66612243652344
53.6, 36.15520095825195
12.8, 10.7047700881958
56.6, 58.40663528442383
32.6, 33.20381546020508
41.0, 41.60801315307617
84.4, 81.648681640625
67.0, 62.29356002807617
33.2, 53.43696975708008
75.8, 70.54621124267578
81.8, 79.01126098632812
53.6, 36.2291374206543
12.8, 10.733461380004883
56.6, 58.4227180480957
32.6, 33.238685607910156
41.0, 41.57215881347656
84.4, 82.07569122314453
67.0, 62.74939727783203
33.2, 53.60789489746094
75.8, 71.07746124267578
81.8, 78.93435668945312
53.6, 36.15705871582031
12.8, 10.753641128540039
56.6, 58.320640563964844
32.6, 33.1591796875
41.0, 41.53977584838867
84.4, 81.75155639648438
67.0, 62.47623062133789
33.2, 52.903968811035156
75.8, 70.39381408691406
81.8, 78.76708221435547
53.6, 36.141693115234375
12.8, 10.786277770996094
56.6, 58.415199279785156
32.6, 33.255088806152344
41.0, 41.6300163269043
84.4, 82.38868713378906
67.0, 62.89127731323242
33.2, 53.55537796020508
75.8, 71.10813903808594
81.8, 79.1584701538086
53.6, 36.22092819213867
12.8, 10.789892196655273
56.6, 58.30366516113281
32.6, 33.22956848144531
41.0, 41.58315658569336
84.4, 81.50096893310547
67.0, 62.349586486816406
33.2, 52.8734130859375
75.8, 70.3194580078125
81.8, 78.85237121582031
53.6, 36.23186492919922
12.8, 10.825939178466797
56.6, 58.39427947998047
32.6, 33.20116424560547
41.0, 41.60930252075195
84.4, 82.40768432617188
67.0, 63.0151481628418
33.2, 53.53371047973633
75.8, 71.08317565917969
81.8, 79.01880645751953
53.6, 36.34681701660156
12.8, 10.857789039611816
56.6, 58.331809997558594
32.6, 33.205162048339844
41.0, 41.60840606689453
84.4, 82.00367736816406
67.0, 62.57855987548828
33.2, 52.871253967285156
75.8, 70.56413269042969
81.8, 78.81718444824219
53.6, 36.204898834228516
12.8, 10.869135856628418
56.6, 58.279136657714844
32.6, 33.19758605957031
41.0, 41.54596710205078
84.4, 82.23759460449219
67.0, 62.92164611816406
33.2, 53.30733108520508
75.8, 71.07723236083984
81.8, 78.90631103515625
53.6, 36.28856658935547
12.8, 10.873156547546387
56.6, 58.217220306396484
32.6, 33.14967346191406
41.0, 41.57009506225586
84.4, 81.70230865478516
67.0, 62.47200393676758
33.2, 52.79839324951172
75.8, 70.21626281738281
81.8, 78.84855651855469
53.6, 36.408958435058594
12.8, 10.915087699890137
56.6, 58.35634231567383
32.6, 33.30148696899414
41.0, 41.72050476074219
84.4, 82.6558609008789
67.0, 63.11506271362305
33.2, 53.4074821472168
75.8, 71.27713012695312
81.8, 79.315185546875
53.6, 36.4008903503418
12.8, 10.953261375427246
56.6, 58.22697448730469
32.6, 33.198516845703125
41.0, 41.546913146972656
84.4, 82.09764862060547
67.0, 62.7791633605957
33.2, 52.57483673095703
75.8, 70.60384368896484
81.8, 78.56118774414062
53.6, 36.11988067626953
12.8, 10.923895835876465
56.6, 58.10659408569336
32.6, 33.190887451171875
41.0, 41.631134033203125
84.4, 81.90791320800781
67.0, 62.62228012084961
33.2, 52.69416427612305
75.8, 70.55056762695312
81.8, 79.18231201171875
53.6, 36.504615783691406
12.8, 10.995569229125977
56.6, 58.33027648925781
32.6, 33.31501007080078
41.0, 41.69310760498047
84.4, 82.78561401367188
67.0, 63.253265380859375
33.2, 53.210960388183594
75.8, 71.30464172363281
81.8, 79.17469024658203
53.6, 36.382957458496094
12.8, 10.975545883178711
56.6, 58.06807327270508
32.6, 33.17243194580078
41.0, 41.57590866088867
84.4, 81.54826354980469
67.0, 62.39207458496094
33.2, 52.0042724609375
75.8, 69.94598388671875
81.8, 78.7347640991211
53.6, 36.379669189453125
12.8, 11.028589248657227
56.6, 58.28370666503906
32.6, 33.290889739990234
41.0, 41.71940231323242
84.4, 83.04573059082031
67.0, 63.47041320800781
33.2, 53.29322052001953
75.8, 71.57711029052734
81.8, 79.44833374023438
53.6, 36.56987380981445
12.8, 11.063953399658203
56.6, 58.16985321044922
32.6, 33.21510696411133
41.0, 41.59040451049805
84.4, 81.99274444580078
67.0, 62.69365692138672
33.2, 51.92039108276367
75.8, 70.39510345458984
81.8, 78.60015869140625
53.6, 36.26879119873047
12.8, 11.063841819763184
56.6, 58.139793395996094
32.6, 33.13947677612305
41.0, 41.579917907714844
84.4, 82.61368560791016
67.0, 63.270084381103516
33.2, 52.83512496948242
75.8, 71.05052185058594
81.8, 79.01951599121094
53.6, 36.48588180541992
12.8, 11.083457946777344
56.6, 58.13534164428711
32.6, 33.24701690673828
41.0, 41.706851959228516
84.4, 82.11287689208984
67.0, 62.753238677978516
33.2, 52.21577835083008
75.8, 70.39765930175781
81.8, 79.25919342041016
53.6, 36.53712844848633
12.8, 11.120009422302246
56.6, 58.22275924682617
32.6, 33.367366790771484
41.0, 41.74274826049805
84.4, 82.8453140258789
67.0, 63.33148956298828
33.2, 52.7752571105957
75.8, 71.33940887451172
81.8, 79.16560363769531
53.6, 36.502906799316406
12.8, 11.15113639831543
56.6, 58.128021240234375
32.6, 33.04958724975586
41.0, 41.4984130859375
84.4, 82.23971557617188
67.0, 63.00039291381836
33.2, 51.799720764160156
75.8, 70.21417236328125
81.8, 78.36072540283203
53.6, 36.479164123535156
12.8, 11.167817115783691
56.6, 58.209495544433594
32.6, 33.20919418334961
41.0, 41.70711135864258
84.4, 82.84034729003906
67.0, 63.36695861816406
33.2, 52.765602111816406
75.8, 71.42725372314453
81.8, 79.58705139160156
53.6, 36.69065856933594
12.8, 11.192569732666016
56.6, 58.14624786376953
32.6, 33.284358978271484
41.0, 41.683189392089844
84.4, 82.31150817871094
67.0, 62.96444320678711
33.2, 51.862518310546875
75.8, 70.64500427246094
81.8, 78.78252410888672
53.6, 36.36138916015625
12.8, 11.185383796691895
56.6, 58.094852447509766
32.6, 33.14291763305664
41.0, 41.644561767578125
84.4, 82.31756591796875
67.0, 63.09309387207031
33.2, 52.050209045410156
75.8, 70.60017395019531
81.8, 78.9262466430664
53.6, 36.71759796142578
12.8, 11.274730682373047
56.6, 58.33222579956055
32.6, 33.22206497192383
41.0, 41.73335647583008
84.4, 83.23699188232422
67.0, 63.655513763427734
33.2, 52.49189376831055
75.8, 71.27340698242188
81.8, 79.1517105102539
53.6, 36.62184143066406
12.8, 11.237138748168945
56.6, 58.02745819091797
32.6, 33.21990966796875
41.0, 41.69704055786133
84.4, 81.74437713623047
67.0, 62.61496353149414
33.2, 51.55537796020508
75.8, 70.21322631835938
81.8, 79.14287567138672
53.6, 36.675537109375
12.8, 11.258305549621582
56.6, 58.1436882019043
32.6, 33.34991455078125
41.0, 41.8441276550293
84.4, 82.89148712158203
67.0, 63.49858856201172
33.2, 52.58822250366211
75.8, 71.36906433105469
81.8, 79.61734771728516
53.6, 36.816043853759766
12.8, 11.311656951904297
56.6, 58.0766716003418
32.6, 33.166500091552734
41.0, 41.64795684814453
84.4, 82.46066284179688
67.0, 63.17903137207031
33.2, 51.299373626708984
75.8, 70.48978424072266
81.8, 78.68096160888672
53.6, 36.5368766784668
12.8, 11.307866096496582
56.6, 58.050018310546875
32.6, 33.22737121582031
41.0, 41.75437545776367
84.4, 82.65998077392578
67.0, 63.2573356628418
33.2, 52.096221923828125
75.8, 71.05484008789062
81.8, 79.33891296386719
53.6, 36.837982177734375
12.8, 11.36009693145752
56.6, 58.133018493652344
32.6, 33.1806755065918
41.0, 41.66350555419922
84.4, 82.61776733398438
67.0, 63.341041564941406
33.2, 51.57874298095703
75.8, 70.84767150878906
81.8, 78.87549591064453
53.6, 36.67611312866211
12.8, 11.385004043579102
56.6, 58.139408111572266
32.6, 33.16205596923828
41.0, 41.703651428222656
84.4, 82.86996459960938
67.0, 63.48479461669922
33.2, 51.630977630615234
75.8, 70.78709411621094
81.8, 79.24042510986328
53.6, 36.77426528930664
12.8, 11.39053726196289
56.6, 58.153690338134766
32.6, 33.29222106933594
41.0, 41.807682037353516
84.4, 82.6786117553711
67.0, 63.26167678833008
33.2, 51.66432189941406
75.8, 70.89987182617188
81.8, 79.40222930908203
53.6, 36.824188232421875
12.8, 11.428820610046387
56.6, 58.16523361206055
32.6, 33.17807388305664
41.0, 41.67147445678711
84.4, 82.81680297851562
67.0, 63.48482131958008
33.2, 51.442779541015625
75.8, 70.95225524902344
81.8, 78.83860778808594
53.6, 36.733158111572266
12.8, 11.469378471374512
56.6, 58.14777755737305
32.6, 33.10615158081055
41.0, 41.66993713378906
84.4, 83.04452514648438
67.0, 63.56909942626953
33.2, 51.363792419433594
75.8, 70.80512237548828
81.8, 79.04246520996094
53.6, 36.78182601928711
12.8, 11.449155807495117
56.6, 58.053775787353516
32.6, 33.25468444824219
41.0, 41.78837203979492
84.4, 82.41471862792969
67.0, 63.10142517089844
33.2, 51.45609664916992
75.8, 70.7867431640625
81.8, 79.55003356933594
53.6, 37.03628921508789
12.8, 11.503729820251465
56.6, 58.21871566772461
32.6, 33.18854904174805
41.0, 41.747806549072266
84.4, 83.14948272705078
67.0, 63.7176628112793
33.2, 51.659461975097656
75.8, 71.04489135742188
81.8, 78.8601303100586
53.6, 36.9070930480957
12.8, 11.553400039672852
56.6, 58.16606140136719
32.6, 33.01348876953125
41.0, 41.603302001953125
84.4, 83.0776596069336
67.0, 63.664703369140625
33.2, 51.120296478271484
75.8, 70.76386260986328
81.8, 78.77017974853516
53.6, 36.807247161865234
12.8, 11.540094375610352
56.6, 58.061195373535156
32.6, 33.24087142944336
41.0, 41.753150939941406
84.4, 82.80115509033203
67.0, 63.39352035522461
33.2, 51.56299591064453
75.8, 71.2193374633789
81.8, 79.54707336425781
53.6, 37.00302505493164
12.8, 11.549025535583496
56.6, 58.0064811706543
32.6, 33.09018325805664
41.0, 41.62895965576172
84.4, 82.5896987915039
67.0, 63.365692138671875
33.2, 50.80274963378906
75.8, 70.64215087890625
81.8, 78.874267578125
53.6, 36.918731689453125
12.8, 11.610512733459473
56.6, 58.15324783325195
32.6, 33.183536529541016
41.0, 41.762550354003906
84.4, 83.53892517089844
67.0, 63.918418884277344
33.2, 51.424293518066406
75.8, 71.33930206298828
81.8, 79.49134826660156
53.6, 36.8989372253418
12.8, 11.608185768127441
56.6, 58.04008483886719
32.6, 33.21031188964844
41.0, 41.733726501464844
84.4, 82.42382049560547
67.0, 63.121498107910156
33.2, 50.47419357299805
75.8, 70.59552764892578
81.8, 79.11021423339844
53.6, 37.0124397277832
12.8, 11.687514305114746
56.6, 58.280887603759766
32.6, 33.12328338623047
41.0, 41.67607116699219
84.4, 83.98786926269531
67.0, 64.31993865966797
33.2, 51.725765228271484
75.8, 71.59902954101562
81.8, 78.98975372314453
53.6, 37.074440002441406
12.8, 11.677295684814453
56.6, 57.954078674316406
32.6, 32.999813079833984
41.0, 41.56643295288086
84.4, 82.38552856445312
67.0, 63.12480163574219
33.2, 50.203609466552734
75.8, 70.10130310058594
81.8, 78.83106994628906
53.6, 37.01199722290039
12.8, 11.704449653625488
56.6, 58.139869689941406
32.6, 33.25204086303711
41.0, 41.84807205200195
84.4, 83.9855728149414
67.0, 64.15519714355469
33.2, 51.58004379272461
75.8, 71.70095825195312
81.8, 79.57408142089844
53.6, 37.15525817871094
12.8, 11.753378868103027
56.6, 58.03948974609375
32.6, 32.9825439453125
41.0, 41.54262161254883
84.4, 82.9723892211914
67.0, 63.55883026123047
33.2, 49.858619689941406
75.8, 70.31083679199219
81.8, 78.4845962524414
53.6, 36.8730583190918
12.8, 11.743556022644043
56.6, 58.063541412353516
32.6, 33.259063720703125
41.0, 41.83501434326172
84.4, 83.48462677001953
67.0, 63.86098098754883
33.2, 51.50001525878906
75.8, 71.65486145019531
81.8, 79.7759017944336
53.6, 37.321048736572266
12.8, 11.78574275970459
56.6, 58.09794998168945
32.6, 32.90968322753906
41.0, 41.506168365478516
84.4, 82.82333374023438
67.0, 63.60762405395508
33.2, 50.106956481933594
75.8, 70.26778411865234
81.8, 77.99553680419922
53.6, 37.130775451660156
12.8, 11.861077308654785
56.6, 58.3183479309082
32.6, 32.994651794433594
41.0, 41.681339263916016
84.4, 84.38388061523438
67.0, 64.60936737060547
33.2, 51.443504333496094
75.8, 71.71089172363281
81.8, 79.28137969970703
53.6, 37.238834381103516
12.8, 11.830378532409668
56.6, 57.988685607910156
32.6, 33.09882736206055
41.0, 41.65522003173828
84.4, 82.457763671875
67.0, 63.1317253112793
33.2, 49.775306701660156
75.8, 70.30850219726562
81.8, 79.02322387695312
53.6, 37.1725959777832
12.8, 11.859580993652344
56.6, 58.12742233276367
32.6, 33.208858489990234
41.0, 41.78298568725586
84.4, 84.12144470214844
67.0, 64.42192840576172
33.2, 51.216312408447266
75.8, 71.85806274414062
81.8, 79.52082061767578
53.6, 37.286781311035156
12.8, 11.890824317932129
56.6, 57.90058135986328
32.6, 33.023284912109375
41.0, 41.57472610473633
84.4, 82.98375701904297
67.0, 63.56244659423828
33.2, 49.31203842163086
75.8, 70.3587875366211
81.8, 78.66664123535156
53.6, 37.04982376098633
12.8, 11.889959335327148
56.6, 58.039527893066406
32.6, 33.21052551269531
41.0, 41.86106491088867
84.4, 83.96453094482422
67.0, 64.1754379272461
33.2, 51.058006286621094
75.8, 71.53598022460938
81.8, 79.69661712646484
53.6, 37.46320724487305
12.8, 11.918910026550293
56.6, 57.98127365112305
32.6, 33.02783203125
41.0, 41.627559661865234
84.4, 82.87965393066406
67.0, 63.5563850402832
33.2, 49.38771438598633
75.8, 70.5686264038086
81.8, 78.88467407226562
53.6, 37.32686233520508
12.8, 12.01942253112793
56.6, 58.21015167236328
32.6, 33.20941925048828
41.0, 41.758174896240234
84.4, 84.96827697753906
67.0, 64.81272888183594
33.2, 51.366519927978516
75.8, 72.24161529541016
81.8, 79.31744384765625
53.6, 37.18811798095703
12.8, 11.947630882263184
56.6, 57.63749694824219
32.6, 32.870723724365234
41.0, 41.4648551940918
