46.0, 29.74749183654785
85.8, 76.73233795166016
72.2, 51.255558013916016
74.6, 88.43690490722656
59.4, 34.90851593017578
88.0, 89.92053985595703
44.0, 45.34765625
26.0, 19.081174850463867
70.0, 82.87198638916016
78.0, 80.05736541748047
62.6, 33.673912048339844
33.8, 28.736772537231445
70.6, 85.41124725341797
6.6, 11.287217140197754
56.4, 98.03925323486328
54.2, 51.468963623046875
13.8, 18.801334381103516
82.6, 62.439208984375
11.6, 12.010396003723145
82.4, 103.9943618774414
82.8, 81.36298370361328
92.6, 89.78117370605469
74.2, 78.7078628540039
57.8, 73.73274230957031
82.2, 79.9862289428711
93.4, 93.23165893554688
34.4, 31.631074905395508
85.8, 52.573055267333984
15.4, 19.777084350585938
54.8, 35.07164001464844
9.4, 34.006893157958984
65.2, 58.68531036376953
72.6, 64.23003387451172
20.2, 27.285030364990234
22.0, 26.98392677307129
81.4, 61.713035583496094
60.4, 30.92604637145996
71.4, 75.33087921142578
79.8, 105.73162078857422
55.0, 25.176382064819336
85.2, 93.17728424072266
21.0, 23.104948043823242
90.2, 75.24732208251953
86.4, 49.61474609375
75.2, 65.36129760742188
71.8, 86.04874420166016
81.0, 85.95124816894531
76.6, 59.74748229980469
85.6, 83.98064422607422
59.6, 37.07319259643555
46.0, 29.746835708618164
85.8, 76.73035430908203
72.2, 51.25575256347656
74.6, 88.43453979492188
59.4, 34.907649993896484
88.0, 89.92102813720703
44.0, 45.347694396972656
26.0, 19.080881118774414
70.0, 82.8702163696289
78.0, 80.05587005615234
62.6, 33.674049377441406
33.8, 28.73775291442871
70.6, 85.40973663330078
6.6, 11.287263870239258
56.4, 98.0370864868164
54.2, 51.46933364868164
13.8, 18.800949096679688
82.6, 62.43962860107422
11.6, 12.010200500488281
82.4, 103.99207305908203
82.8, 81.36090850830078
92.6, 89.77857971191406
74.2, 78.7055892944336
57.8, 73.7325210571289
82.2, 79.98396301269531
93.4, 93.2289047241211
34.4, 31.630170822143555
85.8, 52.57149124145508
15.4, 19.77692222595215
54.8, 35.07073974609375
9.4, 34.006832122802734
65.2, 58.68354034423828
72.6, 64.22965240478516
20.2, 27.285078048706055
22.0, 26.983808517456055
81.4, 61.71100616455078
60.4, 30.925893783569336
71.4, 75.33065032958984
79.8, 105.7307357788086
55.0, 25.176441192626953
85.2, 93.17459869384766
21.0, 23.105052947998047
90.2, 75.24728393554688
86.4, 49.613304138183594
75.2, 65.35941314697266
71.8, 86.04610443115234
81.0, 85.94911193847656
76.6, 59.74842071533203
85.6, 83.97830963134766
59.6, 37.07323455810547
46.0, 29.746135711669922
85.8, 76.72820281982422
72.2, 51.2559814453125
74.6, 88.43246459960938
59.4, 34.90678787231445
88.0, 89.92118072509766
44.0, 45.34779739379883
26.0, 19.080547332763672
70.0, 82.86823272705078
78.0, 80.05437469482422
62.6, 33.67421340942383
33.8, 28.738771438598633
70.6, 85.40823364257812
6.6, 11.287315368652344
56.4, 98.03511047363281
54.2, 51.4697380065918
13.8, 18.80057716369629
82.6, 62.440006256103516
11.6, 12.009984970092773
82.4, 103.9899673461914
82.8, 81.35889434814453
92.6, 89.77611541748047
74.2, 78.70323944091797
57.8, 73.73247528076172
82.2, 79.98165893554688
93.4, 93.22595977783203
34.4, 31.629335403442383
85.8, 52.5698127746582
15.4, 19.77680015563965
54.8, 35.06995391845703
9.4, 34.006744384765625
65.2, 58.681724548339844
72.6, 64.22954559326172
20.2, 27.285173416137695
22.0, 26.98374366760254
81.4, 61.70918273925781
60.4, 30.92571449279785
71.4, 75.33042907714844
79.8, 105.7298812866211
55.0, 25.176504135131836
85.2, 93.17193603515625
21.0, 23.10518455505371
90.2, 75.24734497070312
86.4, 49.611976623535156
75.2, 65.357666015625
71.8, 86.0434799194336
81.0, 85.94706726074219
76.6, 59.74939727783203
85.6, 83.97614288330078
59.6, 37.073265075683594
46.0, 29.74550437927246
85.8, 76.72618865966797
72.2, 51.25624465942383
74.6, 88.43019104003906
59.4, 34.905914306640625
88.0, 89.92188262939453
44.0, 45.34792709350586
26.0, 19.080259323120117
70.0, 82.86636352539062
78.0, 80.05304718017578
62.6, 33.674354553222656
33.8, 28.739946365356445
70.6, 85.40675354003906
6.6, 11.287369728088379
56.4, 98.03302764892578
54.2, 51.47017288208008
13.8, 18.800230026245117
82.6, 62.44039535522461
11.6, 12.009775161743164
82.4, 103.9876480102539
82.8, 81.35710144042969
92.6, 89.77384185791016
74.2, 78.70108032226562
57.8, 73.7325210571289
82.2, 79.9796371459961
93.4, 93.22294616699219
34.4, 31.628503799438477
85.8, 52.568328857421875
15.4, 19.776702880859375
54.8, 35.069091796875
9.4, 34.00672149658203
65.2, 58.68006134033203
72.6, 64.22924041748047
20.2, 27.28525733947754
22.0, 26.98375129699707
81.4, 61.707305908203125
60.4, 30.925561904907227
71.4, 75.33040618896484
79.8, 105.72928619384766
55.0, 25.17656898498535
85.2, 93.16905212402344
21.0, 23.10529136657715
90.2, 75.24734497070312
86.4, 49.61055374145508
75.2, 65.35569763183594
71.8, 86.04073333740234
81.0, 85.94512176513672
76.6, 59.750648498535156
85.6, 83.97359466552734
59.6, 37.07330322265625
46.0, 29.74483299255371
85.8, 76.72438049316406
72.2, 51.256629943847656
74.6, 88.42809295654297
59.4, 34.905086517333984
88.0, 89.9227523803711
44.0, 45.348114013671875
26.0, 19.079954147338867
70.0, 82.86478424072266
78.0, 80.05152130126953
62.6, 33.67461395263672
33.8, 28.74113655090332
70.6, 85.40532684326172
6.6, 11.287419319152832
56.4, 98.03115844726562
54.2, 51.4706916809082
13.8, 18.799842834472656
82.6, 62.441001892089844
11.6, 12.00958251953125
82.4, 103.98538970947266
82.8, 81.35504913330078
92.6, 89.77147674560547
74.2, 78.69862365722656
57.8, 73.73270416259766
82.2, 79.97747802734375
93.4, 93.2201919555664
34.4, 31.627660751342773
85.8, 52.56676483154297
15.4, 19.776580810546875
54.8, 35.068267822265625
9.4, 34.00669860839844
65.2, 58.678314208984375
72.6, 64.2291488647461
20.2, 27.285390853881836
22.0, 26.983728408813477
81.4, 61.705482482910156
60.4, 30.925439834594727
71.4, 75.33053588867188
79.8, 105.72852325439453
55.0, 25.176658630371094
85.2, 93.16634368896484
21.0, 23.10547637939453
90.2, 75.2476806640625
86.4, 49.609188079833984
75.2, 65.3539810180664
71.8, 86.03833770751953
81.0, 85.94306182861328
76.6, 59.752037048339844
85.6, 83.97147369384766
59.6, 37.07349395751953
46.0, 29.7435245513916
85.8, 76.71798706054688
72.2, 51.25356674194336
74.6, 88.41461181640625
59.4, 34.89860153198242
88.0, 89.90509796142578
44.0, 45.34077453613281
26.0, 19.07623863220215
70.0, 82.84129333496094
78.0, 80.03317260742188
62.6, 33.66752243041992
33.8, 28.729074478149414
70.6, 85.38379669189453
6.6, 11.286371231079102
56.4, 98.00098419189453
54.2, 51.46239471435547
13.8, 18.79642677307129
82.6, 62.43251037597656
11.6, 12.008268356323242
82.4, 103.9732894897461
82.8, 81.34838104248047
92.6, 89.7673110961914
74.2, 78.6972885131836
57.8, 73.73291015625
82.2, 79.98191833496094
93.4, 93.22856903076172
34.4, 31.630990982055664
85.8, 52.57438659667969
15.4, 19.778841018676758
54.8, 35.0732536315918
9.4, 34.010040283203125
65.2, 58.68663787841797
72.6, 64.24127960205078
20.2, 27.287471771240234
22.0, 26.985990524291992
81.4, 61.71403503417969
60.4, 30.9284610748291
71.4, 75.33678436279297
79.8, 105.73552703857422
55.0, 25.17782211303711
85.2, 93.1743392944336
21.0, 23.10825538635254
90.2, 75.25777435302734
86.4, 49.61432647705078
75.2, 65.35913848876953
71.8, 86.04271697998047
81.0, 85.94598388671875
76.6, 59.75563049316406
85.6, 83.97286224365234
59.6, 37.07335662841797
46.0, 29.743412017822266
85.8, 76.71776580810547
72.2, 51.253456115722656
74.6, 88.4141616821289
59.4, 34.89842224121094
88.0, 89.90474700927734
44.0, 45.34070587158203
26.0, 19.07616424560547
70.0, 82.84087371826172
78.0, 80.03275299072266
62.6, 33.66742706298828
33.8, 28.728940963745117
70.6, 85.38355255126953
6.6, 11.28636360168457
56.4, 98.00068664550781
54.2, 51.46223831176758
13.8, 18.796363830566406
82.6, 62.432403564453125
11.6, 12.008214950561523
82.4, 103.97270965576172
82.8, 81.34800720214844
92.6, 89.76691436767578
74.2, 78.69696044921875
57.8, 73.73271942138672
82.2, 79.98143768310547
93.4, 93.22809600830078
34.4, 31.6308536529541
85.8, 52.574058532714844
15.4, 19.778762817382812
54.8, 35.073055267333984
9.4, 34.00995635986328
65.2, 58.68635559082031
72.6, 64.2410659790039
20.2, 27.287410736083984
22.0, 26.985958099365234
81.4, 61.713783264160156
60.4, 30.928354263305664
71.4, 75.3366470336914
79.8, 105.73523712158203
55.0, 25.177785873413086
85.2, 93.17396545410156
21.0, 23.108156204223633
90.2, 75.25745391845703
86.4, 49.614112854003906
75.2, 65.35888671875
71.8, 86.0422592163086
81.0, 85.9457015991211
76.6, 59.75530242919922
85.6, 83.97246551513672
59.6, 37.07328796386719
46.0, 29.743268966674805
85.8, 76.71730041503906
72.2, 51.25331115722656
74.6, 88.4137191772461
59.4, 34.89835739135742
88.0, 89.90450286865234
44.0, 45.340633392333984
26.0, 19.076072692871094
70.0, 82.8405532836914
78.0, 80.03255462646484
62.6, 33.66742706298828
33.8, 28.728715896606445
70.6, 85.38323974609375
6.6, 11.286355018615723
56.4, 98.00016021728516
54.2, 51.462135314941406
13.8, 18.796293258666992
82.6, 62.43217468261719
11.6, 12.008176803588867
82.4, 103.97228240966797
82.8, 81.34766387939453
92.6, 89.7665023803711
74.2, 78.69646453857422
57.8, 73.7325668334961
82.2, 79.9810562133789
93.4, 93.2276382446289
34.4, 31.6307315826416
85.8, 52.57389831542969
15.4, 19.778724670410156
54.8, 35.072872161865234
9.4, 34.00984191894531
65.2, 58.68602752685547
72.6, 64.2408218383789
20.2, 27.287391662597656
22.0, 26.985912322998047
81.4, 61.713470458984375
60.4, 30.9282283782959
71.4, 75.33639526367188
79.8, 105.73482513427734
55.0, 25.17775535583496
85.2, 93.17343139648438
21.0, 23.108060836791992
90.2, 75.25720977783203
86.4, 49.61385726928711
75.2, 65.3584976196289
71.8, 86.04183959960938
81.0, 85.94538116455078
76.6, 59.7550048828125
85.6, 83.97211456298828
59.6, 37.07316589355469
46.0, 29.74317169189453
85.8, 76.71696472167969
72.2, 51.25319290161133
74.6, 88.41339874267578
59.4, 34.89810562133789
88.0, 89.90421295166016
44.0, 45.340538024902344
26.0, 19.076038360595703
70.0, 82.84029388427734
78.0, 80.03223419189453
62.6, 33.667293548583984
33.8, 28.72871971130371
70.6, 85.3829116821289
6.6, 11.28634262084961
56.4, 97.99968719482422
54.2, 51.46200942993164
13.8, 18.79622459411621
82.6, 62.432003021240234
11.6, 12.008139610290527
82.4, 103.97200775146484
82.8, 81.34728240966797
92.6, 89.76592254638672
74.2, 78.6962661743164
57.8, 73.73231506347656
82.2, 79.98082733154297
93.4, 93.22724914550781
34.4, 31.630586624145508
85.8, 52.5736198425293
15.4, 19.778669357299805
54.8, 35.07274627685547
9.4, 34.00979232788086
65.2, 58.685768127441406
72.6, 64.240478515625
20.2, 27.287317276000977
22.0, 26.98586654663086
81.4, 61.71319580078125
60.4, 30.928144454956055
71.4, 75.33621978759766
79.8, 105.73442840576172
55.0, 25.177711486816406
85.2, 93.17285919189453
21.0, 23.10799789428711
90.2, 75.25679016113281
86.4, 49.613685607910156
75.2, 65.35829162597656
71.8, 86.04146575927734
81.0, 85.94499969482422
76.6, 59.75482177734375
85.6, 83.97162628173828
59.6, 37.073081970214844
46.0, 29.743057250976562
85.8, 76.71650695800781
72.2, 51.253143310546875
74.6, 88.41297149658203
59.4, 34.89795684814453
88.0, 89.9039077758789
44.0, 45.34046173095703
26.0, 19.075973510742188
70.0, 82.83965301513672
78.0, 80.03185272216797
62.6, 33.667213439941406
33.8, 28.728574752807617
70.6, 85.38247680664062
6.6, 11.286333084106445
56.4, 97.99915313720703
54.2, 51.46193313598633
13.8, 18.796131134033203
82.6, 62.43186569213867
11.6, 12.008092880249023
82.4, 103.97142791748047
82.8, 81.34674835205078
92.6, 89.76541900634766
74.2, 78.6955795288086
57.8, 73.732177734375
82.2, 79.98038482666016
93.4, 93.22675323486328
34.4, 31.630434036254883
85.8, 52.57331848144531
15.4, 19.77859115600586
54.8, 35.072662353515625
9.4, 34.00971221923828
65.2, 58.68547821044922
72.6, 64.24020385742188
20.2, 27.28727912902832
22.0, 26.985815048217773
81.4, 61.71287536621094
60.4, 30.92804527282715
71.4, 75.33598327636719
79.8, 105.73406219482422
55.0, 25.17766571044922
85.2, 93.17240142822266
21.0, 23.107925415039062
90.2, 75.25657653808594
86.4, 49.61341094970703
75.2, 65.35790252685547
71.8, 86.04100799560547
81.0, 85.94464111328125
76.6, 59.75457763671875
85.6, 83.97124481201172
59.6, 37.072975158691406
46.0, 29.7429256439209
85.8, 76.71619415283203
72.2, 51.25303649902344
74.6, 88.4124984741211
59.4, 34.897804260253906
88.0, 89.90372467041016
44.0, 45.34033203125
26.0, 19.07588768005371
70.0, 82.83928680419922
78.0, 80.03157806396484
62.6, 33.667171478271484
33.8, 28.728479385375977
70.6, 85.38225555419922
6.6, 11.286319732666016
56.4, 97.99877166748047
54.2, 51.46183395385742
13.8, 18.796031951904297
82.6, 62.43169021606445
11.6, 12.008051872253418
82.4, 103.97100067138672
82.8, 81.34648132324219
92.6, 89.76505279541016
74.2, 78.69532012939453
57.8, 73.7319564819336
82.2, 79.97998046875
93.4, 93.22610473632812
34.4, 31.63030433654785
85.8, 52.573150634765625
15.4, 19.77853775024414
54.8, 35.07244873046875
9.4, 34.00962448120117
65.2, 58.685218811035156
72.6, 64.23998260498047
20.2, 27.287250518798828
22.0, 26.985734939575195
81.4, 61.712554931640625
60.4, 30.927953720092773
71.4, 75.3357925415039
79.8, 105.73372650146484
55.0, 25.17760467529297
85.2, 93.1719741821289
21.0, 23.107797622680664
90.2, 75.25623321533203
86.4, 49.61309051513672
75.2, 65.35748291015625
71.8, 86.04055786132812
81.0, 85.9443130493164
76.6, 59.75440216064453
85.6, 83.97069549560547
59.6, 37.07286071777344
46.0, 29.74281883239746
85.8, 76.71581268310547
72.2, 51.252891540527344
74.6, 88.41210174560547
59.4, 34.89756774902344
88.0, 89.90314483642578
44.0, 45.340240478515625
26.0, 19.075803756713867
70.0, 82.83895874023438
78.0, 80.03133392333984
62.6, 33.66705322265625
33.8, 28.728357315063477
70.6, 85.38195037841797
6.6, 11.28630256652832
56.4, 97.99825286865234
54.2, 51.46172332763672
13.8, 18.795970916748047
82.6, 62.43150329589844
11.6, 12.008007049560547
82.4, 103.97049713134766
82.8, 81.3460922241211
92.6, 89.76455688476562
74.2, 78.69483184814453
57.8, 73.73167419433594
82.2, 79.97947692871094
93.4, 93.22582244873047
34.4, 31.63018226623535
85.8, 52.57276153564453
15.4, 19.778472900390625
54.8, 35.072265625
9.4, 34.009525299072266
65.2, 58.684879302978516
72.6, 64.2396469116211
20.2, 27.287195205688477
22.0, 26.985652923583984
81.4, 61.712158203125
60.4, 30.9278621673584
71.4, 75.33548736572266
79.8, 105.7332992553711
55.0, 25.17755699157715
85.2, 93.17150115966797
21.0, 23.10772132873535
90.2, 75.25582885742188
86.4, 49.61284637451172
75.2, 65.35721588134766
71.8, 86.03998565673828
81.0, 85.94389343261719
76.6, 59.75397491455078
85.6, 83.97032165527344
59.6, 37.072757720947266
46.0, 29.742692947387695
85.8, 76.71537017822266
72.2, 51.25276184082031
74.6, 88.41175079345703
59.4, 34.897422790527344
88.0, 89.90274810791016
44.0, 45.34013748168945
26.0, 19.075733184814453
70.0, 82.83844757080078
78.0, 80.03099822998047
62.6, 33.66698455810547
33.8, 28.728193283081055
70.6, 85.3814926147461
6.6, 11.286301612854004
56.4, 97.9980239868164
54.2, 51.46160888671875
13.8, 18.795881271362305
82.6, 62.43137741088867
11.6, 12.007949829101562
82.4, 103.97010040283203
82.8, 81.34554290771484
92.6, 89.7640380859375
74.2, 78.69432830810547
57.8, 73.73155975341797
82.2, 79.97903442382812
93.4, 93.22516632080078
34.4, 31.630022048950195
85.8, 52.57257843017578
15.4, 19.778413772583008
54.8, 35.07207489013672
9.4, 34.00947570800781
65.2, 58.6845817565918
72.6, 64.23941040039062
20.2, 27.287145614624023
22.0, 26.985620498657227
81.4, 61.71180725097656
60.4, 30.92775535583496
71.4, 75.33538818359375
79.8, 105.73278045654297
55.0, 25.177518844604492
85.2, 93.1710433959961
21.0, 23.107622146606445
90.2, 75.2554931640625
86.4, 49.612552642822266
75.2, 65.35688781738281
71.8, 86.0395736694336
81.0, 85.94351196289062
76.6, 59.75379943847656
85.6, 83.96979522705078
59.6, 37.07264709472656
46.0, 29.742536544799805
85.8, 76.7149887084961
72.2, 51.252685546875
74.6, 88.41118621826172
59.4, 34.89727783203125
88.0, 89.90254974365234
44.0, 45.340057373046875
26.0, 19.075672149658203
70.0, 82.838134765625
78.0, 80.03057098388672
62.6, 33.66692352294922
33.8, 28.72804832458496
70.6, 85.38119506835938
6.6, 11.286283493041992
56.4, 97.99736022949219
54.2, 51.46147155761719
13.8, 18.79578399658203
82.6, 62.43116760253906
11.6, 12.007916450500488
82.4, 103.96949005126953
82.8, 81.3451156616211
92.6, 89.76351165771484
74.2, 78.6939468383789
57.8, 73.7313461303711
82.2, 79.97872161865234
93.4, 93.22455596923828
34.4, 31.629846572875977
85.8, 52.572235107421875
15.4, 19.778324127197266
54.8, 35.07195281982422
9.4, 34.00936508178711
65.2, 58.68423843383789
72.6, 64.23895263671875
20.2, 27.287097930908203
22.0, 26.98552131652832
81.4, 61.71154022216797
60.4, 30.927663803100586
71.4, 75.3349838256836
79.8, 105.73247528076172
55.0, 25.177446365356445
85.2, 93.17034149169922
21.0, 23.107519149780273
90.2, 75.25505828857422
86.4, 49.612361907958984
75.2, 65.3564453125
71.8, 86.03907012939453
81.0, 85.94308471679688
76.6, 59.753578186035156
85.6, 83.96927642822266
59.6, 37.07249450683594
46.0, 29.742368698120117
85.8, 76.7145004272461
72.2, 51.25255584716797
74.6, 88.4106674194336
59.4, 34.89695739746094
88.0, 89.90204620361328
44.0, 45.339847564697266
26.0, 19.075565338134766
70.0, 82.83766174316406
78.0, 80.03025817871094
62.6, 33.666812896728516
33.8, 28.727930068969727
70.6, 85.3807373046875
6.6, 11.286273956298828
56.4, 97.99665069580078
54.2, 51.46134567260742
13.8, 18.79570198059082
82.6, 62.43098449707031
11.6, 12.007852554321289
82.4, 103.96886444091797
82.8, 81.34467315673828
92.6, 89.76311492919922
74.2, 78.69329071044922
57.8, 73.73120880126953
82.2, 79.978271484375
93.4, 93.22408294677734
34.4, 31.62968635559082
85.8, 52.57188415527344
15.4, 19.778268814086914
54.8, 35.071720123291016
9.4, 34.009254455566406
65.2, 58.68388748168945
72.6, 64.23868560791016
20.2, 27.287025451660156
22.0, 26.985475540161133
81.4, 61.71112060546875
60.4, 30.927526473999023
71.4, 75.3347396850586
79.8, 105.73197174072266
55.0, 25.17742156982422
85.2, 93.16980743408203
21.0, 23.107446670532227
90.2, 75.25494384765625
86.4, 49.6120491027832
75.2, 65.35606384277344
71.8, 86.03861236572266
81.0, 85.9426498413086
76.6, 59.753173828125
85.6, 83.96880340576172
59.6, 37.072418212890625
46.0, 29.742273330688477
85.8, 76.71402740478516
72.2, 51.252479553222656
74.6, 88.41022491455078
59.4, 34.89677810668945
88.0, 89.90154266357422
44.0, 45.339725494384766
26.0, 19.07550048828125
70.0, 82.83698272705078
78.0, 80.02982330322266
62.6, 33.66673278808594
33.8, 28.727739334106445
70.6, 85.38045501708984
6.6, 11.28626537322998
56.4, 97.99608612060547
54.2, 51.461273193359375
13.8, 18.795604705810547
82.6, 62.430824279785156
11.6, 12.007797241210938
82.4, 103.96833038330078
82.8, 81.3442153930664
92.6, 89.7624282836914
74.2, 78.69281768798828
57.8, 73.73096466064453
82.2, 79.97782135009766
93.4, 93.22339630126953
34.4, 31.629514694213867
85.8, 52.571590423583984
15.4, 19.778186798095703
54.8, 35.071571350097656
9.4, 34.009178161621094
65.2, 58.68353271484375
72.6, 64.23822021484375
20.2, 27.286941528320312
22.0, 26.985401153564453
81.4, 61.710716247558594
60.4, 30.927412033081055
71.4, 75.33434295654297
79.8, 105.73149871826172
55.0, 25.177350997924805
85.2, 93.1692886352539
21.0, 23.107341766357422
90.2, 75.25439453125
86.4, 49.61170196533203
75.2, 65.3556900024414
71.8, 86.03807067871094
81.0, 85.94231414794922
76.6, 59.75288391113281
85.6, 83.96833801269531
59.6, 37.07222366333008
46.0, 29.742097854614258
85.8, 76.71354675292969
72.2, 51.2523193359375
74.6, 88.40967559814453
59.4, 34.896583557128906
88.0, 89.90125274658203
44.0, 45.33968734741211
26.0, 19.075439453125
70.0, 82.83655548095703
78.0, 80.02947998046875
62.6, 33.66666030883789
33.8, 28.72757911682129
70.6, 85.38005828857422
6.6, 11.286252975463867
56.4, 97.99555206298828
54.2, 51.46116256713867
13.8, 18.795488357543945
82.6, 62.430580139160156
11.6, 12.007743835449219
82.4, 103.96778106689453
82.8, 81.34385681152344
92.6, 89.76174926757812
74.2, 78.69233703613281
57.8, 73.73070526123047
82.2, 79.9772720336914
93.4, 93.2227554321289
34.4, 31.62932777404785
85.8, 52.57117462158203
15.4, 19.778093338012695
54.8, 35.07136535644531
9.4, 34.009098052978516
65.2, 58.68315124511719
72.6, 64.23796081542969
20.2, 27.286895751953125
22.0, 26.98535919189453
81.4, 61.7103271484375
60.4, 30.927289962768555
71.4, 75.33423614501953
79.8, 105.7311019897461
55.0, 25.177335739135742
85.2, 93.16854095458984
21.0, 23.107181549072266
90.2, 75.25396728515625
86.4, 49.61137771606445
75.2, 65.3552017211914
71.8, 86.03736114501953
81.0, 85.94181060791016
76.6, 59.75273895263672
85.6, 83.96784210205078
59.6, 37.0721321105957
46.0, 29.741872787475586
85.8, 76.71315002441406
72.2, 51.25218200683594
74.6, 88.4090805053711
59.4, 34.89635467529297
88.0, 89.9009017944336
44.0, 45.33950424194336
26.0, 19.075319290161133
70.0, 82.83619689941406
78.0, 80.02909088134766
62.6, 33.666526794433594
33.8, 28.727373123168945
70.6, 85.3796615600586
6.6, 11.286238670349121
56.4, 97.99493408203125
54.2, 51.460968017578125
13.8, 18.795412063598633
82.6, 62.43041229248047
11.6, 12.007686614990234
82.4, 103.9671401977539
82.8, 81.34313201904297
92.6, 89.76114654541016
74.2, 78.69165802001953
57.8, 73.73038482666016
82.2, 79.97679901123047
93.4, 93.2220230102539
34.4, 31.629159927368164
85.8, 52.570919036865234
15.4, 19.777996063232422
54.8, 35.0711669921875
9.4, 34.00895690917969
65.2, 58.68280029296875
72.6, 64.23756408691406
20.2, 27.286848068237305
22.0, 26.9852352142334
81.4, 61.70989990234375
60.4, 30.9271297454834
71.4, 75.33377075195312
79.8, 105.73043060302734
55.0, 25.177255630493164
85.2, 93.16797637939453
21.0, 23.107099533081055
90.2, 75.25363159179688
86.4, 49.611083984375
75.2, 65.3548812866211
71.8, 86.03682708740234
81.0, 85.9412841796875
76.6, 59.752403259277344
85.6, 83.96733856201172
59.6, 37.071998596191406
46.0, 29.74174690246582
85.8, 76.71253204345703
72.2, 51.25198745727539
74.6, 88.40856170654297
59.4, 34.8961181640625
88.0, 89.90042877197266
44.0, 45.33940887451172
26.0, 19.075231552124023
70.0, 82.83556365966797
78.0, 80.02864837646484
62.6, 33.66642379760742
33.8, 28.72735023498535
70.6, 85.37920379638672
6.6, 11.286226272583008
56.4, 97.99431610107422
54.2, 51.46079635620117
13.8, 18.795324325561523
82.6, 62.430198669433594
11.6, 12.007633209228516
82.4, 103.96654510498047
82.8, 81.3426742553711
92.6, 89.76050567626953
74.2, 78.69109344482422
57.8, 73.73011016845703
82.2, 79.97624969482422
93.4, 93.2215805053711
34.4, 31.62901496887207
85.8, 52.57047653198242
15.4, 19.777944564819336
54.8, 35.070960998535156
9.4, 34.00887680053711
65.2, 58.682411193847656
72.6, 64.23719787597656
20.2, 27.286754608154297
22.0, 26.985198974609375
81.4, 61.70945739746094
60.4, 30.92704200744629
71.4, 75.33356475830078
79.8, 105.7298812866211
55.0, 25.17717933654785
85.2, 93.16736602783203
21.0, 23.106964111328125
90.2, 75.25321960449219
86.4, 49.610755920410156
75.2, 65.35442352294922
71.8, 86.03619384765625
81.0, 85.9407730102539
76.6, 59.751976013183594
85.6, 83.96662902832031
59.6, 37.071807861328125
46.0, 29.741605758666992
85.8, 76.7120590209961
72.2, 51.251834869384766
74.6, 88.40792083740234
59.4, 34.89590072631836
88.0, 89.8999252319336
44.0, 45.3392333984375
26.0, 19.075151443481445
70.0, 82.83503723144531
78.0, 80.02812957763672
62.6, 33.66631317138672
33.8, 28.727209091186523
70.6, 85.37879180908203
6.6, 11.286212921142578
56.4, 97.99364471435547
54.2, 51.460609436035156
13.8, 18.795194625854492
82.6, 62.42997741699219
11.6, 12.007562637329102
82.4, 103.9658432006836
82.8, 81.34220886230469
92.6, 89.75990295410156
74.2, 78.69063568115234
57.8, 73.72985076904297
82.2, 79.97579193115234
93.4, 93.22083282470703
34.4, 31.628812789916992
85.8, 52.570091247558594
15.4, 19.777854919433594
54.8, 35.07078170776367
9.4, 34.00870895385742
65.2, 58.68201446533203
72.6, 64.23670959472656
20.2, 27.286685943603516
22.0, 26.985084533691406
81.4, 61.709007263183594
60.4, 30.926877975463867
71.4, 75.33316802978516
79.8, 105.72943878173828
55.0, 25.177112579345703
85.2, 93.16667175292969
21.0, 23.10685920715332
90.2, 75.25264739990234
86.4, 49.61045837402344
75.2, 65.35401153564453
71.8, 86.03564453125
81.0, 85.94023895263672
76.6, 59.75170135498047
85.6, 83.96602630615234
59.6, 37.07167053222656
46.0, 29.741430282592773
85.8, 76.71170806884766
72.2, 51.25163650512695
74.6, 88.40741729736328
59.4, 34.895633697509766
88.0, 89.89948272705078
44.0, 45.33908462524414
26.0, 19.075021743774414
70.0, 82.8344497680664
78.0, 80.02774810791016
62.6, 33.66621398925781
33.8, 28.72698402404785
70.6, 85.37831115722656
6.6, 11.286197662353516
56.4, 97.99300384521484
54.2, 51.460472106933594
13.8, 18.79508399963379
82.6, 62.429656982421875
11.6, 12.007497787475586
82.4, 103.96517181396484
82.8, 81.34160614013672
92.6, 89.7593765258789
74.2, 78.6900405883789
57.8, 73.72956848144531
82.2, 79.97516632080078
93.4, 93.22018432617188
34.4, 31.6285457611084
85.8, 52.569705963134766
15.4, 19.777732849121094
54.8, 35.070526123046875
9.4, 34.00865173339844
65.2, 58.68159866333008
72.6, 64.23638916015625
20.2, 27.286653518676758
22.0, 26.9849796295166
81.4, 61.708709716796875
60.4, 30.926733016967773
71.4, 75.3328628540039
79.8, 105.72870635986328
55.0, 25.177064895629883
85.2, 93.16606903076172
21.0, 23.106731414794922
90.2, 75.25231170654297
86.4, 49.610069274902344
75.2, 65.3534164428711
71.8, 86.03498840332031
81.0, 85.93978881835938
76.6, 59.75138854980469
85.6, 83.96537017822266
59.6, 37.0715446472168
46.0, 29.74121856689453
85.8, 76.71099853515625
72.2, 51.25144958496094
74.6, 88.40680694580078
59.4, 34.895347595214844
88.0, 89.8990707397461
44.0, 45.33898162841797
26.0, 19.074932098388672
70.0, 82.83403778076172
78.0, 80.0272445678711
62.6, 33.66607666015625
33.8, 28.72679328918457
70.6, 85.37781524658203
6.6, 11.286188125610352
56.4, 97.99234771728516
54.2, 51.460330963134766
13.8, 18.794963836669922
82.6, 62.429527282714844
11.6, 12.007434844970703
82.4, 103.96465301513672
82.8, 81.3410415649414
92.6, 89.7587890625
74.2, 78.689453125
57.8, 73.72925567626953
82.2, 79.97466278076172
93.4, 93.2192611694336
34.4, 31.628385543823242
85.8, 52.56934356689453
15.4, 19.777660369873047
