22.4, 11.982070922851562
19.0, 7.226569175720215
27.0, 15.083673477172852
25.0, 6.943507671356201
21.6, 8.007988929748535
27.6, 32.55531311035156
30.0, 29.811616897583008
32.6, 52.23259353637695
29.2, 24.014328002929688
33.0, 33.85725784301758
30.0, 36.06230926513672
31.4, 26.23774528503418
38.0, 39.17563247680664
12.0, 12.033947944641113
29.2, 32.754981994628906
26.0, 19.338483810424805
26.6, 15.75322437286377
30.4, 38.8267707824707
27.2, 17.18747329711914
28.2, 29.128496170043945
22.4, 11.953879356384277
19.0, 7.04420280456543
27.0, 15.11255931854248
25.0, 6.996252536773682
21.6, 7.799028396606445
27.6, 32.19690704345703
30.0, 31.017080307006836
32.6, 52.30533981323242
29.2, 23.993959426879883
33.0, 33.851829528808594
30.0, 36.04789733886719
31.4, 26.201642990112305
38.0, 39.223793029785156
12.0, 11.751659393310547
29.2, 32.622520446777344
26.0, 19.238521575927734
26.6, 15.661214828491211
30.4, 38.468502044677734
27.2, 17.179264068603516
28.2, 27.663663864135742
22.4, 11.974692344665527
19.0, 7.160210609436035
27.0, 15.055066108703613
25.0, 6.9209394454956055
21.6, 7.927553176879883
27.6, 32.37199783325195
30.0, 29.878210067749023
32.6, 52.08609390258789
29.2, 23.981252670288086
33.0, 33.78647994995117
30.0, 36.00803756713867
31.4, 25.95992660522461
38.0, 39.08660888671875
12.0, 11.87477970123291
29.2, 32.54611587524414
26.0, 19.197025299072266
26.6, 15.624234199523926
30.4, 38.24435043334961
27.2, 17.187297821044922
28.2, 27.94996452331543
22.4, 11.91468620300293
19.0, 7.126470565795898
27.0, 15.038398742675781
25.0, 6.92930793762207
21.6, 7.898020267486572
27.6, 32.217655181884766
30.0, 29.891752243041992
32.6, 52.12996292114258
29.2, 23.928632736206055
33.0, 33.743778228759766
30.0, 36.006019592285156
31.4, 26.002559661865234
38.0, 39.10043716430664
12.0, 12.01383113861084
29.2, 32.6071662902832
26.0, 19.238712310791016
26.6, 15.660621643066406
30.4, 38.369346618652344
27.2, 17.242341995239258
28.2, 28.14238166809082
22.4, 11.968976020812988
19.0, 7.178965091705322
27.0, 15.07590389251709
25.0, 6.94915246963501
21.6, 7.9558234214782715
27.6, 32.35105514526367
30.0, 29.979923248291016
32.6, 52.18686294555664
29.2, 23.99638557434082
33.0, 33.84010696411133
30.0, 36.088687896728516
31.4, 26.076692581176758
38.0, 39.18220901489258
12.0, 12.042313575744629
29.2, 32.61701965332031
26.0, 19.2423152923584
26.6, 15.665119171142578
30.4, 38.43267059326172
27.2, 17.245193481445312
28.2, 28.230974197387695
22.4, 11.981914520263672
19.0, 7.209689140319824
27.0, 15.078564643859863
25.0, 6.947133541107178
21.6, 7.981442928314209
27.6, 32.39844512939453
30.0, 30.120153427124023
32.6, 52.17439651489258
29.2, 23.97920799255371
33.0, 33.80762481689453
30.0, 36.052120208740234
31.4, 26.075021743774414
38.0, 39.129764556884766
12.0, 12.053645133972168
29.2, 32.587890625
26.0, 19.221580505371094
26.6, 15.649055480957031
30.4, 38.366878509521484
27.2, 17.230043411254883
28.2, 28.227863311767578
22.4, 11.956338882446289
19.0, 7.244095802307129
27.0, 15.060276985168457
25.0, 6.935173988342285
21.6, 8.02896785736084
27.6, 32.474815368652344
30.0, 30.02617835998535
32.6, 52.18674850463867
29.2, 23.952985763549805
33.0, 33.769920349121094
30.0, 35.99755859375
31.4, 26.218992233276367
38.0, 39.09765625
12.0, 12.074213981628418
29.2, 32.70670700073242
26.0, 19.305889129638672
26.6, 15.723494529724121
30.4, 38.73427963256836
27.2, 17.189001083374023
28.2, 28.953739166259766
22.4, 11.959399223327637
19.0, 7.179168224334717
27.0, 15.134520530700684
25.0, 6.979971408843994
21.6, 7.96304988861084
27.6, 32.4692268371582
30.0, 30.67414665222168
32.6, 52.270713806152344
29.2, 24.024036407470703
33.0, 33.8768310546875
30.0, 36.07405471801758
31.4, 26.185636520385742
38.0, 39.19137954711914
12.0, 11.827119827270508
29.2, 32.605079650878906
26.0, 19.228912353515625
26.6, 15.647022247314453
30.4, 38.41373825073242
27.2, 17.18711280822754
28.2, 27.83990478515625
22.4, 11.94874095916748
19.0, 7.214742183685303
27.0, 15.05567455291748
25.0, 6.924416542053223
21.6, 8.002385139465332
27.6, 32.4276123046875
30.0, 29.887928009033203
32.6, 52.08555603027344
29.2, 23.97798728942871
33.0, 33.78782272338867
30.0, 36.0413703918457
31.4, 25.953208923339844
38.0, 39.13726043701172
12.0, 11.869186401367188
29.2, 32.5203857421875
26.0, 19.178646087646484
26.6, 15.605286598205566
30.4, 38.34870529174805
27.2, 17.193883895874023
28.2, 27.6016902923584
22.4, 11.952642440795898
19.0, 7.285703659057617
27.0, 15.04168701171875
25.0, 6.921854496002197
21.6, 8.075839042663574
27.6, 32.536190032958984
30.0, 29.774620056152344
32.6, 52.14752197265625
29.2, 23.970338821411133
33.0, 33.77754211425781
30.0, 36.004573822021484
31.4, 26.20086669921875
38.0, 39.114646911621094
12.0, 12.096112251281738
29.2, 32.715248107910156
26.0, 19.312654495239258
26.6, 15.728483200073242
30.4, 38.771968841552734
27.2, 17.183137893676758
28.2, 29.12055206298828
22.4, 11.960533142089844
19.0, 7.1766510009765625
27.0, 15.140645027160645
25.0, 6.9913740158081055
21.6, 7.954973220825195
27.6, 32.46285629272461
30.0, 30.931873321533203
32.6, 52.390594482421875
29.2, 24.015581130981445
33.0, 33.834075927734375
30.0, 36.010108947753906
31.4, 26.200958251953125
38.0, 39.09955596923828
12.0, 11.89936637878418
29.2, 32.61982727050781
26.0, 19.236568450927734
26.6, 15.650164604187012
30.4, 38.38349151611328
27.2, 17.147436141967773
28.2, 28.1054744720459
22.4, 11.896774291992188
19.0, 7.181308269500732
27.0, 15.048134803771973
25.0, 6.925455570220947
21.6, 7.989800453186035
27.6, 32.355064392089844
30.0, 29.858234405517578
32.6, 52.084556579589844
29.2, 23.961288452148438
33.0, 33.75697708129883
30.0, 36.01908493041992
31.4, 25.899080276489258
38.0, 39.11848831176758
12.0, 11.840152740478516
29.2, 32.51201629638672
26.0, 19.173126220703125
26.6, 15.600199699401855
30.4, 38.346641540527344
27.2, 17.19269561767578
28.2, 27.400463104248047
22.4, 11.95888900756836
19.0, 7.300779819488525
27.0, 15.04455280303955
25.0, 6.924097537994385
21.6, 8.10075569152832
27.6, 32.54633331298828
30.0, 29.672321319580078
32.6, 52.1422233581543
29.2, 23.997161865234375
33.0, 33.809356689453125
30.0, 36.05290603637695
31.4, 26.06096076965332
38.0, 39.144500732421875
12.0, 12.072494506835938
29.2, 32.641014099121094
26.0, 19.260526657104492
26.6, 15.680452346801758
30.4, 38.44914245605469
27.2, 17.22541618347168
28.2, 28.430513381958008
22.4, 11.986336708068848
19.0, 7.2881879806518555
27.0, 15.116681098937988
25.0, 6.962583065032959
21.6, 8.100685119628906
27.6, 32.62636947631836
30.0, 30.093873977661133
32.6, 52.26632308959961
29.2, 24.07644271850586
33.0, 33.923152923583984
30.0, 36.13145446777344
31.4, 26.07354164123535
38.0, 39.209716796875
12.0, 12.037102699279785
29.2, 32.60124588012695
26.0, 19.226900100708008
26.6, 15.644784927368164
30.4, 38.33443069458008
27.2, 17.214601516723633
28.2, 28.188814163208008
22.4, 11.94566822052002
19.0, 7.249332904815674
27.0, 15.066689491271973
25.0, 6.936686992645264
21.6, 8.04615592956543
27.6, 32.40565490722656
30.0, 30.0943603515625
32.6, 52.13079833984375
29.2, 23.977087020874023
33.0, 33.76881790161133
30.0, 36.00962448120117
31.4, 26.002050399780273
38.0, 39.090354919433594
12.0, 12.048879623413086
29.2, 32.53669738769531
26.0, 19.18468475341797
26.6, 15.609045028686523
30.4, 38.28919219970703
27.2, 17.196895599365234
28.2, 28.072904586791992
22.4, 11.946643829345703
19.0, 7.297824382781982
27.0, 15.055545806884766
25.0, 6.9290080070495605
21.6, 8.117883682250977
27.6, 32.542842864990234
30.0, 29.949451446533203
32.6, 52.12371826171875
29.2, 24.005908966064453
33.0, 33.81863021850586
30.0, 36.0643196105957
31.4, 26.013498306274414
38.0, 39.13857650756836
12.0, 12.076322555541992
29.2, 32.55633544921875
26.0, 19.19840431213379
26.6, 15.62653923034668
30.4, 38.345211029052734
27.2, 17.216384887695312
28.2, 28.167463302612305
22.4, 11.955171585083008
19.0, 7.340311527252197
27.0, 15.067009925842285
25.0, 6.936533451080322
21.6, 8.157231330871582
27.6, 32.61454772949219
30.0, 30.060775756835938
32.6, 52.16656494140625
29.2, 23.96402931213379
33.0, 33.72701644897461
30.0, 35.935020446777344
31.4, 26.143774032592773
38.0, 38.946414947509766
12.0, 12.195595741271973
29.2, 32.669212341308594
26.0, 19.276350021362305
26.6, 15.689821243286133
30.4, 38.544151306152344
27.2, 17.114816665649414
28.2, 29.191329956054688
22.4, 11.856675148010254
19.0, 7.176525592803955
27.0, 15.036724090576172
25.0, 6.972578525543213
21.6, 8.018745422363281
27.6, 32.31608200073242
30.0, 30.460193634033203
32.6, 52.22759246826172
29.2, 23.971385955810547
33.0, 33.76945495605469
30.0, 36.01862335205078
31.4, 26.04205322265625
38.0, 39.10993957519531
12.0, 11.8722505569458
29.2, 32.55574417114258
26.0, 19.19427490234375
26.6, 15.616251945495605
30.4, 38.34450149536133
27.2, 17.20767593383789
28.2, 27.510053634643555
22.4, 11.963571548461914
19.0, 7.348294258117676
27.0, 15.061140060424805
25.0, 6.928223133087158
21.6, 8.175503730773926
27.6, 32.591697692871094
30.0, 29.91666030883789
32.6, 52.152889251708984
29.2, 23.998071670532227
33.0, 33.78691482543945
30.0, 36.00860595703125
31.4, 26.135120391845703
38.0, 39.06099319458008
12.0, 12.015218734741211
29.2, 32.63608932495117
26.0, 19.252872467041016
26.6, 15.6707763671875
30.4, 38.52653884887695
27.2, 17.16657257080078
28.2, 28.60426139831543
22.4, 11.933175086975098
19.0, 7.277581691741943
27.0, 15.109030723571777
25.0, 6.959732532501221
21.6, 8.121004104614258
27.6, 32.54131317138672
30.0, 30.3678035736084
32.6, 52.21068572998047
29.2, 24.03424644470215
33.0, 33.86000442504883
30.0, 36.08470153808594
31.4, 26.059104919433594
38.0, 39.16389465332031
12.0, 11.895784378051758
29.2, 32.54412078857422
26.0, 19.18538475036621
26.6, 15.611103057861328
30.4, 38.34196090698242
27.2, 17.198375701904297
28.2, 27.70583152770996
22.4, 11.9552001953125
19.0, 7.38515567779541
27.0, 15.056061744689941
25.0, 6.924708843231201
21.6, 8.220198631286621
27.6, 32.68073654174805
30.0, 29.944719314575195
32.6, 52.151397705078125
29.2, 23.98556900024414
33.0, 33.76171875
30.0, 35.9676513671875
31.4, 26.186471939086914
38.0, 39.02203369140625
12.0, 12.066608428955078
29.2, 32.67705154418945
26.0, 19.281131744384766
26.6, 15.694930076599121
30.4, 38.6845588684082
27.2, 17.125829696655273
28.2, 29.124141693115234
22.4, 11.901346206665039
19.0, 7.202287673950195
27.0, 15.101741790771484
25.0, 6.980957508087158
21.6, 8.031765937805176
27.6, 32.412620544433594
30.0, 30.887346267700195
32.6, 52.258243560791016
29.2, 24.022903442382812
33.0, 33.84600067138672
30.0, 36.05124282836914
31.4, 26.114276885986328
38.0, 39.166263580322266
12.0, 11.785919189453125
29.2, 32.525672912597656
26.0, 19.169179916381836
26.6, 15.610164642333984
30.4, 38.32199478149414
27.2, 17.15218734741211
28.2, 27.408906936645508
22.4, 11.961033821105957
19.0, 7.381958961486816
27.0, 15.037693977355957
25.0, 6.903742790222168
21.6, 8.228110313415527
27.6, 32.70319366455078
30.0, 29.809017181396484
32.6, 52.20026779174805
29.2, 23.99760627746582
33.0, 33.7337760925293
30.0, 35.9299201965332
31.4, 25.979639053344727
38.0, 38.89898681640625
12.0, 12.028054237365723
29.2, 32.52750778198242
26.0, 19.179723739624023
26.6, 15.60092830657959
30.4, 38.234642028808594
27.2, 17.08284568786621
28.2, 28.57569694519043
22.4, 11.813470840454102
19.0, 7.2261810302734375
27.0, 14.980981826782227
25.0, 6.930107116699219
21.6, 8.11905574798584
27.6, 32.35866165161133
30.0, 29.9083251953125
32.6, 52.160892486572266
29.2, 23.946456909179688
33.0, 33.73768997192383
30.0, 36.00447463989258
31.4, 26.09056282043457
38.0, 39.09990310668945
12.0, 11.966552734375
29.2, 32.633018493652344
26.0, 19.25197410583496
26.6, 15.664490699768066
30.4, 38.5113639831543
27.2, 17.237178802490234
28.2, 28.140853881835938
22.4, 12.020539283752441
19.0, 7.338662624359131
27.0, 15.141597747802734
25.0, 6.971992492675781
21.6, 8.200661659240723
27.6, 32.66799545288086
30.0, 30.19781494140625
32.6, 52.25553512573242
29.2, 24.175439834594727
33.0, 34.0908317565918
30.0, 36.29902648925781
31.4, 26.09111213684082
38.0, 39.3972053527832
12.0, 11.845939636230469
29.2, 32.53660583496094
26.0, 19.1751708984375
26.6, 15.6058988571167
30.4, 38.55949020385742
27.2, 17.176427841186523
28.2, 27.33774757385254
22.4, 12.042036056518555
19.0, 7.454340934753418
27.0, 15.055683135986328
25.0, 6.907486915588379
21.6, 8.290173530578613
27.6, 32.795162200927734
30.0, 29.80411148071289
32.6, 52.16441345214844
29.2, 24.04399299621582
33.0, 33.78909683227539
30.0, 35.94533920288086
31.4, 26.06877326965332
38.0, 38.8650016784668
12.0, 12.217228889465332
29.2, 32.56819534301758
26.0, 19.203845977783203
26.6, 15.621282577514648
30.4, 38.400123596191406
27.2, 17.00681495666504
28.2, 29.570463180541992
22.4, 11.741898536682129
19.0, 7.062859535217285
27.0, 14.93264102935791
25.0, 6.942426681518555
21.6, 7.949954986572266
27.6, 31.90769386291504
30.0, 30.573274612426758
32.6, 52.12759017944336
29.2, 23.853073120117188
33.0, 33.58452606201172
30.0, 35.85951614379883
31.4, 25.963289260864258
38.0, 38.90251541137695
12.0, 11.94764518737793
29.2, 32.50927734375
26.0, 19.163326263427734
26.6, 15.58066177368164
30.4, 38.21112060546875
27.2, 17.184608459472656
28.2, 27.653398513793945
22.4, 11.938368797302246
19.0, 7.307406902313232
27.0, 15.05747127532959
25.0, 6.9323201179504395
21.6, 8.202869415283203
27.6, 32.459007263183594
30.0, 29.733535766601562
32.6, 52.264015197753906
29.2, 24.097166061401367
33.0, 33.94619369506836
30.0, 36.17184066772461
31.4, 26.24456214904785
38.0, 39.270565032958984
12.0, 11.945025444030762
29.2, 32.71739196777344
26.0, 19.305370330810547
26.6, 15.709000587463379
30.4, 38.77830123901367
27.2, 17.240459442138672
28.2, 28.665437698364258
22.4, 12.025147438049316
19.0, 7.227925777435303
27.0, 15.164617538452148
25.0, 6.999370574951172
21.6, 8.061386108398438
27.6, 32.3585090637207
30.0, 31.058971405029297
32.6, 52.31742477416992
29.2, 24.11968421936035
33.0, 33.986690521240234
30.0, 36.16315841674805
31.4, 26.202707290649414
38.0, 39.27822494506836
12.0, 11.783222198486328
29.2, 32.53207015991211
26.0, 19.165653228759766
26.6, 15.583952903747559
30.4, 38.375999450683594
27.2, 17.132509231567383
28.2, 27.522472381591797
22.4, 11.976305961608887
19.0, 7.348007678985596
27.0, 15.033773422241211
25.0, 6.893954277038574
21.6, 8.226253509521484
27.6, 32.542179107666016
30.0, 29.819717407226562
32.6, 51.978519439697266
29.2, 24.053342819213867
33.0, 33.867618560791016
30.0, 36.097206115722656
31.4, 25.88434410095215
38.0, 39.15327453613281
12.0, 11.905457496643066
29.2, 32.40936279296875
26.0, 19.096574783325195
26.6, 15.52252197265625
30.4, 38.28849792480469
27.2, 17.136384963989258
28.2, 27.629045486450195
22.4, 11.943161010742188
19.0, 7.405381679534912
27.0, 15.018549919128418
25.0, 6.900600910186768
21.6, 8.28265380859375
27.6, 32.593631744384766
30.0, 29.830177307128906
32.6, 52.040103912353516
29.2, 24.020029067993164
33.0, 33.79036331176758
30.0, 36.0421257019043
31.4, 25.958595275878906
38.0, 39.07744598388672
12.0, 12.142354965209961
29.2, 32.49761199951172
26.0, 19.15627670288086
26.6, 15.573397636413574
30.4, 38.26162338256836
27.2, 17.1980037689209
28.2, 28.31791114807129
22.4, 11.951406478881836
19.0, 7.432718753814697
27.0, 15.072742462158203
25.0, 6.938790321350098
21.6, 8.324590682983398
27.6, 32.7081413269043
30.0, 30.098665237426758
32.6, 52.1588020324707
29.2, 24.063722610473633
33.0, 33.855194091796875
30.0, 36.09555435180664
31.4, 26.01152992248535
38.0, 39.1197509765625
12.0, 12.15539264678955
29.2, 32.52304458618164
26.0, 19.168180465698242
26.6, 15.579937934875488
30.4, 38.291114807128906
27.2, 17.205791473388672
28.2, 28.20058250427246
22.4, 11.95080280303955
19.0, 7.4943928718566895
27.0, 15.061426162719727
25.0, 6.929743766784668
21.6, 8.389893531799316
27.6, 32.81787109375
30.0, 29.989137649536133
32.6, 52.15726089477539
29.2, 24.00609588623047
33.0, 33.73600769042969
30.0, 35.92997360229492
31.4, 26.138235092163086
38.0, 38.9013671875
12.0, 12.243550300598145
29.2, 32.64212417602539
26.0, 19.251583099365234
26.6, 15.658994674682617
30.4, 38.54911804199219
27.2, 17.076297760009766
28.2, 29.451078414916992
22.4, 11.824758529663086
19.0, 7.254306793212891
27.0, 15.04104232788086
25.0, 6.973556041717529
21.6, 8.169846534729004
27.6, 32.37559127807617
30.0, 30.732555389404297
32.6, 52.20097351074219
29.2, 24.000349044799805
33.0, 33.7679328918457
30.0, 35.99699401855469
31.4, 26.009262084960938
38.0, 39.067081451416016
12.0, 11.857278823852539
29.2, 32.47822952270508
26.0, 19.133502960205078
26.6, 15.55565071105957
30.4, 38.26033020019531
27.2, 17.16030502319336
28.2, 27.387849807739258
22.4, 11.94626235961914
19.0, 7.4744133949279785
27.0, 15.040703773498535
25.0, 6.909788131713867
21.6, 8.384029388427734
27.6, 32.73733139038086
30.0, 29.841041564941406
32.6, 52.144710540771484
29.2, 24.035438537597656
33.0, 33.790042877197266
30.0, 35.988121032714844
31.4, 26.13456916809082
38.0, 38.99980163574219
12.0, 12.035612106323242
29.2, 32.63295364379883
26.0, 19.247615814208984
26.6, 15.6558198928833
30.4, 38.57152557373047
27.2, 17.11522102355957
28.2, 28.952030181884766
22.4, 11.882740020751953
19.0, 7.274016857147217
27.0, 15.108922004699707
25.0, 6.98190450668335
21.6, 8.187187194824219
27.6, 32.41548156738281
30.0, 30.740581512451172
32.6, 52.24121856689453
29.2, 24.07818031311035
33.0, 33.883583068847656
30.0, 36.0970344543457
31.4, 26.063390731811523
38.0, 39.18574142456055
12.0, 11.805517196655273
29.2, 32.486759185791016
26.0, 19.136735916137695
26.6, 15.555793762207031
30.4, 38.33103942871094
27.2, 17.146560668945312
28.2, 27.307870864868164
22.4, 11.967724800109863
19.0, 7.466277122497559
27.0, 15.042094230651855
25.0, 6.906187534332275
21.6, 8.370972633361816
27.6, 32.690582275390625
30.0, 29.891590118408203
32.6, 52.031925201416016
29.2, 24.061134338378906
33.0, 33.8302001953125
30.0, 36.049713134765625
31.4, 25.966285705566406
38.0, 39.061981201171875
12.0, 11.994513511657715
29.2, 32.457279205322266
26.0, 19.124065399169922
26.6, 15.545413970947266
30.4, 38.17075729370117
27.2, 17.161209106445312
28.2, 28.05392074584961
22.4, 11.92386531829834
19.0, 7.470423221588135
27.0, 15.047202110290527
25.0, 6.920391082763672
21.6, 8.40700912475586
27.6, 32.738525390625
30.0, 29.96261215209961
32.6, 52.099239349365234
29.2, 24.071142196655273
33.0, 33.854698181152344
30.0, 36.07877731323242
31.4, 26.112396240234375
38.0, 39.12533187866211
12.0, 12.097421646118164
29.2, 32.589229583740234
26.0, 19.212909698486328
26.6, 15.630629539489746
30.4, 38.459800720214844
27.2, 17.201112747192383
28.2, 28.491621017456055
22.4, 11.988471984863281
19.0, 7.494232177734375
27.0, 15.119523048400879
25.0, 6.955249786376953
21.6, 8.434097290039062
27.6, 32.88956832885742
30.0, 30.231792449951172
32.6, 52.31806182861328
29.2, 24.14035415649414
33.0, 33.93548583984375
30.0, 36.10808563232422
31.4, 26.00324058532715
38.0, 39.06492233276367
12.0, 12.038758277893066
29.2, 32.47792053222656
26.0, 19.130395889282227
26.6, 15.543891906738281
30.4, 38.07992172241211
27.2, 17.138002395629883
28.2, 28.07304573059082
22.4, 11.878026008605957
19.0, 7.43149995803833
27.0, 15.018240928649902
25.0, 6.908055782318115
21.6, 8.389735221862793
27.6, 32.605098724365234
30.0, 29.73197364807129
32.6, 52.0986442565918
29.2, 24.031606674194336
33.0, 33.80461502075195
30.0, 36.034305572509766
31.4, 26.128681182861328
38.0, 39.109580993652344
12.0, 12.06137466430664
29.2, 32.646217346191406
26.0, 19.252769470214844
26.6, 15.667469024658203
30.4, 38.6413459777832
27.2, 17.190078735351562
28.2, 28.794376373291016
22.4, 11.985243797302246
19.0, 7.371938705444336
27.0, 15.14816951751709
25.0, 6.988846302032471
21.6, 8.280457496643066
27.6, 32.62462615966797
30.0, 30.890151977539062
32.6, 52.28043746948242
29.2, 24.148624420166016
33.0, 33.9838981628418
30.0, 36.157257080078125
31.4, 26.091629028320312
38.0, 39.23359298706055
12.0, 11.840299606323242
29.2, 32.47340393066406
26.0, 19.120220184326172
26.6, 15.540885925292969
30.4, 38.29064178466797
27.2, 17.124317169189453
28.2, 27.47773551940918
22.4, 11.942429542541504
19.0, 7.483286380767822
27.0, 15.027054786682129
25.0, 6.899158477783203
21.6, 8.402131080627441
27.6, 32.6746826171875
30.0, 29.992923736572266
32.6, 52.048763275146484
29.2, 24.021642684936523
33.0, 33.728397369384766
30.0, 35.92409133911133
31.4, 25.93122100830078
38.0, 38.90399169921875
12.0, 12.064216613769531
29.2, 32.45927810668945
26.0, 19.123050689697266
26.6, 15.537837028503418
30.4, 38.108154296875
27.2, 17.10565948486328
28.2, 28.282367706298828
22.4, 11.860822677612305
19.0, 7.414538860321045
27.0, 15.03614616394043
25.0, 6.921562671661377
21.6, 8.40323543548584
27.6, 32.60291290283203
30.0, 29.72993278503418
32.6, 52.089317321777344
29.2, 24.079862594604492
33.0, 33.86061096191406
30.0, 36.1111946105957
31.4, 26.015962600708008
38.0, 39.174407958984375
12.0, 12.047401428222656
29.2, 32.58034133911133
26.0, 19.205265045166016
26.6, 15.609495162963867
30.4, 38.39030456542969
27.2, 17.22947883605957
28.2, 28.144535064697266
22.4, 12.000618934631348
19.0, 7.480775356292725
27.0, 15.134401321411133
25.0, 6.9754638671875
21.6, 8.405075073242188
27.6, 32.69264602661133
30.0, 30.422800064086914
32.6, 52.24793243408203
29.2, 24.152950286865234
33.0, 33.94924545288086
30.0, 36.14405822753906
31.4, 26.051673889160156
38.0, 39.17173767089844
12.0, 12.045609474182129
29.2, 32.509552001953125
26.0, 19.14545249938965
26.6, 15.552289962768555
30.4, 38.265655517578125
27.2, 17.177217483520508
28.2, 27.925479888916016
22.4, 11.938371658325195
19.0, 7.527801990509033
27.0, 15.051238059997559
25.0, 6.921482563018799
21.6, 8.468204498291016
27.6, 32.734527587890625
30.0, 30.06560516357422
32.6, 52.05652618408203
29.2, 24.04393196105957
33.0, 33.77863311767578
30.0, 36.00625228881836
31.4, 25.92800521850586
38.0, 38.99940490722656
12.0, 12.127464294433594
29.2, 32.43975830078125
26.0, 19.103914260864258
26.6, 15.522007942199707
30.4, 38.150062561035156
27.2, 17.161020278930664
28.2, 28.108047485351562
22.4, 11.91732406616211
19.0, 7.583850383758545
27.0, 15.038907051086426
25.0, 6.9130730628967285
21.6, 8.551009178161621
27.6, 32.89765167236328
30.0, 30.004337310791016
32.6, 52.08930206298828
29.2, 24.0308895111084
33.0, 33.711769104003906
30.0, 35.899757385253906
31.4, 26.014055252075195
38.0, 38.78010177612305
12.0, 12.287643432617188
29.2, 32.50841522216797
26.0, 19.1518611907959
26.6, 15.560272216796875
30.4, 38.239967346191406
27.2, 17.03701400756836
28.2, 29.115537643432617
22.4, 11.779809951782227
19.0, 7.401524543762207
27.0, 14.987801551818848
25.0, 6.935051918029785
21.6, 8.434685707092285
27.6, 32.55107879638672
30.0, 30.024154663085938
32.6, 52.168521881103516
29.2, 24.03242301940918
33.0, 33.80760192871094
30.0, 36.04902267456055
31.4, 26.19504737854004
38.0, 39.1142692565918
12.0, 12.004446029663086
29.2, 32.635982513427734
26.0, 19.23839569091797
26.6, 15.640884399414062
30.4, 38.66082000732422
27.2, 17.211109161376953
28.2, 28.38631248474121
22.4, 12.03671932220459
19.0, 7.49468469619751
27.0, 15.169756889343262
25.0, 6.984783172607422
21.6, 8.455999374389648
27.6, 32.826717376708984
30.0, 30.70545196533203
32.6, 52.292388916015625
29.2, 24.216976165771484
33.0, 34.09159851074219
30.0, 36.2237548828125
31.4, 26.173952102661133
38.0, 39.244728088378906
12.0, 11.803682327270508
29.2, 32.481685638427734
26.0, 19.11945915222168
26.6, 15.525310516357422
30.4, 38.2364501953125
27.2, 17.121728897094727
28.2, 27.67551040649414
22.4, 11.91464900970459
19.0, 7.432817459106445
27.0, 15.027751922607422
25.0, 6.8979620933532715
21.6, 8.401047706604004
27.6, 32.45423126220703
30.0, 30.024856567382812
32.6, 51.95475769042969
29.2, 24.035234451293945
33.0, 33.765926361083984
30.0, 35.99397659301758
31.4, 25.866697311401367
38.0, 38.9907112121582
12.0, 11.947412490844727
29.2, 32.37321472167969
26.0, 19.058244705200195
26.6, 15.473343849182129
30.4, 38.15653991699219
27.2, 17.139677047729492
28.2, 27.626020431518555
22.4, 11.918960571289062
19.0, 7.522770404815674
27.0, 15.032815933227539
25.0, 6.911798000335693
21.6, 8.50688362121582
27.6, 32.62969207763672
30.0, 29.957561492919922
32.6, 52.058109283447266
29.2, 24.068950653076172
33.0, 33.80481719970703
30.0, 36.05326461791992
31.4, 25.977928161621094
38.0, 39.025447845458984
12.0, 12.161112785339355
29.2, 32.481101989746094
26.0, 19.12967872619629
26.6, 15.5357666015625
30.4, 38.2451057434082
27.2, 17.191165924072266
28.2, 28.170459747314453
22.4, 11.966428756713867
19.0, 7.600747108459473
27.0, 15.086710929870605
25.0, 6.939022541046143
21.6, 8.6048583984375
27.6, 32.86134338378906
30.0, 30.104263305664062
32.6, 52.12775421142578
29.2, 24.152233123779297
33.0, 33.949920654296875
30.0, 36.15721130371094
31.4, 26.08155059814453
38.0, 39.14066696166992
12.0, 12.163759231567383
29.2, 32.49485778808594
26.0, 19.13240623474121
26.6, 15.54635238647461
30.4, 38.279441833496094
27.2, 17.190561294555664
28.2, 28.330585479736328
22.4, 11.952937126159668
19.0, 7.601606845855713
27.0, 15.074642181396484
25.0, 6.931550025939941
21.6, 8.590923309326172
27.6, 32.819862365722656
30.0, 30.30462074279785
32.6, 52.0722541809082
29.2, 24.08226776123047
33.0, 33.81601333618164
30.0, 36.02565002441406
31.4, 25.995853424072266
38.0, 38.979068756103516
12.0, 12.140240669250488
29.2, 32.42694091796875
26.0, 19.08732795715332
26.6, 15.500000953674316
30.4, 38.13108444213867
27.2, 17.15108871459961
28.2, 28.101839065551758
22.4, 11.921916007995605
19.0, 7.671229839324951
27.0, 15.045550346374512
25.0, 6.913247108459473
21.6, 8.692595481872559
27.6, 33.005252838134766
30.0, 30.062273025512695
32.6, 52.071250915527344
29.2, 24.072187423706055
33.0, 33.76511764526367
30.0, 35.919437408447266
31.4, 26.161422729492188
38.0, 38.82477951049805
12.0, 12.241768836975098
29.2, 32.57186508178711
26.0, 19.18702507019043
26.6, 15.586685180664062
30.4, 38.51492691040039
27.2, 17.02790069580078
28.2, 29.474624633789062
22.4, 11.791711807250977
19.0, 7.387391567230225
27.0, 15.040743827819824
25.0, 6.9604105949401855
21.6, 8.43744945526123
27.6, 32.462833404541016
30.0, 30.708593368530273
32.6, 52.093509674072266
29.2, 24.07184600830078
33.0, 33.824493408203125
30.0, 36.03843307495117
31.4, 25.974123001098633
38.0, 39.04970169067383
12.0, 11.812873840332031
29.2, 32.36254119873047
26.0, 19.041017532348633
26.6, 15.466670036315918
