29.4, 31.075273513793945
18.0, 19.121002197265625
26.4, 29.183635711669922
12.8, 14.798844337463379
24.6, 24.864017486572266
19.4, 17.663679122924805
29.8, 27.744367599487305
34.6, 30.548809051513672
26.6, 27.739181518554688
25.8, 20.064266204833984
29.0, 28.86430549621582
18.8, 16.501625061035156
19.8, 18.47747802734375
19.2, 20.849834442138672
29.2, 29.364595413208008
23.0, 18.90890121459961
39.6, 35.47270202636719
29.6, 30.707977294921875
11.0, 10.234513282775879
17.4, 20.19519805908203
34.6, 38.23261642456055
21.8, 25.821264266967773
23.8, 27.427162170410156
21.8, 23.006542205810547
23.0, 22.275482177734375
31.2, 30.711448669433594
18.0, 18.381147384643555
26.4, 24.852079391479492
25.4, 23.7714900970459
29.0, 28.623430252075195
12.6, 13.611517906188965
32.2, 27.823993682861328
22.0, 22.628726959228516
16.8, 16.517333984375
27.4, 29.21139907836914
18.0, 20.50069236755371
9.6, 11.986963272094727
14.2, 15.834017753601074
8.2, 11.141555786132812
23.6, 23.604612350463867
35.2, 27.81212615966797
25.0, 23.490812301635742
25.0, 25.055538177490234
23.6, 19.353946685791016
24.2, 23.7187442779541
29.2, 27.877092361450195
25.4, 24.22020721435547
28.4, 28.59198570251465
10.0, 9.919685363769531
29.2, 31.850845336914062
28.4, 23.495750427246094
29.4, 34.39485168457031
24.2, 26.91248893737793
23.8, 24.752342224121094
10.8, 10.126106262207031
35.6, 29.132980346679688
13.0, 12.435712814331055
31.8, 32.2659797668457
23.0, 23.036367416381836
26.8, 26.787248611450195
33.0, 26.807098388671875
24.4, 23.067394256591797
23.0, 23.496257781982422
25.2, 24.75164031982422
26.2, 30.876440048217773
33.8, 31.52751350402832
31.0, 30.958873748779297
27.0, 28.482898712158203
32.8, 32.62565612792969
30.2, 30.579544067382812
21.8, 25.538427352905273
31.0, 33.8571662902832
23.0, 23.288713455200195
18.2, 19.14452362060547
10.4, 11.012105941772461
10.2, 12.397214889526367
26.2, 23.74886131286621
30.8, 27.23707389831543
22.6, 23.393985748291016
31.2, 23.999753952026367
29.4, 26.48303985595703
18.0, 16.096176147460938
26.4, 25.378793716430664
12.8, 12.201671600341797
24.6, 23.823976516723633
19.4, 17.791940689086914
29.8, 29.090965270996094
34.6, 34.760536193847656
26.6, 31.783401489257812
25.8, 23.359725952148438
29.0, 32.92284393310547
18.8, 20.04610824584961
19.8, 20.368375778198242
19.2, 21.012874603271484
29.2, 27.697479248046875
23.0, 17.586769104003906
39.6, 31.654373168945312
29.6, 28.11112403869629
11.0, 10.130743980407715
17.4, 19.327392578125
34.6, 37.060176849365234
21.8, 25.765363693237305
23.8, 27.477075576782227
21.8, 22.959455490112305
23.0, 20.605527877807617
31.2, 30.890277862548828
18.0, 17.32575225830078
26.4, 25.437849044799805
25.4, 24.750377655029297
29.0, 30.9780216217041
12.6, 14.986174583435059
32.2, 29.685943603515625
22.0, 23.388530731201172
16.8, 17.899316787719727
27.4, 29.65414047241211
18.0, 19.08104705810547
9.6, 11.617146492004395
14.2, 13.63015079498291
8.2, 11.517951011657715
23.6, 21.204483032226562
35.2, 27.931289672851562
25.0, 24.98692512512207
25.0, 27.424497604370117
23.6, 20.34493064880371
24.2, 27.0906982421875
29.2, 31.35804557800293
25.4, 25.575862884521484
28.4, 27.87777328491211
10.0, 10.843914031982422
29.2, 28.751171112060547
28.4, 21.797992706298828
29.4, 32.55973434448242
24.2, 27.071298599243164
23.8, 25.50607681274414
10.8, 11.025972366333008
35.6, 28.990169525146484
13.0, 11.046552658081055
31.8, 33.33992004394531
23.0, 23.065162658691406
26.8, 26.316913604736328
33.0, 27.258281707763672
24.4, 22.865995407104492
23.0, 23.441394805908203
25.2, 25.361881256103516
26.2, 31.165935516357422
33.8, 31.140409469604492
31.0, 29.752986907958984
27.0, 27.58687973022461
32.8, 30.50967025756836
30.2, 28.692758560180664
21.8, 25.04374122619629
31.0, 32.50436782836914
23.0, 22.43731117248535
18.2, 17.878103256225586
10.4, 10.048029899597168
10.2, 12.888694763183594
26.2, 25.71836280822754
30.8, 32.97339630126953
22.6, 27.459259033203125
31.2, 27.028017044067383
29.4, 31.206605911254883
18.0, 18.555936813354492
26.4, 27.697975158691406
12.8, 14.419988632202148
24.6, 23.191362380981445
19.4, 16.492237091064453
29.8, 24.745325088500977
34.6, 27.63658332824707
26.6, 25.43982696533203
25.8, 19.647796630859375
29.0, 28.168317794799805
18.8, 17.60248374938965
19.8, 20.1247615814209
19.2, 22.305593490600586
29.2, 30.869930267333984
23.0, 19.067583084106445
39.6, 34.65639114379883
29.6, 30.602210998535156
11.0, 11.00798511505127
17.4, 19.57311248779297
34.6, 34.86307144165039
21.8, 24.004941940307617
23.8, 24.262975692749023
21.8, 14.612349510192871
23.0, 18.55664825439453
31.2, 28.758968353271484
18.0, 17.631694793701172
26.4, 25.663719177246094
25.4, 25.12264060974121
29.0, 32.678802490234375
12.6, 14.520736694335938
32.2, 31.106952667236328
22.0, 24.541263580322266
16.8, 19.224437713623047
27.4, 30.511310577392578
18.0, 19.3668270111084
9.6, 0.08063942939043045
14.2, 15.338207244873047
8.2, 11.237811088562012
23.6, 6.14256477355957
35.2, -70.83965301513672
25.0, 16.768375396728516
25.0, 43.168678283691406
23.6, 9.153915405273438
24.2, 7.608767986297607
29.2, 8.107826232910156
25.4, 8.886094093322754
28.4, 9.631882667541504
10.0, 12.098485946655273
29.2, 11.485493659973145
28.4, 12.979126930236816
29.4, 13.765193939208984
24.2, 15.3917236328125
23.8, 17.267488479614258
10.8, 20.92879295349121
35.6, 20.949237823486328
13.0, 23.875585556030273
31.8, 24.322601318359375
23.0, 26.58645248413086
26.8, 27.400331497192383
33.0, 27.650407791137695
24.4, 28.685678482055664
23.0, 28.77907371520996
25.2, 28.273290634155273
26.2, 27.028451919555664
33.8, 25.695905685424805
31.0, 24.949769973754883
27.0, 24.90914535522461
32.8, 25.211999893188477
30.2, 26.05947494506836
21.8, 27.33092498779297
31.0, 27.693187713623047
23.0, 28.926000595092773
18.2, 29.57644271850586
10.4, 29.747661590576172
10.2, 29.466955184936523
26.2, 27.955636978149414
30.8, 26.433916091918945
22.6, 25.99724006652832
31.2, 25.41350555419922
29.4, 24.64004898071289
18.0, 25.635637283325195
26.4, 24.423933029174805
12.8, 25.401086807250977
24.6, -291.1796875
19.4, 16.19502067565918
29.8, 23.73537826538086
34.6, -60.263919830322266
26.6, 23.961442947387695
25.8, 19.8217716217041
29.0, -11.006510734558105
18.8, 24.77918815612793
19.8, 24.43155288696289
19.2, 23.96843147277832
29.2, 22.607572555541992
23.0, 23.059099197387695
39.6, -105.5671157836914
29.6, -73.79401397705078
11.0, 21.661344528198242
17.4, 18.23450469970703
34.6, -7005.3662109375
21.8, -1708.5489501953125
23.8, -139.03038024902344
21.8, 11.221339225769043
23.0, 27.639354705810547
31.2, 13.533239364624023
18.0, 16.166101455688477
26.4, 17.60809326171875
25.4, 18.78911781311035
29.0, 19.217792510986328
12.6, 21.262264251708984
32.2, 20.520553588867188
22.0, 21.424758911132812
16.8, 22.955759048461914
27.4, 22.54494857788086
18.0, 23.591516494750977
9.6, 24.665569305419922
14.2, 24.18315315246582
8.2, 24.701438903808594
23.6, 23.57876205444336
35.2, 23.181766510009766
25.0, 23.73208999633789
25.0, 23.973770141601562
23.6, 24.96109962463379
24.2, 24.873987197875977
29.2, 24.9669132232666
25.4, 25.356189727783203
28.4, 25.66461181640625
10.0, 28.13202476501465
29.2, 26.81742286682129
28.4, 28.095224380493164
29.4, 28.38867950439453
24.2, 29.586626052856445
23.8, 30.305564880371094
10.8, 32.347599029541016
35.6, 30.45645523071289
13.0, 31.649078369140625
31.8, -60579.12109375
23.0, -2068.211669921875
26.8, -2844.5322265625
33.0, -803.6878051757812
24.4, 31.856489181518555
23.0, 31.57086944580078
25.2, 22.744922637939453
26.2, 30.159320831298828
33.8, 29.277496337890625
31.0, 28.797327041625977
27.0, 28.970678329467773
32.8, 28.567792892456055
30.2, 28.76419448852539
21.8, 29.368602752685547
31.0, 29.208818435668945
23.0, 29.837982177734375
18.2, 30.086654663085938
10.4, -6.971842288970947
10.2, 29.488693237304688
26.2, 20.51601791381836
30.8, 25.836719512939453
22.6, -777.8211059570312
31.2, 28.254011154174805
29.4, 27.933624267578125
18.0, 29.283723831176758
26.4, 28.389209747314453
12.8, 29.119535446166992
24.6, 27.858455657958984
19.4, 27.831369400024414
29.8, 25.978784561157227
34.6, 25.435678482055664
26.6, 25.47418785095215
25.8, 26.09149932861328
29.0, 25.521791458129883
18.8, 26.403228759765625
19.8, 26.2193603515625
19.2, 25.970741271972656
29.2, 24.88068389892578
23.0, 25.481237411499023
39.6, 24.1094913482666
29.6, 24.131702423095703
11.0, 25.652141571044922
17.4, 24.64991569519043
34.6, 23.870576858520508
21.8, 24.156084060668945
23.8, 23.795263290405273
21.8, 23.921613693237305
23.0, 23.89404296875
31.2, 22.93638038635254
18.0, 23.24539566040039
26.4, 22.616947174072266
25.4, 22.67823600769043
29.0, 22.556211471557617
12.6, 24.261775970458984
32.2, 23.2276554107666
22.0, 23.818788528442383
16.8, 24.59971046447754
27.4, 23.611238479614258
18.0, 24.018447875976562
9.6, 24.53064727783203
14.2, 23.696762084960938
8.2, 23.84783172607422
23.6, 22.58663558959961
35.2, 21.980192184448242
25.0, 22.213687896728516
25.0, 22.17961311340332
23.6, 22.78046989440918
24.2, 22.85308265686035
29.2, 23.475217819213867
25.4, 24.261211395263672
28.4, 24.88624382019043
10.0, 27.396320343017578
29.2, -1693.7718505859375
28.4, 27.648391723632812
29.4, 27.86077117919922
24.2, 28.85456085205078
23.8, 29.477617263793945
10.8, 31.41571044921875
35.6, -1047.6204833984375
13.0, 30.704517364501953
31.8, 29.62272834777832
23.0, 30.14769172668457
26.8, 29.8145694732666
33.0, 29.505529403686523
24.4, 29.62997055053711
23.0, 29.326419830322266
25.2, 28.854801177978516
26.2, 26.033367156982422
33.8, 27.49420738220215
31.0, 27.133291244506836
27.0, 27.13995361328125
32.8, 26.84168815612793
30.2, 26.898632049560547
21.8, 27.214298248291016
31.0, 26.998165130615234
23.0, 27.41596221923828
18.2, 27.59201431274414
10.4, 27.58228302001953
10.2, 27.36206817626953
26.2, 26.185087203979492
30.8, 25.520484924316406
22.6, 25.574705123901367
31.2, 25.588579177856445
29.4, 25.216419219970703
18.0, 26.2813720703125
26.4, 25.43510627746582
12.8, 26.448598861694336
24.6, 25.725549697875977
19.4, 26.09086036682129
29.8, 24.905075073242188
34.6, 24.71929931640625
26.6, 24.88109016418457
25.8, 25.487638473510742
29.0, 25.490501403808594
18.8, 26.69695281982422
19.8, 26.941314697265625
19.2, 27.123924255371094
29.2, 26.52655029296875
23.0, 27.41022491455078
39.6, 26.46257972717285
29.6, 26.715805053710938
11.0, 28.309768676757812
17.4, -1003.8062133789062
34.6, 27.156492233276367
21.8, 27.716135025024414
23.8, 27.44460678100586
21.8, -1464.202880859375
23.0, -599.5693359375
31.2, -287.5491027832031
18.0, 28.10329818725586
26.4, 27.731794357299805
25.4, 27.523954391479492
29.0, 26.68617057800293
12.6, 27.683549880981445
32.2, -238.40435791015625
22.0, 25.995468139648438
16.8, -168.46939086914062
27.4, 24.7641658782959
18.0, 24.85015296936035
9.6, 24.981809616088867
14.2, 23.777490615844727
8.2, 23.096599578857422
23.6, 19.6656551361084
35.2, 19.62771224975586
25.0, 21.046844482421875
25.0, 21.683305740356445
23.6, 22.50409507751465
24.2, 22.66759490966797
29.2, 23.21356964111328
25.4, 23.849241256713867
28.4, 24.313261032104492
10.0, 26.431560516357422
29.2, -6160.77734375
28.4, 26.463401794433594
29.4, 26.54509162902832
24.2, 27.18848419189453
23.8, -497.1112365722656
10.8, 27.209636688232422
35.6, -1348.481689453125
13.0, 22.866436004638672
31.8, -175.0646514892578
23.0, 15.539045333862305
26.8, 18.214027404785156
33.0, 18.34673309326172
24.4, 19.4899959564209
23.0, 19.65313148498535
25.2, 19.7801513671875
26.2, 19.878646850585938
33.8, 20.439125061035156
31.0, 21.361156463623047
27.0, 22.522676467895508
32.8, 27.45357894897461
30.2, 34.14864730834961
21.8, 31.37062644958496
31.0, 42.77983093261719
23.0, 26.70447540283203
18.2, 23.207918167114258
10.4, 25.330114364624023
10.2, 22.718055725097656
26.2, -837.895751953125
30.8, -61.662235260009766
22.6, 21.69554328918457
31.2, 22.104921340942383
29.4, 21.339603424072266
18.0, 22.866243362426758
26.4, 23.10810089111328
12.8, 23.02117919921875
24.6, 24.538787841796875
19.4, 24.131912231445312
29.8, 27.703691482543945
34.6, 38.63727569580078
26.6, 35.00749969482422
25.8, 28.01447105407715
29.0, 30.23605728149414
18.8, 24.429922103881836
19.8, 23.290285110473633
19.2, 22.69483757019043
29.2, 23.192089080810547
23.0, 22.352094650268555
39.6, 22.31777000427246
29.6, 22.295040130615234
11.0, 22.729482650756836
17.4, 22.180578231811523
34.6, 22.06443977355957
21.8, 22.422483444213867
23.8, 22.253936767578125
21.8, 22.640216827392578
23.0, 22.232986450195312
31.2, 23.93865203857422
18.0, 22.317073822021484
26.4, 23.2862606048584
25.4, 23.49203872680664
29.0, 25.499401092529297
12.6, 23.638975143432617
32.2, 28.079856872558594
22.0, 25.92218780517578
16.8, 24.003978729248047
27.4, 33.57405090332031
18.0, 27.483888626098633
9.6, 23.27121925354004
14.2, 23.658504486083984
8.2, 23.22116470336914
23.6, 25.833284378051758
35.2, 27.656309127807617
25.0, 23.642438888549805
25.0, 24.67399787902832
23.6, 22.386808395385742
24.2, 25.371313095092773
29.2, 26.250402450561523
25.4, 24.176742553710938
28.4, 28.896961212158203
10.0, 22.87701416015625
29.2, 30.19066047668457
28.4, 23.49793243408203
29.4, 28.420299530029297
24.2, 26.042755126953125
23.8, 24.143007278442383
10.8, 22.500608444213867
35.6, 27.286279678344727
13.0, 21.815786361694336
31.8, 27.288244247436523
23.0, 23.555936813354492
26.8, 26.065053939819336
33.0, 26.727720260620117
24.4, 23.748117446899414
23.0, 24.646896362304688
25.2, 28.466922760009766
26.2, 34.26388168334961
33.8, 32.07978820800781
31.0, 31.976163864135742
27.0, 28.27913475036621
32.8, 30.268232345581055
30.2, 26.43343734741211
21.8, 24.42805290222168
31.0, 29.302688598632812
23.0, 23.73600959777832
18.2, 21.73778533935547
10.4, 21.3575382232666
10.2, 21.095874786376953
26.2, 22.622461318969727
30.8, 25.362571716308594
22.6, 25.127241134643555
31.2, 23.62554359436035
29.4, 26.70779800415039
18.0, 21.842336654663086
26.4, 25.526016235351562
12.8, 21.184436798095703
24.6, 25.306604385375977
19.4, 21.824359893798828
29.8, 26.30691146850586
34.6, 31.545534133911133
26.6, 29.49811553955078
25.8, 24.2086181640625
29.0, 32.11711502075195
18.8, 23.30229377746582
19.8, 23.101633071899414
19.2, 22.602479934692383
29.2, 30.300642013549805
23.0, 20.840543746948242
39.6, 26.9423885345459
29.6, 25.33087730407715
11.0, 19.612850189208984
17.4, 20.77547836303711
34.6, 27.529726028442383
21.8, 22.806814193725586
23.8, 23.32076072692871
21.8, 21.827089309692383
23.0, 20.184480667114258
31.2, 26.118913650512695
18.0, 20.127399444580078
26.4, 23.542804718017578
25.4, 22.84113883972168
29.0, 28.41608428955078
12.6, 20.57828712463379
32.2, 33.655738830566406
22.0, 26.199384689331055
16.8, 21.19806671142578
27.4, 33.4404296875
18.0, 24.098617553710938
9.6, 19.329565048217773
14.2, 19.735050201416016
8.2, 18.6285457611084
23.6, 21.08009147644043
35.2, 23.84804916381836
25.0, 20.47807502746582
25.0, 22.38487434387207
23.6, 19.552021026611328
24.2, 23.982555389404297
29.2, 28.074832916259766
25.4, 25.27666664123535
28.4, 37.3162841796875
10.0, 19.89535140991211
29.2, 46.37911605834961
28.4, 27.02155113220215
29.4, 50.43388748168945
24.2, 38.340518951416016
23.8, 30.513545989990234
10.8, 19.216812133789062
35.6, 41.3353271484375
13.0, 19.753936767578125
31.8, 34.65211486816406
23.0, 22.641443252563477
26.8, 25.564319610595703
33.0, 24.415664672851562
24.4, 20.831384658813477
23.0, 20.97117805480957
25.2, 23.72675132751465
26.2, 30.294797897338867
33.8, 29.877187728881836
31.0, 32.20086669921875
27.0, 27.712675094604492
32.8, 32.15459060668945
30.2, 28.16538429260254
21.8, 24.461463928222656
31.0, 34.50393295288086
23.0, 23.152616500854492
18.2, 19.900468826293945
10.4, 18.764867782592773
10.2, 18.713363647460938
26.2, 21.18991470336914
30.8, 24.19011878967285
22.6, 22.659147262573242
31.2, 21.36410903930664
29.4, 24.042924880981445
18.0, 19.115928649902344
26.4, 22.40508270263672
12.8, 18.222566604614258
24.6, 21.278078079223633
19.4, 18.773759841918945
29.8, 24.336732864379883
34.6, 29.38433265686035
26.6, 28.16594886779785
25.8, 22.58823585510254
29.0, 33.352901458740234
18.8, 21.96343994140625
19.8, 22.625961303710938
19.2, 22.7769775390625
29.2, 33.02048110961914
23.0, 20.227094650268555
39.6, 33.0258903503418
29.6, 30.19676399230957
11.0, 17.9950008392334
17.4, 20.12563133239746
34.6, 31.36805534362793
21.8, 22.75381851196289
23.8, 23.222232818603516
21.8, 20.395782470703125
23.0, 19.078195571899414
31.2, 26.736328125
18.0, 19.270231246948242
26.4, 23.36947250366211
25.4, 22.3165340423584
29.0, 29.671911239624023
12.6, 18.991945266723633
32.2, 30.929183959960938
22.0, 23.896352767944336
16.8, 19.98395538330078
27.4, 32.74104309082031
18.0, 22.550796508789062
9.6, 18.064855575561523
14.2, 18.815574645996094
8.2, 17.590574264526367
23.6, 22.23084831237793
35.2, 27.96482276916504
25.0, 22.333654403686523
25.0, 25.328529357910156
23.6, 19.7724552154541
24.2, 24.74671745300293
29.2, 27.261587142944336
25.4, 22.537012100219727
28.4, 27.909574508666992
10.0, 17.367473602294922
29.2, 34.19332504272461
28.4, 22.719430923461914
29.4, 38.736671447753906
24.2, 29.502172470092773
23.8, 24.639671325683594
10.8, 16.771350860595703
35.6, 29.76774024963379
13.0, 17.456327438354492
31.8, 31.13656997680664
23.0, 21.995702743530273
26.8, 28.669525146484375
33.0, 27.501651763916016
24.4, 22.682952880859375
23.0, 22.946491241455078
25.2, 28.453887939453125
26.2, 40.74575424194336
33.8, 39.1474723815918
31.0, 37.98624801635742
27.0, 29.03217124938965
32.8, 31.757898330688477
30.2, 26.97381591796875
21.8, 22.050457000732422
31.0, 29.145679473876953
23.0, 20.052270889282227
18.2, 17.71758460998535
10.4, 16.52666473388672
10.2, 17.130535125732422
26.2, 22.15678596496582
30.8, 29.364465713500977
22.6, 26.748828887939453
31.2, 25.562171936035156
29.4, 33.47426223754883
18.0, 19.83450698852539
26.4, 28.988445281982422
12.8, 17.414281845092773
24.6, 23.116323471069336
19.4, 17.95282554626465
29.8, 27.318464279174805
34.6, 32.59604263305664
26.6, 29.875768661499023
25.8, 21.031875610351562
29.0, 33.606266021728516
18.8, 19.503318786621094
19.8, 20.179882049560547
19.2, 20.5127010345459
29.2, 28.961917877197266
23.0, 18.286306381225586
39.6, 33.888912200927734
29.6, 30.897939682006836
11.0, 15.972641944885254
17.4, 19.378170013427734
34.6, 36.06985855102539
21.8, 22.847034454345703
23.8, 22.420780181884766
21.8, 18.938514709472656
23.0, 17.52429962158203
31.2, 25.774877548217773
18.0, 17.42047882080078
26.4, 21.82651710510254
25.4, 21.18549346923828
29.0, 29.017621994018555
12.6, 16.92584228515625
32.2, 30.91016387939453
22.0, 23.774032592773438
16.8, 18.50324058532715
27.4, 32.42548751831055
18.0, 21.99564552307129
9.6, 16.744674682617188
14.2, 17.442615509033203
8.2, 16.00948715209961
23.6, 20.55141258239746
35.2, 25.67482566833496
25.0, 20.704391479492188
25.0, 23.264686584472656
23.6, 18.821226119995117
24.2, 25.497922897338867
29.2, 30.39430046081543
25.4, 23.9968318939209
28.4, 30.287586212158203
10.0, 15.460987091064453
29.2, 31.565462112426758
28.4, 19.739215850830078
29.4, 30.03667449951172
24.2, 22.772768020629883
23.8, 20.342317581176758
10.8, 15.082085609436035
35.6, 25.9654483795166
13.0, 15.667905807495117
31.8, 31.176773071289062
23.0, 21.107614517211914
26.8, 30.365379333496094
33.0, 30.379663467407227
24.4, 24.89834976196289
23.0, 23.736663818359375
25.2, 28.08021354675293
26.2, 39.468177795410156
33.8, 35.574615478515625
31.0, 31.465797424316406
27.0, 24.227737426757812
32.8, 25.78592872619629
30.2, 23.36414337158203
21.8, 19.926101684570312
31.0, 26.60906219482422
23.0, 19.218385696411133
18.2, 17.039106369018555
10.4, 15.457207679748535
10.2, 16.793188095092773
26.2, 25.34127426147461
30.8, 40.39859390258789
22.6, 32.79602813720703
31.2, 30.653215408325195
29.4, 39.76824951171875
18.0, 19.817604064941406
26.4, 33.33858871459961
12.8, 16.90350341796875
24.6, 24.28070831298828
19.4, 17.490890502929688
29.8, 30.451139450073242
34.6, 33.637046813964844
26.6, 28.997268676757812
25.8, 18.485721588134766
29.0, 28.570863723754883
18.8, 17.18661880493164
19.8, 18.06336212158203
19.2, 19.469404220581055
29.2, 30.781496047973633
23.0, 18.0253963470459
39.6, 35.95741653442383
29.6, 31.8696346282959
11.0, 15.49406623840332
17.4, 19.22232437133789
34.6, 37.04621505737305
21.8, 22.93411636352539
23.8, 22.344335556030273
21.8, 18.933801651000977
23.0, 17.556026458740234
31.2, 26.556547164916992
18.0, 17.497913360595703
26.4, 22.405223846435547
25.4, 21.45672607421875
29.0, 28.25017738342285
12.6, 16.689895629882812
32.2, 33.883087158203125
22.0, 25.74899673461914
16.8, 18.61486053466797
27.4, 33.72250747680664
18.0, 23.27861785888672
9.6, 17.100894927978516
14.2, 17.908771514892578
8.2, 16.398250579833984
23.6, 22.4948787689209
35.2, 29.483318328857422
25.0, 22.45192527770996
25.0, 25.38957405090332
23.6, 18.958982467651367
24.2, 24.62615203857422
29.2, 28.385334014892578
25.4, 23.4411678314209
28.4, 29.330181121826172
10.0, 15.05789566040039
29.2, 32.024837493896484
28.4, 19.89600372314453
29.4, 31.472440719604492
24.2, 23.83812713623047
23.8, 21.878578186035156
10.8, 15.095365524291992
35.6, 28.992595672607422
13.0, 15.664630889892578
31.8, 35.43874740600586
23.0, 21.349014282226562
26.8, 29.40159797668457
33.0, 28.229175567626953
24.4, 22.467702865600586
23.0, 21.558462142944336
25.2, 26.775253295898438
26.2, 40.79065704345703
33.8, 39.5621223449707
31.0, 37.19667434692383
27.0, 29.402084350585938
32.8, 30.9932804107666
30.2, 27.18599510192871
21.8, 22.260234832763672
31.0, 28.617042541503906
23.0, 19.245412826538086
18.2, 16.515317916870117
10.4, 14.886369705200195
10.2, 15.995489120483398
26.2, 21.26109504699707
30.8, 28.9906005859375
22.6, 23.94845199584961
31.2, 24.833152770996094
29.4, 29.78894805908203
18.0, 17.97797966003418
26.4, 28.5097599029541
12.8, 16.297983169555664
24.6, 23.19804573059082
19.4, 17.31841468811035
29.8, 32.64960861206055
34.6, 36.66774368286133
26.6, 30.982086181640625
25.8, 18.413719177246094
29.0, 29.163297653198242
18.8, 16.47627067565918
19.8, 17.056053161621094
19.2, 17.679920196533203
29.2, 23.35242462158203
23.0, 16.866188049316406
39.6, 28.5274715423584
29.6, 25.884765625
11.0, 15.778238296508789
17.4, 19.01222038269043
34.6, 38.41249084472656
21.8, 25.126264572143555
23.8, 26.316129684448242
21.8, 21.52973175048828
23.0, 19.378829956054688
31.2, 31.385982513427734
18.0, 18.739295959472656
26.4, 22.835500717163086
25.4, 20.92552375793457
29.0, 25.353351593017578
12.6, 16.697860717773438
32.2, 26.694320678710938
22.0, 21.9256649017334
16.8, 18.107866287231445
27.4, 29.75176239013672
18.0, 22.29470443725586
9.6, 17.485876083374023
14.2, 18.417049407958984
8.2, 17.09722328186035
23.6, 23.852397918701172
35.2, 29.758968353271484
25.0, 22.44287872314453
25.0, 25.115842819213867
23.6, 18.953344345092773
24.2, 23.98029899597168
29.2, 28.686410903930664
25.4, 24.53955841064453
28.4, 32.2100715637207
10.0, 15.816888809204102
29.2, 36.80672836303711
28.4, 21.824235916137695
29.4, 37.19832992553711
24.2, 27.846736907958984
23.8, 24.259057998657227
10.8, 15.584551811218262
35.6, 27.703977584838867
13.0, 15.70785140991211
31.8, 29.236465454101562
23.0, 19.74892234802246
26.8, 25.879209518432617
33.0, 26.551979064941406
24.4, 22.13975715637207
23.0, 21.908170700073242
25.2, 27.902137756347656
26.2, 43.873165130615234
33.8, 43.20722198486328
31.0, 41.981224060058594
27.0, 33.065853118896484
32.8, 35.61178207397461
30.2, 28.763586044311523
21.8, 22.553600311279297
31.0, 27.656896591186523
23.0, 18.79863166809082
18.2, 16.369800567626953
10.4, 15.032763481140137
10.2, 15.844579696655273
26.2, 19.816862106323242
30.8, 25.29567527770996
22.6, 21.553848266601562
31.2, 22.979658126831055
29.4, 27.96649932861328
18.0, 18.604671478271484
26.4, 30.534399032592773
12.8, 17.035181045532227
24.6, 25.760326385498047
19.4, 18.11125946044922
29.8, 34.98844909667969
34.6, 38.342369079589844
26.6, 31.449430465698242
25.8, 18.621437072753906
29.0, 28.38640594482422
18.8, 16.703842163085938
19.8, 17.52452278137207
19.2, 18.418241500854492
29.2, 25.8176326751709
23.0, 17.666912078857422
39.6, 33.98106002807617
29.6, 30.97529411315918
11.0, 15.998382568359375
17.4, 19.760744094848633
34.6, 42.27766799926758
21.8, 26.098373413085938
23.8, 27.123170852661133
21.8, 21.63345718383789
23.0, 19.379623413085938
31.2, 31.057418823242188
18.0, 18.906864166259766
26.4, 24.037824630737305
25.4, 22.063261032104492
29.0, 28.27908706665039
12.6, 16.909387588500977
32.2, 30.551259994506836
22.0, 24.57918930053711
16.8, 18.838905334472656
27.4, 33.36671829223633
18.0, 23.2789306640625
9.6, 17.549144744873047
14.2, 18.270511627197266
8.2, 16.797460556030273
23.6, 23.109878540039062
35.2, 31.357627868652344
25.0, 24.2861270904541
25.0, 28.26459503173828
23.6, 20.49643325805664
24.2, 28.088115692138672
29.2, 33.27521896362305
25.4, 25.41986846923828
28.4, 29.034608840942383
10.0, 14.985883712768555
29.2, 27.056339263916016
28.4, 18.362884521484375
29.4, 26.569236755371094
24.2, 21.719846725463867
23.8, 20.573036193847656
10.8, 14.87474250793457
35.6, 27.598236083984375
13.0, 15.63260269165039
31.8, 34.0162239074707
23.0, 20.683576583862305
26.8, 28.189178466796875
33.0, 26.682476043701172
24.4, 21.852943420410156
23.0, 21.603538513183594
25.2, 27.277219772338867
26.2, 42.65040588378906
33.8, 41.0954475402832
31.0, 38.24573516845703
27.0, 30.010251998901367
32.8, 30.897729873657227
30.2, 27.171016693115234
21.8, 22.038127899169922
31.0, 28.236814498901367
23.0, 19.172834396362305
18.2, 16.513599395751953
10.4, 14.890549659729004
10.2, 16.06791877746582
26.2, 21.6889591217041
30.8, 30.093151092529297
22.6, 24.84034538269043
31.2, 25.76494789123535
29.4, 31.58064079284668
18.0, 18.14313316345215
26.4, 26.941797256469727
12.8, 15.552739143371582
24.6, 19.540205001831055
19.4, 15.559800148010254
29.8, 24.3121337890625
34.6, 28.406673431396484
26.6, 27.889196395874023
25.8, 17.948698043823242
29.0, 31.47230339050293
18.8, 16.587221145629883
19.8, 17.938753128051758
19.2, 19.624544143676758
29.2, 29.65536117553711
23.0, 17.592077255249023
39.6, 35.62284469604492
29.6, 30.252168655395508
11.0, 14.935176849365234
17.4, 18.081714630126953
34.6, 36.875614166259766
21.8, 22.591554641723633
23.8, 22.681316375732422
21.8, 18.91923713684082
23.0, 17.388919830322266
31.2, 27.13941192626953
18.0, 17.247323989868164
26.4, 22.273765563964844
25.4, 20.990163803100586
29.0, 27.908931732177734
12.6, 15.952648162841797
32.2, 32.174888610839844
22.0, 25.153072357177734
16.8, 18.55160903930664
27.4, 35.71736145019531
18.0, 23.807003021240234
9.6, 17.15631675720215
