83.2, 47.741111755371094
62.0, 42.53166961669922
69.8, 44.68079376220703
41.0, 45.6097412109375
11.8, 23.74342155456543
61.2, 51.34977722167969
10.8, 29.524198532104492
39.2, 38.291263580322266
56.0, 55.18440246582031
74.0, 54.63818359375
17.0, 33.58955383300781
16.6, 43.844764709472656
19.4, 35.90284729003906
59.8, 62.39179992675781
84.2, 61.310546875
72.2, 51.36028289794922
30.8, 43.79508590698242
72.0, 50.42530822753906
77.8, 61.798858642578125
13.8, 44.31224060058594
36.4, 27.157236099243164
74.6, 64.00032043457031
10.0, 45.3922119140625
38.0, 47.309593200683594
59.2, 47.149192810058594
76.8, 54.7689208984375
18.4, 23.791641235351562
42.0, 49.40058898925781
13.0, 41.953590393066406
45.0, 50.484867095947266
80.2, 59.46546936035156
74.0, 43.459197998046875
11.6, 29.898109436035156
53.6, 55.74028015136719
34.4, 23.76896095275879
55.2, 38.36630630493164
12.2, 23.787242889404297
49.2, 31.355945587158203
76.6, 67.40031433105469
60.4, 53.53938293457031
61.2, 66.11361694335938
26.4, 55.729209899902344
23.4, 40.73851776123047
35.6, 50.5672721862793
14.4, 63.326087951660156
10.4, 35.1331672668457
81.8, 49.633907318115234
69.6, 56.188201904296875
12.2, 23.699134826660156
10.0, 23.67751693725586
32.0, 23.651161193847656
26.6, 23.631641387939453
66.8, 44.66168975830078
73.0, 31.228679656982422
63.4, 36.51642990112305
42.6, 44.957000732421875
41.4, 33.16226577758789
18.8, 37.766746520996094
81.6, 57.214027404785156
44.2, 36.82002639770508
65.2, 43.03870391845703
86.2, 71.49455261230469
53.6, 72.21467590332031
78.0, 77.48936462402344
40.6, 76.58755493164062
38.6, 35.630855560302734
57.8, 70.56201171875
77.4, 68.44290924072266
66.2, 65.71554565429688
61.4, 73.86207580566406
85.8, 75.41063690185547
31.6, 54.709999084472656
68.2, 66.73403930664062
39.2, 76.28945922851562
18.0, 43.56804656982422
16.6, 43.305511474609375
41.6, 44.55775833129883
13.0, 23.73908233642578
86.2, 46.376708984375
51.2, 44.44629669189453
83.2, 47.77413558959961
62.0, 42.55491638183594
69.8, 44.701358795166016
41.0, 45.62358093261719
11.8, 23.724956512451172
61.2, 51.357643127441406
10.8, 29.49081039428711
39.2, 38.26797103881836
56.0, 55.18596649169922
74.0, 54.63707733154297
17.0, 33.550010681152344
16.6, 43.8227653503418
19.4, 35.872806549072266
59.8, 62.41279602050781
84.2, 61.335697174072266
72.2, 51.37213134765625
30.8, 43.79457473754883
72.0, 50.43635940551758
77.8, 61.82647705078125
13.8, 44.30705642700195
36.4, 27.12339210510254
74.6, 64.02764892578125
10.0, 45.3865852355957
38.0, 47.3098258972168
59.2, 47.1525993347168
76.8, 54.786109924316406
18.4, 23.773202896118164
42.0, 49.40559005737305
13.0, 41.945465087890625
45.0, 50.49382400512695
80.2, 59.49162292480469
74.0, 43.459083557128906
11.6, 29.87162208557129
53.6, 55.755645751953125
34.4, 23.750459671020508
55.2, 38.352386474609375
12.2, 23.768760681152344
49.2, 31.326675415039062
76.6, 67.42829132080078
60.4, 53.539642333984375
61.2, 66.13016510009766
26.4, 55.72279357910156
23.4, 40.70597839355469
35.6, 50.556396484375
14.4, 63.3432731628418
10.4, 35.11570739746094
81.8, 49.65266799926758
69.6, 56.22325897216797
12.2, 23.680770874023438
10.0, 23.659143447875977
32.0, 23.63278579711914
26.6, 23.6132755279541
66.8, 44.692832946777344
73.0, 31.24030303955078
63.4, 36.52846908569336
42.6, 44.97146987915039
41.4, 33.150108337402344
18.8, 37.75226593017578
81.6, 57.22511291503906
44.2, 36.79030990600586
65.2, 43.012184143066406
86.2, 71.50931549072266
53.6, 72.22183990478516
78.0, 77.49978637695312
40.6, 76.58970642089844
38.6, 35.55354309082031
57.8, 70.55413818359375
77.4, 68.43590545654297
66.2, 65.70702362060547
61.4, 73.87191772460938
85.8, 75.42726135253906
31.6, 54.69139099121094
68.2, 66.74236297607422
39.2, 76.31837463378906
18.0, 43.54877471923828
16.6, 43.296791076660156
41.6, 44.563697814941406
13.0, 23.72115135192871
86.2, 46.404075622558594
51.2, 44.474090576171875
83.2, 47.806949615478516
62.0, 42.578006744384766
69.8, 44.721778869628906
41.0, 45.6373291015625
11.8, 23.706886291503906
61.2, 51.36543273925781
10.8, 29.45781898498535
39.2, 38.24494934082031
56.0, 55.18748474121094
74.0, 54.63593292236328
17.0, 33.510841369628906
16.6, 43.8009147644043
19.4, 35.8430290222168
59.8, 62.43348693847656
84.2, 61.360496520996094
72.2, 51.3837890625
30.8, 43.79402160644531
72.0, 50.44727325439453
77.8, 61.85377502441406
13.8, 44.301937103271484
36.4, 27.08991241455078
74.6, 64.05464935302734
10.0, 45.381019592285156
38.0, 47.31006622314453
59.2, 47.156028747558594
76.8, 54.80317687988281
18.4, 23.755163192749023
42.0, 49.410606384277344
13.0, 41.9375
45.0, 50.50275421142578
80.2, 59.51756286621094
74.0, 43.45903396606445
11.6, 29.84548568725586
53.6, 55.770896911621094
34.4, 23.73235321044922
55.2, 38.338653564453125
12.2, 23.75067138671875
49.2, 31.297748565673828
76.6, 67.4559555053711
60.4, 53.5399169921875
61.2, 66.146484375
26.4, 55.716392517089844
23.4, 40.673744201660156
35.6, 50.54558563232422
14.4, 63.3602294921875
10.4, 35.098411560058594
81.8, 49.67123031616211
69.6, 56.25798034667969
12.2, 23.662796020507812
10.0, 23.641159057617188
32.0, 23.614797592163086
26.6, 23.59529685974121
66.8, 44.72370147705078
73.0, 31.251903533935547
63.4, 36.54048156738281
42.6, 44.98583221435547
41.4, 33.13810729980469
18.8, 37.737918853759766
81.6, 57.23601150512695
44.2, 36.760841369628906
65.2, 42.98584747314453
86.2, 71.5237808227539
53.6, 72.22879028320312
78.0, 77.50995635986328
40.6, 76.59166717529297
38.6, 35.476898193359375
57.8, 70.54621887207031
77.4, 68.42886352539062
66.2, 65.69847869873047
61.4, 73.88160705566406
85.8, 75.44369506835938
31.6, 54.67301940917969
68.2, 66.75066375732422
39.2, 76.34705352783203
18.0, 43.52989196777344
16.6, 43.288387298583984
41.6, 44.569793701171875
13.0, 23.703596115112305
86.2, 46.431365966796875
51.2, 44.501800537109375
83.2, 47.83955764770508
62.0, 42.60102081298828
69.8, 44.742095947265625
41.0, 45.6510009765625
11.8, 23.689189910888672
61.2, 51.37309646606445
10.8, 29.425134658813477
39.2, 38.222068786621094
56.0, 55.188819885253906
74.0, 54.6346435546875
17.0, 33.471961975097656
16.6, 43.77916717529297
19.4, 35.813438415527344
59.8, 62.45378112792969
84.2, 61.3848991394043
72.2, 51.395240783691406
30.8, 43.793426513671875
72.0, 50.4580078125
77.8, 61.88071823120117
13.8, 44.29685592651367
36.4, 27.056865692138672
74.6, 64.0813980102539
10.0, 45.375587463378906
38.0, 47.31039810180664
59.2, 47.15949249267578
76.8, 54.82014083862305
18.4, 23.73750114440918
42.0, 49.41564178466797
13.0, 41.92970657348633
45.0, 50.51165771484375
80.2, 59.54331970214844
74.0, 43.459068298339844
11.6, 29.819665908813477
53.6, 55.785980224609375
34.4, 23.714622497558594
55.2, 38.3250617980957
12.2, 23.732959747314453
49.2, 31.26906394958496
76.6, 67.48321533203125
60.4, 53.54002380371094
61.2, 66.16249084472656
26.4, 55.70988464355469
23.4, 40.64167022705078
35.6, 50.53477478027344
14.4, 63.37693405151367
10.4, 35.0813102722168
81.8, 49.68968963623047
69.6, 56.292442321777344
12.2, 23.64519691467285
10.0, 23.623552322387695
32.0, 23.59718894958496
26.6, 23.577695846557617
66.8, 44.7545051574707
73.0, 31.263687133789062
63.4, 36.55259704589844
42.6, 45.000221252441406
41.4, 33.126407623291016
18.8, 37.72384262084961
81.6, 57.24687194824219
44.2, 36.731712341308594
65.2, 42.959754943847656
86.2, 71.53801727294922
53.6, 72.23553466796875
78.0, 77.51982116699219
40.6, 76.59342956542969
38.6, 35.400821685791016
57.8, 70.53820037841797
77.4, 68.4217300415039
66.2, 65.68994140625
61.4, 73.89111328125
85.8, 75.45987701416016
31.6, 54.65477752685547
68.2, 66.75886535644531
39.2, 76.37544250488281
18.0, 43.5112419128418
16.6, 43.28009796142578
41.6, 44.575889587402344
13.0, 23.686418533325195
86.2, 46.45850372314453
51.2, 44.52936553955078
83.2, 47.871971130371094
62.0, 42.62395477294922
69.8, 44.76234817504883
41.0, 45.664642333984375
11.8, 23.671865463256836
61.2, 51.38077163696289
10.8, 29.39291000366211
39.2, 38.19949722290039
56.0, 55.19016647338867
74.0, 54.633331298828125
17.0, 33.433441162109375
16.6, 43.757537841796875
19.4, 35.7840576171875
59.8, 62.47378921508789
84.2, 61.408973693847656
72.2, 51.40650939941406
30.8, 43.79275894165039
72.0, 50.46858215332031
77.8, 61.907371520996094
13.8, 44.29178237915039
36.4, 27.024070739746094
74.6, 64.10784149169922
10.0, 45.370174407958984
38.0, 47.310691833496094
59.2, 47.16294860839844
76.8, 54.83697509765625
18.4, 23.720195770263672
42.0, 49.420692443847656
13.0, 41.922027587890625
45.0, 50.52055358886719
80.2, 59.56884002685547
74.0, 43.45917510986328
11.6, 29.79419708251953
53.6, 55.800994873046875
34.4, 23.697248458862305
55.2, 38.3116455078125
12.2, 23.71560287475586
49.2, 31.24065589904785
76.6, 67.51020812988281
60.4, 53.54010772705078
61.2, 66.17830657958984
26.4, 55.70341491699219
23.4, 40.60987091064453
35.6, 50.524024963378906
14.4, 63.393470764160156
10.4, 35.06437683105469
81.8, 49.70796585083008
69.6, 56.32658767700195
12.2, 23.627952575683594
10.0, 23.606298446655273
32.0, 23.579933166503906
26.6, 23.560447692871094
66.8, 44.785072326660156
73.0, 31.275402069091797
63.4, 36.56466293334961
42.6, 45.0145263671875
41.4, 33.11482620239258
18.8, 37.70988464355469
81.6, 57.25756072998047
44.2, 36.70278549194336
65.2, 42.93382263183594
86.2, 71.5519790649414
53.6, 72.24205017089844
78.0, 77.52947998046875
40.6, 76.59504699707031
38.6, 35.32537078857422
57.8, 70.5301513671875
77.4, 68.41460418701172
66.2, 65.68140411376953
61.4, 73.90045166015625
85.8, 75.47588348388672
31.6, 54.63671112060547
68.2, 66.76702117919922
39.2, 76.40360260009766
18.0, 43.492881774902344
16.6, 43.272064208984375
41.6, 44.582115173339844
13.0, 23.669591903686523
86.2, 46.48550796508789
51.2, 44.55677795410156
83.2, 47.90418243408203
62.0, 42.64674758911133
69.8, 44.782447814941406
41.0, 45.67818832397461
11.8, 23.654897689819336
61.2, 51.38831329345703
10.8, 29.360973358154297
39.2, 38.177101135253906
56.0, 55.19139099121094
74.0, 54.63194274902344
17.0, 33.39524841308594
16.6, 43.73606872558594
19.4, 35.75492858886719
59.8, 62.4935302734375
84.2, 61.432743072509766
72.2, 51.417633056640625
30.8, 43.7921028137207
72.0, 50.47905731201172
77.8, 61.9337158203125
13.8, 44.286766052246094
36.4, 26.99169158935547
74.6, 64.13404083251953
10.0, 45.364845275878906
38.0, 47.31105422973633
59.2, 47.16642379760742
76.8, 54.853675842285156
18.4, 23.70326805114746
42.0, 49.42570877075195
13.0, 41.91448211669922
45.0, 50.52935791015625
80.2, 59.59416580200195
74.0, 43.459327697753906
11.6, 29.769014358520508
53.6, 55.81585693359375
34.4, 23.680255889892578
55.2, 38.29835891723633
12.2, 23.698625564575195
49.2, 31.212514877319336
76.6, 67.536865234375
60.4, 53.54010772705078
61.2, 66.19385528564453
26.4, 55.69689178466797
23.4, 40.57830047607422
35.6, 50.51335144042969
14.4, 63.4098014831543
10.4, 35.04765319824219
81.8, 49.72612762451172
69.6, 56.360443115234375
12.2, 23.611083984375
10.0, 23.589420318603516
32.0, 23.563051223754883
26.6, 23.543575286865234
66.8, 44.81546401977539
73.0, 31.28716468811035
63.4, 36.57670974731445
42.6, 45.02873992919922
41.4, 33.10344696044922
18.8, 37.69609832763672
81.6, 57.268131256103516
44.2, 36.67414474487305
65.2, 42.908111572265625
86.2, 71.56571197509766
53.6, 72.24838256835938
78.0, 77.53888702392578
40.6, 76.59649658203125
38.6, 35.25053024291992
57.8, 70.52206420898438
77.4, 68.40744018554688
66.2, 65.6728744506836
61.4, 73.90966033935547
85.8, 75.49171447753906
31.6, 54.6188850402832
68.2, 66.77511596679688
39.2, 76.4315185546875
18.0, 43.47480010986328
16.6, 43.264225006103516
41.6, 44.58838653564453
13.0, 23.65312385559082
86.2, 46.51240539550781
51.2, 44.58409118652344
83.2, 47.93619918823242
62.0, 42.669471740722656
69.8, 44.802490234375
41.0, 45.69169235229492
11.8, 23.638282775878906
61.2, 51.395809173583984
10.8, 29.329404830932617
39.2, 38.15492248535156
56.0, 55.19252395629883
74.0, 54.630470275878906
17.0, 33.357364654541016
16.6, 43.71469497680664
19.4, 35.72602081298828
59.8, 62.512939453125
84.2, 61.4561882019043
72.2, 51.428585052490234
30.8, 43.791419982910156
72.0, 50.489410400390625
77.8, 61.959800720214844
13.8, 44.28182601928711
36.4, 26.959665298461914
74.6, 64.15998077392578
10.0, 45.35960388183594
38.0, 47.31144332885742
59.2, 47.16990661621094
76.8, 54.870262145996094
18.4, 23.686676025390625
42.0, 49.43073272705078
13.0, 41.90705871582031
45.0, 50.53815460205078
80.2, 59.6192626953125
74.0, 43.45952606201172
11.6, 29.744123458862305
53.6, 55.83058166503906
34.4, 23.663599014282227
55.2, 38.28519821166992
12.2, 23.681982040405273
49.2, 31.184635162353516
76.6, 67.56321716308594
60.4, 53.54005432128906
61.2, 66.20916748046875
26.4, 55.690330505371094
23.4, 40.54697036743164
35.6, 50.50267028808594
14.4, 63.425926208496094
10.4, 35.03107833862305
81.8, 49.744140625
69.6, 56.39402770996094
12.2, 23.594545364379883
10.0, 23.572872161865234
32.0, 23.54650115966797
26.6, 23.52703285217285
66.8, 44.8456916809082
73.0, 31.299009323120117
63.4, 36.58881378173828
42.6, 45.042938232421875
41.4, 33.092288970947266
18.8, 37.68251419067383
81.6, 57.27861022949219
44.2, 36.645774841308594
65.2, 42.882572174072266
86.2, 71.57916259765625
53.6, 72.25448608398438
78.0, 77.54801177978516
40.6, 76.59774780273438
38.6, 35.176231384277344
57.8, 70.51390075683594
77.4, 68.40019226074219
66.2, 65.664306640625
61.4, 73.91868591308594
85.8, 75.50732421875
31.6, 54.60118103027344
68.2, 66.78316497802734
39.2, 76.45922088623047
18.0, 43.45700454711914
16.6, 43.25658416748047
41.6, 44.594764709472656
13.0, 23.636995315551758
86.2, 46.539207458496094
51.2, 44.61128234863281
83.2, 47.96803283691406
62.0, 42.69206619262695
69.8, 44.822410583496094
41.0, 45.705101013183594
11.8, 23.62200927734375
61.2, 51.40321731567383
10.8, 29.29816436767578
39.2, 38.1329345703125
56.0, 55.19357681274414
74.0, 54.628929138183594
17.0, 33.319759368896484
16.6, 43.69342803955078
19.4, 35.69728088378906
59.8, 62.532066345214844
84.2, 61.47932434082031
72.2, 51.43937683105469
30.8, 43.79070281982422
72.0, 50.499610900878906
77.8, 61.985572814941406
13.8, 44.27691650390625
36.4, 26.92795181274414
74.6, 64.1856689453125
10.0, 45.35443878173828
38.0, 47.311851501464844
59.2, 47.17341613769531
76.8, 54.886756896972656
18.4, 23.670427322387695
42.0, 49.43577575683594
13.0, 41.8997802734375
45.0, 50.54692840576172
80.2, 59.64421081542969
74.0, 43.45978546142578
11.6, 29.719541549682617
53.6, 55.845191955566406
34.4, 23.647279739379883
55.2, 38.2722053527832
12.2, 23.665679931640625
49.2, 31.156991958618164
76.6, 67.58924865722656
60.4, 53.539920806884766
61.2, 66.22427368164062
26.4, 55.68375015258789
23.4, 40.51584243774414
35.6, 50.492042541503906
14.4, 63.44183349609375
10.4, 35.0146484375
81.8, 49.76198959350586
69.6, 56.427337646484375
12.2, 23.578351974487305
10.0, 23.556671142578125
32.0, 23.530296325683594
26.6, 23.510835647583008
66.8, 44.87579345703125
73.0, 31.310884475708008
63.4, 36.60094451904297
42.6, 45.05711364746094
41.4, 33.081321716308594
18.8, 37.66911315917969
81.6, 57.288970947265625
44.2, 36.61764907836914
65.2, 42.85722351074219
86.2, 71.59239959716797
53.6, 72.26041412353516
78.0, 77.55693054199219
40.6, 76.59883880615234
38.6, 35.10249328613281
57.8, 70.50569152832031
77.4, 68.39295196533203
66.2, 65.65575408935547
61.4, 73.9275894165039
85.8, 75.52274322509766
31.6, 54.5836181640625
68.2, 66.79113006591797
39.2, 76.48665618896484
18.0, 43.439430236816406
16.6, 43.24909973144531
41.6, 44.60118103027344
13.0, 23.621191024780273
86.2, 46.56585693359375
51.2, 44.638343811035156
83.2, 47.99967956542969
62.0, 42.71458435058594
69.8, 44.84223556518555
41.0, 45.71846008300781
11.8, 23.606060028076172
61.2, 51.410560607910156
10.8, 29.26725959777832
39.2, 38.11115646362305
56.0, 55.19458770751953
74.0, 54.627357482910156
17.0, 33.282527923583984
16.6, 43.672332763671875
19.4, 35.668792724609375
59.8, 62.55091094970703
84.2, 61.50214385986328
72.2, 51.44999313354492
30.8, 43.78994369506836
72.0, 50.509666442871094
77.8, 62.01102066040039
13.8, 44.271995544433594
36.4, 26.896549224853516
74.6, 64.21106719970703
10.0, 45.34930419921875
38.0, 47.312286376953125
59.2, 47.176918029785156
76.8, 54.90311050415039
18.4, 23.65450096130371
42.0, 49.4407958984375
13.0, 41.89261245727539
45.0, 50.555660247802734
80.2, 59.66893768310547
74.0, 43.460105895996094
11.6, 29.695249557495117
53.6, 55.85969924926758
34.4, 23.63128089904785
55.2, 38.259342193603516
12.2, 23.649694442749023
49.2, 31.129623413085938
76.6, 67.61502075195312
60.4, 53.53974914550781
61.2, 66.23915100097656
26.4, 55.67719268798828
23.4, 40.484962463378906
35.6, 50.481468200683594
14.4, 63.45756149291992
10.4, 34.99840545654297
81.8, 49.779701232910156
69.6, 56.46033477783203
12.2, 23.562469482421875
10.0, 23.54077911376953
32.0, 23.514402389526367
26.6, 23.49494743347168
66.8, 44.9056396484375
73.0, 31.32271957397461
63.4, 36.61297607421875
42.6, 45.071144104003906
41.4, 33.070457458496094
18.8, 37.655799865722656
81.6, 57.299190521240234
44.2, 36.58977508544922
65.2, 42.83208084106445
86.2, 71.60543823242188
53.6, 72.26618957519531
78.0, 77.565673828125
40.6, 76.599853515625
38.6, 35.0294075012207
57.8, 70.49748992919922
77.4, 68.38568115234375
66.2, 65.64722442626953
61.4, 73.93634033203125
85.8, 75.53800964355469
31.6, 54.56627655029297
68.2, 66.79905700683594
39.2, 76.51387023925781
18.0, 43.422142028808594
16.6, 43.24182891845703
41.6, 44.60767364501953
13.0, 23.60569953918457
86.2, 46.592403411865234
51.2, 44.665283203125
83.2, 48.0311279296875
62.0, 42.736976623535156
69.8, 44.8619384765625
41.0, 45.73173522949219
11.8, 23.590423583984375
61.2, 51.4178352355957
10.8, 29.236692428588867
39.2, 38.089569091796875
56.0, 55.19547653198242
74.0, 54.625675201416016
17.0, 33.245548248291016
16.6, 43.65131378173828
19.4, 35.64048767089844
59.8, 62.56946563720703
84.2, 61.52467346191406
72.2, 51.460487365722656
30.8, 43.78919219970703
72.0, 50.51963806152344
77.8, 62.03626251220703
13.8, 44.267173767089844
36.4, 26.865522384643555
74.6, 64.23625183105469
10.0, 45.344276428222656
38.0, 47.3127555847168
59.2, 47.18043518066406
76.8, 54.919349670410156
18.4, 23.638891220092773
42.0, 49.445796966552734
13.0, 41.885536193847656
45.0, 50.56432342529297
80.2, 59.69343566894531
74.0, 43.46046447753906
11.6, 29.671222686767578
53.6, 55.874061584472656
34.4, 23.615598678588867
55.2, 38.24662399291992
12.2, 23.63402557373047
49.2, 31.102493286132812
76.6, 67.64048767089844
60.4, 53.539512634277344
61.2, 66.25382232666016
26.4, 55.67057800292969
23.4, 40.45429229736328
35.6, 50.47093200683594
14.4, 63.47308349609375
10.4, 34.9822883605957
81.8, 49.79727554321289
69.6, 56.49307632446289
12.2, 23.546907424926758
10.0, 23.52520751953125
32.0, 23.49882698059082
26.6, 23.479379653930664
66.8, 44.93537139892578
73.0, 31.334653854370117
63.4, 36.62511444091797
42.6, 45.085205078125
41.4, 33.0598258972168
18.8, 37.6426887512207
81.6, 57.30931854248047
44.2, 36.5621337890625
65.2, 42.80708312988281
86.2, 71.61820983886719
53.6, 72.2717514038086
78.0, 77.5741195678711
40.6, 76.60062408447266
38.6, 34.956809997558594
57.8, 70.48920440673828
77.4, 68.37837982177734
66.2, 65.63868713378906
61.4, 73.94496154785156
85.8, 75.55308532714844
31.6, 54.54907989501953
68.2, 66.8069076538086
39.2, 76.5408706665039
18.0, 43.40509033203125
16.6, 43.234737396240234
41.6, 44.61423873901367
13.0, 23.59052276611328
86.2, 46.61882400512695
51.2, 44.692100524902344
83.2, 48.06243133544922
62.0, 42.75932312011719
69.8, 44.88158416748047
41.0, 45.7449836730957
11.8, 23.575098037719727
61.2, 51.42506408691406
10.8, 29.206438064575195
39.2, 38.06819152832031
56.0, 55.196319580078125
74.0, 54.623939514160156
17.0, 33.20885467529297
16.6, 43.630401611328125
19.4, 35.61235046386719
59.8, 62.58774185180664
84.2, 61.546897888183594
72.2, 51.47077941894531
30.8, 43.78837585449219
72.0, 50.529441833496094
77.8, 62.061195373535156
13.8, 44.262367248535156
36.4, 26.83478546142578
74.6, 64.26121520996094
10.0, 45.339317321777344
38.0, 47.313262939453125
59.2, 47.18398666381836
76.8, 54.935516357421875
18.4, 23.623586654663086
42.0, 49.45087432861328
13.0, 41.87865447998047
45.0, 50.573028564453125
80.2, 59.71782684326172
74.0, 43.460899353027344
11.6, 29.647493362426758
53.6, 55.88832473754883
34.4, 23.6002254486084
55.2, 38.233970642089844
12.2, 23.61866569519043
49.2, 31.075544357299805
76.6, 67.6656265258789
60.4, 53.53916931152344
61.2, 66.26823425292969
26.4, 55.66392517089844
23.4, 40.42380142211914
35.6, 50.46040344238281
14.4, 63.488433837890625
10.4, 34.96635437011719
81.8, 49.814735412597656
69.6, 56.525604248046875
12.2, 23.53165054321289
10.0, 23.50994110107422
32.0, 23.483558654785156
26.6, 23.4641170501709
66.8, 44.9649658203125
73.0, 31.34662628173828
63.4, 36.637245178222656
42.6, 45.09918975830078
41.4, 33.04938507080078
18.8, 37.62975311279297
81.6, 57.31937789916992
44.2, 36.53474044799805
65.2, 42.78229522705078
86.2, 71.63078308105469
53.6, 72.27713775634766
78.0, 77.5823745727539
40.6, 76.60128021240234
38.6, 34.88471603393555
57.8, 70.48086547851562
77.4, 68.37100982666016
66.2, 65.6301040649414
61.4, 73.95341491699219
85.8, 75.5679702758789
31.6, 54.53201675415039
68.2, 66.81472778320312
39.2, 76.5676498413086
18.0, 43.38824462890625
16.6, 43.22777557373047
41.6, 44.62084197998047
13.0, 23.575641632080078
86.2, 46.64514923095703
51.2, 44.718814849853516
83.2, 48.093536376953125
62.0, 42.78155517578125
69.8, 44.901123046875
41.0, 45.75816345214844
11.8, 23.560070037841797
61.2, 51.432220458984375
10.8, 29.17650604248047
39.2, 38.0469970703125
56.0, 55.197105407714844
74.0, 54.6221923828125
17.0, 33.172481536865234
16.6, 43.60964584350586
19.4, 35.58445739746094
59.8, 62.605796813964844
84.2, 61.5688591003418
72.2, 51.48096466064453
30.8, 43.78755187988281
72.0, 50.539154052734375
77.8, 62.085880279541016
13.8, 44.25758361816406
36.4, 26.804311752319336
74.6, 64.28590393066406
10.0, 45.3343505859375
38.0, 47.31373596191406
59.2, 47.18748474121094
76.8, 54.95151901245117
18.4, 23.608577728271484
42.0, 49.45587921142578
13.0, 41.871803283691406
45.0, 50.58164978027344
80.2, 59.74199676513672
74.0, 43.46137237548828
11.6, 29.624046325683594
53.6, 55.90251159667969
34.4, 23.585145950317383
55.2, 38.221534729003906
12.2, 23.60359764099121
49.2, 31.048891067504883
76.6, 67.6905517578125
60.4, 53.538841247558594
61.2, 66.28248596191406
26.4, 55.657283782958984
23.4, 40.393531799316406
35.6, 50.449951171875
14.4, 63.50360107421875
10.4, 34.95054626464844
81.8, 49.83204650878906
69.6, 56.557830810546875
12.2, 23.51667594909668
10.0, 23.494958877563477
32.0, 23.46857261657715
26.6, 23.449138641357422
66.8, 44.9943733215332
73.0, 31.358585357666016
63.4, 36.649356842041016
42.6, 45.113136291503906
41.4, 33.03908920288086
18.8, 37.616973876953125
81.6, 57.329307556152344
44.2, 36.50757598876953
65.2, 42.757659912109375
86.2, 71.64314270019531
53.6, 72.28236389160156
78.0, 77.59043884277344
40.6, 76.60179138183594
38.6, 34.81318283081055
57.8, 70.47250366210938
77.4, 68.36360931396484
66.2, 65.62153625488281
61.4, 73.96170806884766
85.8, 75.58267211914062
31.6, 54.51508331298828
68.2, 66.82243347167969
39.2, 76.59419250488281
18.0, 43.371646881103516
16.6, 43.22097396850586
41.6, 44.62748718261719
13.0, 23.56104850769043
86.2, 46.671302795410156
51.2, 44.74536895751953
83.2, 48.124446868896484
62.0, 42.803680419921875
69.8, 44.92057800292969
41.0, 45.771305084228516
11.8, 23.545333862304688
61.2, 51.439369201660156
10.8, 29.146928787231445
39.2, 38.02607345581055
56.0, 55.19789123535156
74.0, 54.62042999267578
17.0, 33.13642883300781
16.6, 43.589027404785156
19.4, 35.556766510009766
59.8, 62.62358093261719
84.2, 61.59052276611328
72.2, 51.49099349975586
30.8, 43.78667068481445
72.0, 50.54872131347656
77.8, 62.11027526855469
13.8, 44.25279235839844
36.4, 26.774126052856445
74.6, 64.31034851074219
10.0, 45.3294677734375
38.0, 47.314247131347656
59.2, 47.191017150878906
76.8, 54.967430114746094
18.4, 23.593860626220703
42.0, 49.460906982421875
13.0, 41.86509704589844
45.0, 50.59025573730469
80.2, 59.765995025634766
74.0, 43.46189880371094
11.6, 29.60081672668457
53.6, 55.91657638549805
34.4, 23.570356369018555
55.2, 38.20921325683594
12.2, 23.588821411132812
49.2, 31.022476196289062
76.6, 67.7152099609375
60.4, 53.53846740722656
61.2, 66.29656219482422
26.4, 55.650634765625
23.4, 40.363502502441406
35.6, 50.439537048339844
14.4, 63.518611907958984
10.4, 34.93490219116211
81.8, 49.84923553466797
69.6, 56.58982467651367
12.2, 23.501998901367188
10.0, 23.48027229309082
32.0, 23.453882217407227
26.6, 23.4344539642334
66.8, 45.02357482910156
73.0, 31.370542526245117
63.4, 36.661415100097656
42.6, 45.126991271972656
41.4, 33.028907775878906
18.8, 37.604312896728516
81.6, 57.33913040161133
44.2, 36.48065185546875
65.2, 42.73323059082031
86.2, 71.65531158447266
53.6, 72.28742980957031
78.0, 77.59831237792969
40.6, 76.6021957397461
38.6, 34.742164611816406
57.8, 70.46409606933594
77.4, 68.35619354248047
66.2, 65.61299896240234
61.4, 73.96990966796875
85.8, 75.59723663330078
31.6, 54.49832534790039
68.2, 66.83013153076172
39.2, 76.62054443359375
18.0, 43.35530090332031
16.6, 43.214385986328125
41.6, 44.634239196777344
13.0, 23.546743392944336
86.2, 46.69743347167969
51.2, 44.77188491821289
83.2, 48.15522766113281
62.0, 42.825767517089844
69.8, 44.93995666503906
41.0, 45.78438186645508
11.8, 23.530879974365234
61.2, 51.44640350341797
10.8, 29.117599487304688
39.2, 38.0052375793457
56.0, 55.198524475097656
74.0, 54.6185302734375
17.0, 33.10057067871094
16.6, 43.568450927734375
19.4, 35.52920150756836
59.8, 62.641090393066406
84.2, 61.61193084716797
72.2, 51.5008544921875
30.8, 43.78577423095703
72.0, 50.55817413330078
77.8, 62.134437561035156
13.8, 44.248077392578125
36.4, 26.7442684173584
74.6, 64.3345947265625
10.0, 45.32465362548828
38.0, 47.314788818359375
59.2, 47.19457244873047
76.8, 54.983253479003906
18.4, 23.579421997070312
42.0, 49.465919494628906
13.0, 41.85849380493164
45.0, 50.59882354736328
80.2, 59.789833068847656
74.0, 43.462486267089844
11.6, 29.577898025512695
53.6, 55.93055725097656
34.4, 23.55584716796875
55.2, 38.19700622558594
12.2, 23.574321746826172
49.2, 30.996257781982422
76.6, 67.73960876464844
