90.8, 62.04978942871094
8.2, -1.7581226825714111
22.8, 7.15114164352417
88.2, 162.16563415527344
66.4, 50.534053802490234
62.4, -10.06019401550293
61.0, 39.77743148803711
25.0, 74.24602508544922
87.8, 187.53758239746094
62.4, 80.41304779052734
41.0, 135.29443359375
33.8, 12.43547248840332
8.8, -13.348057746887207
64.4, -13.397703170776367
77.6, 25.30643081665039
44.2, 7.145758152008057
36.4, -37.80923080444336
31.0, -2.623518466949463
63.2, -3.6013686656951904
66.4, 0.6783919334411621
42.0, 1.773329734802246
65.2, 22.48471450805664
37.0, 6.248729705810547
74.8, 24.199880599975586
21.4, 10.593262672424316
55.6, -1.4732880592346191
47.6, 55.04335403442383
51.4, 22.91326141357422
85.6, 55.622650146484375
47.2, 15.242193222045898
51.2, 26.493223190307617
7.4, 14.048572540283203
67.8, 31.26072120666504
48.6, 23.73262596130371
86.4, 63.475276947021484
64.6, 14.152960777282715
92.0, 103.68089294433594
59.8, 67.26950073242188
30.4, 10.319741249084473
50.8, 75.17867279052734
88.4, 82.39370727539062
86.2, 75.08712005615234
19.6, 22.790361404418945
66.6, 80.51644134521484
42.0, 24.892192840576172
85.8, 91.16819763183594
69.8, 101.79235076904297
27.2, 40.13166046142578
89.6, 77.55607604980469
79.4, 77.24483489990234
78.6, 86.27047729492188
52.6, 15.381698608398438
52.4, 26.72011375427246
84.6, 62.57976531982422
80.4, 60.51791763305664
8.4, 21.317180633544922
81.6, 81.75712585449219
30.6, 20.123159408569336
78.8, 82.46085357666016
64.2, 121.76577758789062
76.0, 68.16211700439453
77.0, 68.95769500732422
37.0, 34.52151870727539
47.4, 94.78828430175781
69.4, 59.38056182861328
78.2, 92.2489013671875
62.8, 40.88090896606445
25.4, 11.501593589782715
62.6, 72.06111907958984
63.0, 33.41575622558594
10.8, 5.351405620574951
86.0, 46.43837356567383
89.4, 55.4680290222168
78.4, 39.81160354614258
68.0, 34.484886169433594
63.8, 29.496273040771484
63.2, 69.13876342773438
52.8, 32.67068099975586
59.4, 35.430850982666016
19.8, 13.105664253234863
90.8, 111.7435073852539
8.2, -1.217848539352417
22.8, 19.706018447875977
88.2, 105.6860122680664
66.4, 34.783111572265625
62.4, 12.745833396911621
61.0, 40.33243179321289
25.0, 45.72609329223633
87.8, 115.07926177978516
62.4, 62.319637298583984
41.0, 130.39100646972656
33.8, 17.730165481567383
8.8, -8.814372062683105
64.4, 23.357057571411133
77.6, 59.03047561645508
44.2, 21.5750675201416
36.4, 15.718886375427246
31.0, 6.35811185836792
63.2, 62.10919189453125
66.4, 71.353271484375
42.0, 38.39314270019531
65.2, 44.73890686035156
37.0, 20.645809173583984
74.8, 38.38962936401367
21.4, 16.003015518188477
55.6, 22.420373916625977
47.6, 68.185302734375
51.4, 36.70552062988281
85.6, 83.60750579833984
47.2, 16.7352237701416
51.2, 28.77143669128418
7.4, 14.383588790893555
67.8, 30.778484344482422
48.6, 22.360248565673828
86.4, 58.83062744140625
64.6, 56.11652755737305
92.0, 101.01302337646484
59.8, 104.31552124023438
30.4, 8.70053768157959
50.8, 74.44116973876953
88.4, 75.1017074584961
86.2, 86.14102935791016
19.6, 16.627567291259766
66.6, 66.17634582519531
42.0, 21.107969284057617
85.8, 75.009765625
69.8, 97.0013427734375
27.2, 31.690954208374023
89.6, 75.19086456298828
79.4, 67.8128433227539
78.6, 89.77094268798828
52.6, 11.972325325012207
52.4, 19.192035675048828
84.6, 57.498741149902344
80.4, 64.97549438476562
8.4, 19.73284339904785
81.6, 80.14005279541016
30.6, 23.629737854003906
78.8, 76.6954574584961
64.2, 119.5450439453125
76.0, 75.35607147216797
77.0, 66.06864929199219
37.0, 36.85493850708008
47.4, 89.53439331054688
69.4, 63.592716217041016
78.2, 97.75631713867188
62.8, 42.94112777709961
25.4, 13.638535499572754
62.6, 80.54373931884766
63.0, 28.062175750732422
10.8, 3.6338274478912354
86.0, 45.65668487548828
89.4, 51.48820877075195
78.4, 33.392433166503906
68.0, 33.63685989379883
63.8, 25.796634674072266
63.2, 65.8736343383789
52.8, 35.231956481933594
59.4, 38.133323669433594
19.8, 14.02707576751709
90.8, 98.36032104492188
8.2, -0.47268980741500854
22.8, 17.5755558013916
88.2, 101.71638488769531
66.4, 37.437870025634766
62.4, 19.997350692749023
61.0, 45.29553985595703
25.0, 46.39582824707031
87.8, 118.9943618774414
62.4, 67.12287139892578
41.0, 123.83277130126953
33.8, 18.702457427978516
8.8, -7.328191757202148
64.4, 22.308454513549805
77.6, 58.43039321899414
44.2, 21.182147979736328
36.4, 16.55672836303711
31.0, 6.018181800842285
63.2, 57.55733108520508
66.4, 65.82411193847656
42.0, 36.03016662597656
65.2, 40.616329193115234
37.0, 19.370328903198242
74.8, 35.877681732177734
21.4, 14.862183570861816
55.6, 20.0600643157959
47.6, 62.76013946533203
51.4, 33.02008819580078
85.6, 75.51081085205078
47.2, 15.764145851135254
51.2, 27.254045486450195
7.4, 13.689857482910156
67.8, 33.95631790161133
48.6, 21.339258193969727
86.4, 55.654415130615234
64.6, 51.092063903808594
92.0, 97.18148803710938
59.8, 94.75647735595703
30.4, 8.853755950927734
50.8, 74.22615814208984
88.4, 76.8233871459961
86.2, 85.83876037597656
19.6, 20.385425567626953
66.6, 70.1240463256836
42.0, 22.893815994262695
85.8, 80.2646484375
69.8, 99.8380126953125
27.2, 34.29249572753906
89.6, 77.3008041381836
79.4, 72.05538940429688
78.6, 91.40519714355469
52.6, 12.972100257873535
52.4, 22.110523223876953
84.6, 59.5202522277832
80.4, 64.45968627929688
8.4, 23.258708953857422
81.6, 80.29039764404297
30.6, 23.63429832458496
78.8, 77.06271362304688
64.2, 117.67021942138672
76.0, 72.23226928710938
77.0, 66.38202667236328
37.0, 35.92980194091797
47.4, 90.89996337890625
69.4, 63.338191986083984
78.2, 98.089599609375
62.8, 44.177730560302734
25.4, 13.872485160827637
62.6, 80.3305892944336
63.0, 31.091245651245117
10.8, 5.857728004455566
86.0, 48.284175872802734
89.4, 55.49552917480469
78.4, 37.62910461425781
68.0, 34.71757125854492
63.8, 28.093761444091797
63.2, 66.7896499633789
52.8, 32.078208923339844
59.4, 34.07228088378906
19.8, 12.325586318969727
90.8, 103.79908752441406
8.2, -0.7493349313735962
22.8, 20.051916122436523
88.2, 99.58186340332031
66.4, 31.716222763061523
62.4, 32.67054748535156
61.0, 38.4431037902832
25.0, 44.913818359375
87.8, 112.4032211303711
62.4, 57.54066848754883
41.0, 127.62432098388672
33.8, 17.785686492919922
8.8, -6.509097576141357
64.4, 24.11138343811035
77.6, 56.652244567871094
44.2, 20.869470596313477
36.4, 15.235943794250488
31.0, 6.755363464355469
63.2, 60.87901306152344
66.4, 70.3860855102539
42.0, 38.44053268432617
65.2, 44.28127670288086
37.0, 21.423816680908203
74.8, 38.09241485595703
21.4, 16.418195724487305
55.6, 22.188432693481445
47.6, 66.5089340209961
51.4, 35.68222427368164
85.6, 80.469970703125
47.2, 16.542810440063477
51.2, 27.84070587158203
7.4, 13.998068809509277
67.8, 34.31941604614258
48.6, 21.03083610534668
86.4, 54.44605255126953
64.6, 51.30909729003906
92.0, 92.5156021118164
59.8, 93.23504638671875
30.4, 8.47210693359375
50.8, 72.2076187133789
88.4, 73.31610107421875
86.2, 84.69239807128906
19.6, 20.46435546875
66.6, 67.5481948852539
42.0, 22.651845932006836
85.8, 78.1981201171875
69.8, 99.75009155273438
27.2, 34.19019317626953
89.6, 77.85393524169922
79.4, 72.26492309570312
78.6, 93.04750061035156
52.6, 13.6632080078125
52.4, 22.416208267211914
84.6, 59.90598678588867
80.4, 65.7116470336914
8.4, 25.254589080810547
81.6, 80.51390075683594
30.6, 24.226423263549805
78.8, 75.9149169921875
64.2, 116.65247344970703
76.0, 72.30795288085938
77.0, 65.64484405517578
37.0, 36.056121826171875
47.4, 89.5169677734375
69.4, 64.02366638183594
78.2, 99.05796813964844
62.8, 45.16435241699219
25.4, 14.45110034942627
62.6, 82.44618225097656
63.0, 33.58781433105469
10.8, 7.13813591003418
86.0, 50.23640441894531
89.4, 58.8997688293457
78.4, 41.11850357055664
68.0, 36.11807632446289
63.8, 30.601402282714844
63.2, 69.0525894165039
52.8, 30.375324249267578
59.4, 31.908769607543945
19.8, 11.733372688293457
90.8, 109.30777740478516
8.2, -0.6368873119354248
22.8, 21.42694854736328
88.2, 100.2718734741211
66.4, 28.713600158691406
62.4, 44.54047775268555
61.0, 34.979732513427734
25.0, 43.47740936279297
87.8, 106.3796157836914
62.4, 51.67601013183594
41.0, 123.95225524902344
33.8, 17.4616641998291
8.8, -5.480663299560547
64.4, 23.083093643188477
77.6, 59.519256591796875
44.2, 23.019638061523438
36.4, 15.277159690856934
31.0, 8.684409141540527
63.2, 70.32444763183594
66.4, 82.39864349365234
42.0, 46.22140884399414
65.2, 52.610572814941406
37.0, 26.022945404052734
74.8, 46.251094818115234
21.4, 20.044816970825195
55.6, 26.828718185424805
47.6, 78.9644775390625
51.4, 41.64411926269531
85.6, 91.81452941894531
47.2, 18.575992584228516
51.2, 31.24044418334961
7.4, 16.14861297607422
67.8, 28.80376625061035
48.6, 23.177932739257812
86.4, 58.345375061035156
64.6, 54.9841194152832
92.0, 99.10122680664062
59.8, 99.234130859375
30.4, 9.069906234741211
50.8, 72.52967071533203
88.4, 73.90482330322266
86.2, 85.40706634521484
19.6, 15.925614356994629
66.6, 64.81156921386719
42.0, 21.65972137451172
85.8, 73.43724822998047
69.8, 95.20567321777344
27.2, 32.14466857910156
89.6, 74.42518615722656
79.4, 67.944091796875
78.6, 91.22503662109375
52.6, 12.834752082824707
52.4, 19.35808563232422
84.6, 57.41048812866211
80.4, 66.34779357910156
8.4, 14.966005325317383
81.6, 80.411865234375
30.6, 25.461891174316406
78.8, 76.44309997558594
64.2, 118.7640380859375
76.0, 76.48023223876953
77.0, 66.82685089111328
37.0, 37.175411224365234
47.4, 89.5048828125
69.4, 64.80902099609375
78.2, 98.18621063232422
62.8, 44.12357711791992
25.4, 14.855033874511719
62.6, 81.62505340576172
63.0, 28.111711502075195
10.8, 3.4522435665130615
86.0, 46.45854568481445
89.4, 52.30937576293945
78.4, 33.10676956176758
68.0, 34.161293029785156
63.8, 25.950000762939453
63.2, 64.83914947509766
52.8, 33.71678924560547
59.4, 36.33177185058594
19.8, 13.787571907043457
90.8, 90.37457275390625
8.2, 0.7026853561401367
22.8, 13.527658462524414
88.2, 94.8218002319336
66.4, 36.21372604370117
62.4, 26.007442474365234
61.0, 43.863609313964844
25.0, 45.105499267578125
87.8, 113.91992950439453
62.4, 66.27496337890625
41.0, 120.1689224243164
33.8, 19.832889556884766
8.8, -4.227532863616943
64.4, 23.461528778076172
77.6, 61.76905822753906
44.2, 23.029050827026367
36.4, 14.895478248596191
31.0, 8.124913215637207
63.2, 63.92818069458008
66.4, 72.83822631835938
42.0, 39.9097900390625
65.2, 44.71254348754883
37.0, 21.725202560424805
74.8, 38.345951080322266
21.4, 16.73370361328125
55.6, 21.101242065429688
47.6, 65.32181549072266
51.4, 34.40243911743164
85.6, 76.43524932861328
47.2, 16.13721466064453
51.2, 27.649099349975586
7.4, 14.56185245513916
67.8, 29.32379913330078
48.6, 21.598108291625977
86.4, 54.81968688964844
64.6, 48.44157791137695
92.0, 92.9345474243164
59.8, 88.30680847167969
30.4, 9.593027114868164
50.8, 72.35076141357422
88.4, 75.72701263427734
86.2, 82.40108489990234
19.6, 18.80999755859375
66.6, 70.08456420898438
42.0, 23.88843536376953
85.8, 80.40276336669922
69.8, 98.01715850830078
27.2, 35.85365295410156
89.6, 76.51530456542969
79.4, 73.44422912597656
78.6, 90.78271484375
52.6, 14.67249584197998
52.4, 23.331697463989258
84.6, 60.68648910522461
80.4, 65.50162506103516
8.4, 23.874736785888672
81.6, 81.2856674194336
30.6, 24.844799041748047
78.8, 78.50694274902344
64.2, 118.27652740478516
76.0, 73.07128143310547
77.0, 68.10399627685547
37.0, 36.21743392944336
47.4, 92.15911102294922
69.4, 63.919918060302734
78.2, 97.5498275756836
62.8, 44.99349594116211
25.4, 14.83952522277832
62.6, 79.91989135742188
63.0, 32.24517059326172
10.8, 6.1096272468566895
86.0, 48.23337936401367
89.4, 56.26881790161133
78.4, 38.27739715576172
68.0, 35.21106719970703
63.8, 29.38279914855957
63.2, 67.66618347167969
52.8, 31.882396697998047
59.4, 33.97893524169922
19.8, 12.930665969848633
90.8, 99.08883666992188
8.2, 0.8124772310256958
22.8, 20.74843978881836
88.2, 98.18930053710938
66.4, 31.88568115234375
62.4, 49.844886779785156
61.0, 38.66142654418945
25.0, 43.990760803222656
87.8, 109.53648376464844
62.4, 56.571598052978516
41.0, 115.83331298828125
33.8, 19.187885284423828
8.8, -3.2648115158081055
64.4, 23.519899368286133
77.6, 58.41826248168945
44.2, 22.42055892944336
36.4, 19.977048873901367
31.0, 8.35739803314209
63.2, 62.28254699707031
66.4, 71.15799713134766
42.0, 39.221134185791016
65.2, 44.418888092041016
37.0, 21.268110275268555
74.8, 37.982730865478516
21.4, 16.562543869018555
55.6, 22.92430305480957
47.6, 63.87705612182617
51.4, 35.290283203125
85.6, 77.89800262451172
47.2, 17.42182731628418
51.2, 28.290306091308594
7.4, 14.876949310302734
67.8, 34.727577209472656
48.6, 22.188304901123047
86.4, 53.56342697143555
64.6, 52.144554138183594
92.0, 92.47883605957031
59.8, 91.91094970703125
30.4, 10.044598579406738
50.8, 72.41974639892578
88.4, 74.24303436279297
86.2, 84.32183837890625
19.6, 22.302921295166016
66.6, 68.44033813476562
42.0, 23.97982406616211
85.8, 79.4871597290039
69.8, 99.412353515625
27.2, 35.272132873535156
89.6, 78.05580139160156
79.4, 73.3458480834961
78.6, 91.0211410522461
52.6, 14.68008041381836
52.4, 24.416688919067383
84.6, 61.57378005981445
80.4, 65.28890991210938
8.4, 30.65380096435547
81.6, 82.002685546875
30.6, 24.6901798248291
78.8, 77.82594299316406
64.2, 117.8216323852539
76.0, 71.62789916992188
77.0, 67.52909851074219
37.0, 37.095375061035156
47.4, 92.24104309082031
69.4, 64.03091430664062
78.2, 99.05860900878906
62.8, 46.048316955566406
25.4, 15.662734985351562
62.6, 82.98045349121094
63.0, 32.98418426513672
10.8, 7.930273056030273
86.0, 50.51479721069336
89.4, 57.50236129760742
78.4, 39.83989334106445
68.0, 35.96348190307617
63.8, 30.809951782226562
63.2, 68.7809829711914
52.8, 29.823486328125
59.4, 30.95328712463379
19.8, 12.730571746826172
90.8, 104.86912536621094
8.2, 1.144320011138916
22.8, 24.11072540283203
88.2, 100.22164916992188
66.4, 28.521608352661133
62.4, 55.97152328491211
61.0, 33.19268798828125
25.0, 45.07849884033203
87.8, 107.80268096923828
62.4, 48.72494888305664
41.0, 123.25376892089844
33.8, 17.619993209838867
8.8, -2.3437352180480957
64.4, 24.13007164001465
77.6, 56.54493713378906
44.2, 22.782663345336914
36.4, 15.393107414245605
31.0, 9.52370548248291
63.2, 67.04026794433594
66.4, 78.53585815429688
42.0, 44.037593841552734
65.2, 51.5137825012207
37.0, 25.140535354614258
74.8, 45.03891372680664
21.4, 20.308603286743164
55.6, 28.713468551635742
47.6, 76.64398956298828
51.4, 42.61552429199219
85.6, 92.59661865234375
47.2, 19.14525604248047
51.2, 32.44184494018555
7.4, 17.29446029663086
67.8, 29.746599197387695
48.6, 23.738880157470703
86.4, 58.63806915283203
64.6, 61.326202392578125
92.0, 100.41280364990234
59.8, 104.82738494873047
30.4, 10.333460807800293
50.8, 72.64878845214844
88.4, 74.06063842773438
86.2, 82.32538604736328
19.6, 16.896474838256836
66.6, 64.39354705810547
42.0, 22.372615814208984
85.8, 72.28890991210938
69.8, 91.4140396118164
27.2, 32.45492172241211
89.6, 71.99018859863281
79.4, 66.9666976928711
78.6, 86.62767028808594
52.6, 14.106099128723145
52.4, 20.21150016784668
84.6, 57.6104736328125
80.4, 65.2186279296875
8.4, 16.43168830871582
81.6, 80.45133209228516
30.6, 25.22740936279297
78.8, 76.9174575805664
64.2, 118.33012390136719
76.0, 76.21463775634766
77.0, 68.18968200683594
37.0, 38.42233657836914
47.4, 91.82247924804688
69.4, 66.53285217285156
78.2, 100.4019775390625
62.8, 46.25918960571289
25.4, 16.115324020385742
62.6, 80.07491302490234
63.0, 30.128122329711914
10.8, 5.292233467102051
86.0, 48.36746597290039
89.4, 53.82490158081055
78.4, 35.285614013671875
68.0, 34.799530029296875
63.8, 27.213722229003906
63.2, 63.618019104003906
52.8, 32.50785446166992
59.4, 34.74372482299805
19.8, 14.022666931152344
90.8, 88.51370239257812
8.2, 2.2720935344696045
22.8, 14.721735954284668
88.2, 91.83160400390625
66.4, 33.95962905883789
62.4, 35.09994888305664
61.0, 41.63766098022461
25.0, 43.957862854003906
87.8, 108.34546661376953
62.4, 61.265960693359375
41.0, 117.14409637451172
33.8, 20.54208755493164
8.8, -0.7783002257347107
64.4, 25.497760772705078
77.6, 62.154327392578125
44.2, 24.340505599975586
36.4, 16.534963607788086
31.0, 10.173604965209961
63.2, 67.96045684814453
66.4, 77.80045318603516
42.0, 43.48363494873047
65.2, 48.6966438293457
37.0, 23.761611938476562
74.8, 41.429813385009766
21.4, 18.388519287109375
55.6, 22.882923126220703
47.6, 66.30778503417969
51.4, 36.78892517089844
85.6, 79.06014251708984
47.2, 16.999895095825195
51.2, 28.381555557250977
7.4, 15.545907020568848
67.8, 30.271255493164062
48.6, 21.8436279296875
86.4, 52.097251892089844
64.6, 48.823848724365234
92.0, 91.4591064453125
59.8, 87.73021697998047
30.4, 10.698346138000488
50.8, 72.05665588378906
88.4, 75.77352905273438
86.2, 82.84404754638672
19.6, 20.953554153442383
66.6, 70.74818420410156
42.0, 25.032514572143555
85.8, 80.43789672851562
69.8, 98.98099517822266
27.2, 37.34662628173828
89.6, 77.40675354003906
79.4, 73.51475524902344
78.6, 89.9039077758789
52.6, 16.479944229125977
52.4, 24.741214752197266
84.6, 61.01380920410156
80.4, 65.06522369384766
8.4, 27.541240692138672
81.6, 81.68253326416016
30.6, 25.24587631225586
78.8, 78.08242797851562
64.2, 117.05321502685547
76.0, 71.72793579101562
77.0, 69.0348129272461
37.0, 37.15387725830078
47.4, 94.24153137207031
69.4, 64.51161193847656
78.2, 98.77999114990234
62.8, 46.885128021240234
25.4, 16.556995391845703
62.6, 80.13863372802734
63.0, 33.628299713134766
10.8, 7.923455715179443
86.0, 52.834293365478516
89.4, 59.6547966003418
78.4, 38.680397033691406
68.0, 38.165077209472656
63.8, 29.76136016845703
63.2, 68.25840759277344
52.8, 32.5058479309082
59.4, 34.27560806274414
19.8, 14.151443481445312
90.8, 91.18929290771484
8.2, 2.7557804584503174
22.8, 19.425201416015625
88.2, 91.01834106445312
66.4, 31.505292892456055
62.4, 55.87080764770508
61.0, 38.809906005859375
25.0, 43.11973190307617
87.8, 104.37594604492188
62.4, 55.3731803894043
41.0, 115.58251953125
33.8, 20.220458984375
8.8, 0.26240450143814087
64.4, 25.902441024780273
77.6, 57.36933517456055
44.2, 22.996496200561523
36.4, 22.240446090698242
31.0, 10.004018783569336
63.2, 66.12712860107422
66.4, 76.84203338623047
42.0, 44.505455017089844
65.2, 48.454811096191406
37.0, 25.135663986206055
74.8, 43.307308197021484
21.4, 19.687156677246094
55.6, 23.06623077392578
47.6, 69.42337799072266
51.4, 37.563812255859375
85.6, 80.5674057006836
47.2, 18.746807098388672
51.2, 29.558828353881836
7.4, 16.26546287536621
67.8, 34.23345184326172
48.6, 23.251863479614258
86.4, 53.680728912353516
64.6, 47.653472900390625
92.0, 89.01724243164062
59.8, 83.368408203125
30.4, 11.461881637573242
50.8, 70.47384643554688
88.4, 73.56591796875
86.2, 79.26156616210938
19.6, 23.139644622802734
66.6, 69.02723693847656
42.0, 25.513797760009766
85.8, 80.7292251586914
69.8, 98.39574432373047
27.2, 37.04383850097656
89.6, 77.92322540283203
79.4, 75.6512451171875
78.6, 90.30087280273438
52.6, 16.96331214904785
52.4, 25.9453125
84.6, 63.042327880859375
80.4, 65.95532989501953
8.4, 33.49568557739258
81.6, 83.45409393310547
30.6, 26.0411434173584
78.8, 80.18183898925781
64.2, 118.45986938476562
76.0, 72.35307312011719
77.0, 70.14189910888672
37.0, 37.985382080078125
47.4, 95.23737335205078
69.4, 65.7303466796875
78.2, 100.54564666748047
62.8, 48.05342483520508
25.4, 17.300458908081055
62.6, 81.63883209228516
63.0, 32.88810348510742
10.8, 8.833488464355469
86.0, 52.07300567626953
89.4, 58.25398254394531
78.4, 37.6125373840332
68.0, 37.37077331542969
63.8, 29.01807403564453
63.2, 65.68620300292969
52.8, 33.33224868774414
59.4, 35.02912139892578
19.8, 14.461554527282715
90.8, 86.83515167236328
8.2, 3.55635929107666
22.8, 20.368289947509766
88.2, 86.29015350341797
66.4, 32.232879638671875
62.4, 56.506492614746094
61.0, 40.78557586669922
25.0, 41.45390319824219
87.8, 99.65580749511719
62.4, 57.28670120239258
41.0, 113.79491424560547
33.8, 20.011672973632812
8.8, 1.7734664678573608
64.4, 27.039325714111328
77.6, 62.810264587402344
44.2, 25.870101928710938
36.4, 21.026885986328125
31.0, 11.833346366882324
63.2, 70.22080993652344
66.4, 81.23426055908203
42.0, 46.79445266723633
65.2, 51.98119354248047
37.0, 27.150102615356445
74.8, 45.95555877685547
21.4, 21.183942794799805
55.6, 26.40652847290039
47.6, 74.56553649902344
51.4, 40.399959564208984
85.6, 85.8786849975586
47.2, 20.521446228027344
51.2, 31.442543029785156
7.4, 17.842988967895508
67.8, 33.411075592041016
48.6, 24.892963409423828
86.4, 55.86176681518555
64.6, 53.603004455566406
92.0, 92.9068603515625
59.8, 91.26338958740234
30.4, 11.623407363891602
50.8, 69.91539764404297
88.4, 72.4498519897461
86.2, 82.34371948242188
19.6, 20.237844467163086
66.6, 64.94888305664062
42.0, 24.38889503479004
85.8, 74.78307342529297
69.8, 94.83869934082031
27.2, 34.58161163330078
89.6, 75.5164794921875
79.4, 70.82878112792969
78.6, 92.13998413085938
52.6, 15.862756729125977
52.4, 22.83936309814453
84.6, 59.91022872924805
80.4, 68.23271179199219
8.4, 24.75977897644043
81.6, 81.17532348632812
30.6, 28.33277130126953
78.8, 76.9013671875
64.2, 116.7367172241211
76.0, 76.58486938476562
77.0, 67.52287292480469
37.0, 38.591331481933594
47.4, 90.3919906616211
69.4, 65.77676391601562
78.2, 98.25526428222656
62.8, 46.26264953613281
25.4, 17.848194122314453
62.6, 82.11199188232422
63.0, 32.336204528808594
10.8, 9.153608322143555
86.0, 49.43873977661133
89.4, 56.895103454589844
78.4, 37.938026428222656
68.0, 37.020591735839844
63.8, 29.943552017211914
63.2, 67.54194641113281
52.8, 31.55103874206543
59.4, 33.11363220214844
19.8, 14.956664085388184
90.8, 94.98365020751953
8.2, 4.219144344329834
22.8, 24.59926986694336
88.2, 94.1956787109375
66.4, 31.929584503173828
62.4, 69.48311614990234
61.0, 36.95034408569336
25.0, 44.46566390991211
87.8, 105.04373931884766
62.4, 53.49138259887695
41.0, 117.12904357910156
33.8, 20.41171646118164
8.8, 2.6313531398773193
64.4, 25.671724319458008
77.6, 56.5578727722168
44.2, 23.68391990661621
36.4, 19.875988006591797
31.0, 11.31611442565918
63.2, 65.66838073730469
66.4, 76.42072296142578
42.0, 44.62637710571289
65.2, 49.238075256347656
37.0, 26.336986541748047
74.8, 44.578765869140625
21.4, 21.222675323486328
55.6, 26.033281326293945
47.6, 73.20589447021484
51.4, 40.09731674194336
85.6, 84.84729766845703
47.2, 19.52190399169922
51.2, 31.55865478515625
7.4, 18.168975830078125
67.8, 29.229671478271484
48.6, 24.37905502319336
86.4, 55.687557220458984
64.6, 53.948333740234375
92.0, 96.58889770507812
59.8, 93.54296875
30.4, 12.433005332946777
50.8, 72.77046203613281
88.4, 76.01887512207031
86.2, 84.74598693847656
19.6, 19.233848571777344
66.6, 67.82347869873047
42.0, 25.413467407226562
85.8, 76.4691162109375
69.8, 95.88140869140625
27.2, 35.87589645385742
89.6, 75.47257995605469
79.4, 70.51187133789062
78.6, 90.28927612304688
52.6, 16.749570846557617
52.4, 22.986679077148438
84.6, 58.84394836425781
80.4, 66.46317291259766
8.4, 19.626792907714844
81.6, 79.71807098388672
30.6, 27.508535385131836
78.8, 75.4240493774414
64.2, 114.49923706054688
76.0, 74.93204498291016
77.0, 67.31250762939453
37.0, 38.53110885620117
47.4, 90.11785125732422
69.4, 66.25377655029297
78.2, 99.07525634765625
62.8, 47.34028244018555
25.4, 18.26937484741211
62.6, 80.86266326904297
63.0, 33.08268356323242
10.8, 8.150688171386719
86.0, 51.027931213378906
89.4, 58.32915115356445
78.4, 38.029640197753906
68.0, 37.88984298706055
63.8, 30.091800689697266
63.2, 67.47445678710938
52.8, 33.319332122802734
59.4, 35.26356506347656
19.8, 15.793399810791016
90.8, 86.8523941040039
8.2, 5.198678970336914
22.8, 17.42537498474121
88.2, 90.1019515991211
66.4, 33.86323547363281
62.4, 42.77150344848633
61.0, 40.49705123901367
25.0, 43.77790451049805
87.8, 105.52445983886719
62.4, 58.678218841552734
41.0, 109.99203491210938
33.8, 21.995210647583008
8.8, 4.059686660766602
64.4, 25.40021324157715
77.6, 61.22407913208008
44.2, 25.501237869262695
36.4, 25.732131958007812
31.0, 12.133021354675293
63.2, 64.72949981689453
