75.2, 66.92652893066406
81.0, 69.72563171386719
55.6, 68.20504760742188
33.4, 31.292781829833984
61.8, 67.91482543945312
65.4, 53.06464385986328
77.4, 60.96195983886719
63.4, 49.05925750732422
44.2, 69.8807373046875
34.2, 57.48445129394531
88.4, 71.67947387695312
86.6, 69.32420349121094
51.0, 37.88677978515625
39.0, 48.232688903808594
13.2, 42.24839782714844
73.2, 61.15557098388672
15.6, 18.206443786621094
13.0, 18.20378303527832
54.8, 24.231321334838867
53.4, 52.945289611816406
56.8, 64.22705078125
64.0, 59.99212646484375
73.8, 72.88783264160156
37.4, 55.69461441040039
55.8, 73.34373474121094
27.6, 59.901641845703125
68.6, 40.360321044921875
9.0, 34.51567840576172
18.4, 61.53655242919922
10.6, 18.109970092773438
84.4, 60.90496826171875
76.2, 56.7913703918457
56.2, 33.17540740966797
15.8, 18.01549530029297
8.4, 18.3992977142334
78.6, 49.660606384277344
88.0, 55.505821228027344
20.2, 21.874826431274414
75.8, 42.93218231201172
51.0, 49.60969161987305
79.6, 54.8146858215332
82.4, 58.35995864868164
33.8, 50.20362091064453
87.8, 76.71238708496094
83.8, 76.63018798828125
74.2, 81.17193603515625
77.8, 82.7900161743164
75.6, 85.53456115722656
84.2, 84.88780975341797
80.0, 78.35440063476562
89.8, 92.01487731933594
59.8, 83.57582092285156
85.0, 94.10946655273438
10.4, 70.24996948242188
68.6, 75.23805236816406
87.0, 82.70413208007812
59.6, 75.55406951904297
68.4, 72.27976989746094
90.8, 73.58792114257812
58.4, 62.94192123413086
13.6, 18.28809928894043
85.6, 70.65311431884766
8.6, 18.248607635498047
52.4, 55.44389343261719
84.4, 59.47901153564453
50.8, 60.11677551269531
84.4, 62.11834716796875
73.6, 45.197731018066406
78.6, 50.84620666503906
29.6, 54.086631774902344
30.8, 50.49292755126953
63.8, 50.544288635253906
29.6, 35.27632522583008
84.0, 69.7633285522461
89.4, 74.68281555175781
71.8, 72.1618423461914
56.6, 59.98828887939453
71.6, 69.65464782714844
80.4, 78.17975616455078
76.8, 81.79682159423828
39.4, 38.65913009643555
74.0, 81.4047622680664
10.4, 30.90858268737793
24.2, 41.58540344238281
47.6, 39.153350830078125
7.6, 18.417932510375977
76.6, 70.770263671875
75.0, 74.73465728759766
68.8, 65.46481323242188
86.0, 75.82305908203125
43.2, 57.20214080810547
60.8, 69.34991455078125
84.2, 71.27645874023438
9.0, 18.349393844604492
20.0, 18.340429306030273
10.8, 18.333364486694336
76.6, 51.24446105957031
72.8, 78.15413665771484
35.6, 36.00400924682617
36.8, 72.36141967773438
9.2, 18.310686111450195
34.0, 54.5216178894043
92.4, 70.65116882324219
9.8, 18.235607147216797
68.8, 60.08531951904297
78.8, 73.335205078125
81.4, 72.55262756347656
77.6, 66.83377075195312
56.4, 46.015052795410156
28.8, 23.512104034423828
12.6, 18.217205047607422
50.2, 57.374656677246094
79.2, 73.21749877929688
76.4, 69.17216491699219
59.4, 64.85840606689453
30.0, 56.1953010559082
13.0, 18.237777709960938
47.2, 76.38629150390625
78.0, 78.09471130371094
50.2, 64.63278198242188
9.6, 48.761470794677734
85.2, 69.42462921142578
27.0, 18.04433822631836
35.2, 45.43482208251953
63.0, 58.75517272949219
11.4, 17.95640754699707
23.2, 37.97731018066406
56.0, 53.22468948364258
80.8, 54.80110549926758
78.8, 56.25885009765625
89.6, 54.77394485473633
19.0, 17.88469123840332
90.2, 56.93727493286133
15.4, 17.949045181274414
65.6, 41.352821350097656
31.8, 29.441482543945312
85.2, 59.57917022705078
57.8, 45.034149169921875
73.6, 73.02702331542969
86.0, 78.3468246459961
56.4, 58.76637268066406
53.2, 28.732921600341797
67.2, 87.81460571289062
11.2, 18.42438507080078
45.6, 98.87835693359375
89.0, 96.40077209472656
55.2, 86.67704010009766
86.2, 87.86470794677734
91.6, 90.68313598632812
21.6, 41.429420471191406
86.2, 82.0364761352539
48.4, 61.38848114013672
66.8, 75.33786010742188
62.2, 58.98822784423828
16.0, 18.20417022705078
68.2, 53.64563751220703
59.0, 71.90678405761719
7.4, 18.13924217224121
72.2, 42.12791442871094
31.4, 33.07958221435547
66.8, 61.55572509765625
37.0, 52.69610595703125
76.8, 59.52208709716797
53.2, 42.895965576171875
71.6, 53.38922882080078
40.2, 54.019676208496094
62.4, 48.836029052734375
57.8, 67.85113525390625
77.4, 56.98360824584961
69.4, 62.16661071777344
17.6, 18.178457260131836
64.8, 57.40467834472656
71.8, 59.73906707763672
76.4, 69.26681518554688
14.8, 18.272586822509766
70.8, 67.22987365722656
33.8, 45.36204528808594
8.8, 18.332477569580078
51.4, 75.01713562011719
68.8, 62.81354522705078
18.8, 18.32662582397461
41.6, 46.52893829345703
58.8, 77.2459716796875
79.4, 77.33869934082031
26.6, 39.33294677734375
47.8, 29.951814651489258
83.0, 74.84675598144531
78.6, 67.92411804199219
70.8, 74.28870391845703
23.6, 18.26607894897461
70.2, 72.55691528320312
51.6, 44.8155517578125
30.6, 67.40460205078125
87.2, 76.1240234375
69.2, 68.08935546875
18.4, 41.41493225097656
23.8, 38.00044250488281
71.6, 50.86083221435547
45.8, 43.64115905761719
33.4, 37.46332550048828
75.2, 66.93204498291016
81.0, 69.73103332519531
55.6, 68.20991516113281
33.4, 31.294153213500977
61.8, 67.91814422607422
65.4, 53.066490173339844
77.4, 60.962913513183594
63.4, 49.057960510253906
44.2, 69.87935638427734
34.2, 57.48004150390625
88.4, 71.67597961425781
86.6, 69.32025146484375
51.0, 37.87979507446289
39.0, 48.2250862121582
13.2, 42.239341735839844
73.2, 61.15223693847656
15.6, 18.206432342529297
13.0, 18.203781127929688
54.8, 24.227947235107422
53.4, 52.944053649902344
56.8, 64.22651672363281
64.0, 59.989505767822266
73.8, 72.88756561279297
37.4, 55.68851089477539
55.8, 73.34319305419922
27.6, 59.89812469482422
68.6, 40.356422424316406
9.0, 34.51205825805664
18.4, 61.536720275878906
10.6, 18.11009407043457
84.4, 60.906551361083984
76.2, 56.79486083984375
56.2, 33.1903076171875
15.8, 18.015634536743164
8.4, 18.41896629333496
78.6, 49.665931701660156
88.0, 55.508033752441406
20.2, 21.885204315185547
75.8, 42.934814453125
51.0, 49.607757568359375
79.6, 54.80965805053711
82.4, 58.351505279541016
33.8, 50.184852600097656
87.8, 76.70696258544922
83.8, 76.62264251708984
74.2, 81.16625213623047
77.8, 82.7841567993164
75.6, 85.53060150146484
84.2, 84.88243865966797
80.0, 78.33942413330078
89.8, 92.02002716064453
59.8, 83.56844329833984
85.0, 94.12123107910156
10.4, 70.22798919677734
68.6, 75.23480987548828
87.0, 82.71992492675781
59.6, 75.56709289550781
68.4, 72.29417419433594
90.8, 73.60689544677734
58.4, 62.95261001586914
13.6, 18.288331985473633
85.6, 70.67173767089844
8.6, 18.248790740966797
52.4, 55.45106887817383
84.4, 59.488685607910156
50.8, 60.125823974609375
84.4, 62.127593994140625
73.6, 45.19378662109375
78.6, 50.84278869628906
29.6, 54.08110809326172
30.8, 50.48146057128906
63.8, 50.532142639160156
29.6, 35.24843978881836
84.0, 69.76908111572266
89.4, 74.69367980957031
71.8, 72.16950225830078
56.6, 59.981353759765625
71.6, 69.65773010253906
80.4, 78.19195556640625
76.8, 81.81208801269531
39.4, 38.61922073364258
74.0, 81.41779327392578
10.4, 30.858915328979492
24.2, 41.55542755126953
47.6, 39.1306037902832
7.6, 18.418041229248047
76.6, 70.79533386230469
75.0, 74.7674789428711
68.8, 65.49127197265625
86.0, 75.85914611816406
43.2, 57.22100067138672
60.8, 69.377685546875
84.2, 71.3034439086914
9.0, 18.34938621520996
20.0, 18.340362548828125
10.8, 18.33324432373047
76.6, 51.24463653564453
72.8, 78.16941833496094
35.6, 35.983604431152344
36.8, 72.36512756347656
9.2, 18.31037139892578
34.0, 54.51152801513672
92.4, 70.65225219726562
9.8, 18.235227584838867
68.8, 60.080726623535156
78.8, 73.33674621582031
81.4, 72.55321502685547
77.6, 66.83074188232422
56.4, 45.99989318847656
28.8, 23.48200225830078
12.6, 18.216796875
50.2, 57.361968994140625
79.2, 73.21536254882812
76.4, 69.16783142089844
59.4, 64.85114288330078
30.0, 56.182743072509766
13.0, 18.23752212524414
47.2, 76.3948974609375
78.0, 78.10783386230469
50.2, 64.64143371582031
9.6, 48.766563415527344
85.2, 69.44217681884766
27.0, 18.044116973876953
35.2, 45.45343780517578
63.0, 58.77663803100586
11.4, 17.95612144470215
23.2, 38.00167465209961
56.0, 53.24723434448242
80.8, 54.822349548339844
78.8, 56.27781677246094
89.6, 54.79086685180664
19.0, 17.884092330932617
90.2, 56.94725036621094
15.4, 17.948333740234375
65.6, 41.35173034667969
31.8, 29.428638458251953
85.2, 59.56817626953125
57.8, 45.007713317871094
73.6, 73.00906372070312
86.0, 78.32720947265625
56.4, 58.72294616699219
53.2, 28.652729034423828
67.2, 87.79479217529297
11.2, 18.42378807067871
45.6, 98.8740463256836
89.0, 96.39893341064453
55.2, 86.66973876953125
86.2, 87.86675262451172
91.6, 90.69391632080078
21.6, 41.4056396484375
86.2, 82.05155181884766
48.4, 61.396942138671875
66.8, 75.3582763671875
62.2, 59.005836486816406
16.0, 18.204097747802734
68.2, 53.66640853881836
59.0, 71.92864990234375
7.4, 18.139137268066406
72.2, 42.148258209228516
31.4, 33.098228454589844
66.8, 61.56745910644531
37.0, 52.705665588378906
76.8, 59.527496337890625
53.2, 42.901222229003906
71.6, 53.38919448852539
40.2, 54.01581954956055
62.4, 48.82976531982422
57.8, 67.84100341796875
77.4, 56.97166442871094
69.4, 62.152618408203125
17.6, 18.177989959716797
64.8, 57.386619567871094
71.8, 59.720054626464844
76.4, 69.24972534179688
14.8, 18.272197723388672
70.8, 67.21110534667969
33.8, 45.32988357543945
8.8, 18.33221435546875
51.4, 75.00862884521484
68.8, 62.80046844482422
18.8, 18.326509475708008
41.6, 46.51154327392578
58.8, 77.25411987304688
79.4, 77.35059356689453
26.6, 39.32463836669922
47.8, 29.94405746459961
83.0, 74.86530303955078
78.6, 67.94001007080078
70.8, 74.30773162841797
23.6, 18.266218185424805
70.2, 72.57313537597656
51.6, 44.816200256347656
30.6, 67.41474914550781
87.2, 76.136962890625
69.2, 68.09696197509766
18.4, 41.410682678222656
23.8, 37.99700164794922
71.6, 50.863609313964844
45.8, 43.64321517944336
33.4, 37.46494674682617
75.2, 66.93753814697266
81.0, 69.73638916015625
55.6, 68.21475219726562
33.4, 31.295557022094727
61.8, 67.92146301269531
65.4, 53.068359375
77.4, 60.96391296386719
63.4, 49.0567626953125
44.2, 69.87808227539062
34.2, 57.47578430175781
88.4, 71.67257690429688
86.6, 69.31637573242188
51.0, 37.87296676635742
39.0, 48.21763610839844
13.2, 42.23046112060547
73.2, 61.14896774291992
15.6, 18.206241607666016
13.0, 18.203601837158203
54.8, 24.224607467651367
53.4, 52.94281768798828
56.8, 64.2259521484375
64.0, 59.98687744140625
73.8, 72.88726043701172
37.4, 55.682437896728516
55.8, 73.34262084960938
27.6, 59.894615173339844
68.6, 40.3525276184082
9.0, 34.50843048095703
18.4, 61.536827087402344
10.6, 18.110050201416016
84.4, 60.90801239013672
76.2, 56.798213958740234
56.2, 33.2049674987793
15.8, 18.01560401916504
8.4, 18.438390731811523
78.6, 49.671180725097656
88.0, 55.51023483276367
20.2, 21.89553451538086
75.8, 42.93751525878906
51.0, 49.60596466064453
79.6, 54.8048095703125
82.4, 58.34328842163086
33.8, 50.16649627685547
87.8, 76.70182037353516
83.8, 76.61540222167969
74.2, 81.16083526611328
77.8, 82.77854919433594
75.6, 85.52684020996094
84.2, 84.87722778320312
80.0, 78.32465362548828
89.8, 92.02510070800781
59.8, 83.56108093261719
85.0, 94.13282012939453
10.4, 70.20610809326172
68.6, 75.23150634765625
87.0, 82.73545837402344
59.6, 75.57986450195312
68.4, 72.30831146240234
90.8, 73.62556457519531
58.4, 62.963096618652344
13.6, 18.288394927978516
85.6, 70.69007873535156
8.6, 18.248802185058594
52.4, 55.458099365234375
84.4, 59.49819564819336
50.8, 60.134727478027344
84.4, 62.13670349121094
73.6, 45.18986511230469
78.6, 50.83941650390625
29.6, 54.07569122314453
30.8, 50.47017288208008
63.8, 50.52018737792969
29.6, 35.220882415771484
84.0, 69.7748794555664
89.4, 74.70452880859375
71.8, 72.17716979980469
56.6, 59.97456741333008
71.6, 69.66085815429688
80.4, 78.20411682128906
76.8, 81.82725524902344
39.4, 38.57973861694336
74.0, 81.43069458007812
10.4, 30.809711456298828
24.2, 41.525691986083984
47.6, 39.10802459716797
7.6, 18.417991638183594
76.6, 70.82005310058594
75.0, 74.79986572265625
68.8, 65.517333984375
86.0, 75.89476013183594
43.2, 57.23955535888672
60.8, 69.40505981445312
84.2, 71.33004760742188
9.0, 18.34922218322754
20.0, 18.34014320373535
10.8, 18.332975387573242
76.6, 51.244789123535156
72.8, 78.18450927734375
35.6, 35.96346664428711
36.8, 72.36878967285156
9.2, 18.309907913208008
34.0, 54.50154113769531
92.4, 70.65326690673828
9.8, 18.234697341918945
68.8, 60.07616424560547
78.8, 73.33822631835938
81.4, 72.55374145507812
77.6, 66.82774353027344
56.4, 45.98497772216797
28.8, 23.452407836914062
12.6, 18.21624183654785
50.2, 57.349456787109375
79.2, 73.21324157714844
76.4, 69.16355895996094
59.4, 64.843994140625
30.0, 56.170379638671875
13.0, 18.237117767333984
47.2, 76.40335083007812
78.0, 78.12076568603516
50.2, 64.64996337890625
9.6, 48.771583557128906
85.2, 69.45947265625
27.0, 18.043745040893555
35.2, 45.47181701660156
63.0, 58.79779815673828
11.4, 17.9556827545166
23.2, 38.02574920654297
56.0, 53.269447326660156
80.8, 54.843292236328125
78.8, 56.29651641845703
89.6, 54.80757141113281
19.0, 17.883352279663086
90.2, 56.95716094970703
15.4, 17.947484970092773
65.6, 41.35088348388672
31.8, 29.41628646850586
85.2, 59.55757141113281
57.8, 44.98188018798828
73.6, 72.99148559570312
86.0, 78.3079833984375
56.4, 58.680206298828125
53.2, 28.57359504699707
67.2, 87.7752456665039
11.2, 18.42305564880371
45.6, 98.86970520019531
89.0, 96.39695739746094
55.2, 86.66230773925781
86.2, 87.8685302734375
91.6, 90.704345703125
21.6, 41.3817138671875
86.2, 82.06623840332031
48.4, 61.405052185058594
66.8, 75.37831115722656
62.2, 59.02308654785156
16.0, 18.203880310058594
68.2, 53.6868896484375
59.0, 71.95030975341797
7.4, 18.138887405395508
72.2, 42.16832733154297
31.4, 33.11663818359375
66.8, 61.579193115234375
37.0, 52.71525573730469
76.8, 59.53303146362305
53.2, 42.90655517578125
71.6, 53.38933563232422
40.2, 54.012184143066406
62.4, 48.823753356933594
57.8, 67.83119201660156
77.4, 56.96003723144531
69.4, 62.13893127441406
17.6, 18.177383422851562
64.8, 57.36888885498047
71.8, 59.70135498046875
76.4, 69.23292541503906
14.8, 18.27166748046875
70.8, 67.19258880615234
33.8, 45.29802703857422
8.8, 18.331804275512695
51.4, 75.00018310546875
68.8, 62.78742599487305
18.8, 18.32624626159668
41.6, 46.494110107421875
58.8, 77.2620849609375
79.4, 77.36225891113281
26.6, 39.316162109375
47.8, 29.93606948852539
83.0, 74.88359069824219
78.6, 67.9556655883789
70.8, 74.32652282714844
23.6, 18.266206741333008
70.2, 72.58921813964844
51.6, 44.8167839050293
30.6, 67.42483520507812
87.2, 76.14984893798828
69.2, 68.10453796386719
18.4, 41.40648651123047
23.8, 37.99360275268555
71.6, 50.86638641357422
45.8, 43.645267486572266
33.4, 37.46654510498047
75.2, 66.94300079345703
81.0, 69.74174499511719
55.6, 68.21956634521484
33.4, 31.296905517578125
61.8, 67.92477416992188
65.4, 53.070194244384766
77.4, 60.96487808227539
63.4, 49.05553436279297
44.2, 69.87677764892578
34.2, 57.47152328491211
88.4, 71.66917419433594
86.6, 69.31253051757812
51.0, 37.866207122802734
39.0, 48.21026611328125
13.2, 42.22167205810547
73.2, 61.14573669433594
15.6, 18.205904006958008
13.0, 18.20327377319336
54.8, 24.221284866333008
53.4, 52.94160079956055
56.8, 64.22543334960938
64.0, 59.98431396484375
73.8, 72.88701629638672
37.4, 55.676490783691406
55.8, 73.34207916259766
27.6, 59.89116668701172
68.6, 40.348670959472656
9.0, 34.50481414794922
18.4, 61.536895751953125
10.6, 18.109846115112305
84.4, 60.909393310546875
76.2, 56.80144500732422
56.2, 33.219364166259766
15.8, 18.015419006347656
8.4, 18.457504272460938
78.6, 49.676307678222656
88.0, 55.51237487792969
20.2, 21.90574073791504
75.8, 42.94020080566406
51.0, 49.604270935058594
79.6, 54.80015563964844
82.4, 58.335350036621094
33.8, 50.14855194091797
87.8, 76.69695281982422
83.8, 76.60848236083984
74.2, 81.15573120117188
77.8, 82.77317810058594
75.6, 85.52326965332031
84.2, 84.87216186523438
80.0, 78.31011962890625
89.8, 92.03019714355469
59.8, 83.55377197265625
85.0, 94.14424896240234
10.4, 70.18435668945312
68.6, 75.22808837890625
87.0, 82.75067138671875
59.6, 75.59236145019531
68.4, 72.32215118408203
90.8, 73.64388275146484
58.4, 62.973304748535156
13.6, 18.288301467895508
85.6, 70.7081298828125
8.6, 18.248659133911133
52.4, 55.46498107910156
84.4, 59.50755310058594
50.8, 60.14351272583008
84.4, 62.14570999145508
73.6, 45.18596649169922
78.6, 50.836090087890625
29.6, 54.070343017578125
30.8, 50.459041595458984
63.8, 50.50840759277344
29.6, 35.193668365478516
84.0, 69.78068542480469
89.4, 74.71533966064453
71.8, 72.18484497070312
56.6, 59.967918395996094
71.6, 69.66402435302734
80.4, 78.2161865234375
76.8, 81.84230041503906
39.4, 38.54066467285156
74.0, 81.4434814453125
10.4, 30.761016845703125
24.2, 41.496238708496094
47.6, 39.08560562133789
7.6, 18.41777801513672
76.6, 70.84443664550781
75.0, 74.83182525634766
68.8, 65.54301452636719
86.0, 75.92988586425781
43.2, 57.257816314697266
60.8, 69.43206787109375
84.2, 71.35628509521484
9.0, 18.34890365600586
20.0, 18.339767456054688
10.8, 18.332548141479492
76.6, 51.24497604370117
72.8, 78.19940185546875
35.6, 35.943634033203125
36.8, 72.3724136352539
9.2, 18.309297561645508
34.0, 54.49171447753906
92.4, 70.65428161621094
9.8, 18.234025955200195
68.8, 60.0716552734375
78.8, 73.33966064453125
81.4, 72.5542221069336
77.6, 66.82471466064453
56.4, 45.97024154663086
28.8, 23.423200607299805
12.6, 18.215547561645508
50.2, 57.337032318115234
79.2, 73.21104431152344
76.4, 69.15924072265625
59.4, 64.83686828613281
30.0, 56.15809631347656
13.0, 18.236576080322266
47.2, 76.41166687011719
78.0, 78.13348388671875
50.2, 64.65834045410156
9.6, 48.776512145996094
85.2, 69.47648620605469
27.0, 18.04323959350586
35.2, 45.489952087402344
63.0, 58.81865692138672
11.4, 17.95511245727539
23.2, 38.049564361572266
56.0, 53.2913932800293
80.8, 54.86393737792969
78.8, 56.314964294433594
89.6, 54.82407760620117
19.0, 17.882482528686523
90.2, 56.967002868652344
15.4, 17.946502685546875
65.6, 41.35021209716797
31.8, 29.40432357788086
85.2, 59.547218322753906
57.8, 44.95655059814453
73.6, 72.97423553466797
86.0, 78.2890625
56.4, 58.638065338134766
53.2, 28.495548248291016
67.2, 87.75591278076172
11.2, 18.42218589782715
45.6, 98.86529541015625
89.0, 96.39488220214844
55.2, 86.65478515625
86.2, 87.87010955810547
91.6, 90.7144775390625
21.6, 41.35786437988281
86.2, 82.08062744140625
48.4, 61.41292190551758
66.8, 75.39802551269531
62.2, 59.04002380371094
16.0, 18.20352554321289
68.2, 53.707054138183594
59.0, 71.97171020507812
7.4, 18.138504028320312
72.2, 42.18815994262695
31.4, 33.13484191894531
66.8, 61.590850830078125
37.0, 52.72480773925781
76.8, 59.538597106933594
53.2, 42.91192626953125
71.6, 53.389610290527344
40.2, 54.00873947143555
62.4, 48.81793975830078
57.8, 67.82164001464844
77.4, 56.948692321777344
69.4, 62.12555694580078
17.6, 18.176645278930664
64.8, 57.35148239135742
71.8, 59.683006286621094
76.4, 69.21642303466797
14.8, 18.27100372314453
70.8, 67.17436981201172
33.8, 45.266597747802734
8.8, 18.331260681152344
51.4, 74.99183654785156
68.8, 62.774513244628906
18.8, 18.325843811035156
41.6, 46.47679901123047
58.8, 77.2699203491211
79.4, 77.3737564086914
26.6, 39.30762481689453
47.8, 29.928001403808594
83.0, 74.90160369873047
78.6, 67.97105407714844
70.8, 74.34504699707031
23.6, 18.266061782836914
70.2, 72.60508728027344
51.6, 44.81727600097656
30.6, 67.4347915649414
87.2, 76.16260528564453
69.2, 68.11204528808594
18.4, 41.402305603027344
23.8, 37.99020767211914
71.6, 50.869110107421875
45.8, 43.647274017333984
33.4, 37.46812057495117
75.2, 66.94842529296875
81.0, 69.7470703125
55.6, 68.22438049316406
33.4, 31.298274993896484
61.8, 67.92807006835938
65.4, 53.07204055786133
77.4, 60.96587371826172
63.4, 49.05438232421875
44.2, 69.87556457519531
34.2, 57.46739959716797
88.4, 71.66587829589844
86.6, 69.30875396728516
51.0, 37.859561920166016
39.0, 48.20301055908203
13.2, 42.21303176879883
73.2, 61.14253234863281
15.6, 18.205446243286133
13.0, 18.20282745361328
54.8, 24.217992782592773
53.4, 52.94036102294922
56.8, 64.22486877441406
64.0, 59.981727600097656
73.8, 72.88671112060547
37.4, 55.67054748535156
55.8, 73.34149932861328
27.6, 59.88770294189453
68.6, 40.34477996826172
9.0, 34.501190185546875
18.4, 61.536895751953125
10.6, 18.109529495239258
84.4, 60.91065979003906
76.2, 56.804542541503906
56.2, 33.23351287841797
15.8, 18.015119552612305
8.4, 18.476337432861328
78.6, 49.681312561035156
88.0, 55.51444625854492
20.2, 21.915834426879883
75.8, 42.94291305541992
51.0, 49.60270309448242
79.6, 54.79567337036133
82.4, 58.3276481628418
33.8, 50.13098907470703
87.8, 76.69235229492188
83.8, 76.60184478759766
74.2, 81.15086364746094
77.8, 82.76808166503906
75.6, 85.51991271972656
84.2, 84.8673095703125
80.0, 78.29581451416016
89.8, 92.03524780273438
59.8, 83.54653930664062
85.0, 94.15548706054688
10.4, 70.16270446777344
68.6, 75.22460174560547
87.0, 82.76560974121094
59.6, 75.60459899902344
68.4, 72.33573913574219
90.8, 73.66192626953125
58.4, 62.983341217041016
13.6, 18.288087844848633
85.6, 70.72593688964844
8.6, 18.248397827148438
52.4, 55.47174835205078
84.4, 59.516780853271484
50.8, 60.15217590332031
84.4, 62.15460205078125
73.6, 45.18211364746094
78.6, 50.83281707763672
29.6, 54.065101623535156
30.8, 50.44807434082031
63.8, 50.496788024902344
29.6, 35.16679382324219
84.0, 69.78648376464844
89.4, 74.72608947753906
71.8, 72.1924819946289
56.6, 59.96139144897461
71.6, 69.66719055175781
80.4, 78.22818756103516
76.8, 81.85723876953125
39.4, 38.50202178955078
74.0, 81.45612335205078
10.4, 30.712797164916992
24.2, 41.46703338623047
47.6, 39.06334686279297
7.6, 18.41745376586914
76.6, 70.86846923828125
75.0, 74.86334228515625
68.8, 65.56832122802734
86.0, 75.96454620361328
43.2, 57.27577209472656
60.8, 69.45869445800781
84.2, 71.38215637207031
9.0, 18.348468780517578
20.0, 18.339279174804688
10.8, 18.332012176513672
76.6, 51.24516296386719
72.8, 78.21412658691406
35.6, 35.924095153808594
36.8, 72.37599182128906
9.2, 18.308576583862305
34.0, 54.4820556640625
92.4, 70.6552734375
9.8, 18.23324203491211
68.8, 60.06726837158203
78.8, 73.34109497070312
81.4, 72.55474853515625
77.6, 66.82181549072266
56.4, 45.955814361572266
28.8, 23.394561767578125
12.6, 18.21474266052246
50.2, 57.3248291015625
79.2, 73.20889282226562
76.4, 69.15498352050781
59.4, 64.82979583740234
30.0, 56.14592742919922
13.0, 18.23592185974121
47.2, 76.41979217529297
78.0, 78.14596557617188
50.2, 64.66653442382812
9.6, 48.78131103515625
85.2, 69.49320983886719
27.0, 18.042621612548828
35.2, 45.50782012939453
63.0, 58.839202880859375
11.4, 17.954431533813477
23.2, 38.073081970214844
56.0, 53.31303024291992
80.8, 54.884315490722656
78.8, 56.33317565917969
89.6, 54.84040451049805
19.0, 17.881505966186523
90.2, 56.97682189941406
15.4, 17.94542121887207
65.6, 41.34978485107422
31.8, 29.392765045166016
85.2, 59.537193298339844
57.8, 44.9317741394043
73.6, 72.95738220214844
86.0, 78.27055358886719
56.4, 58.59659194946289
53.2, 28.418479919433594
67.2, 87.73680114746094
11.2, 18.421213150024414
45.6, 98.8608169555664
89.0, 96.39263916015625
55.2, 86.64713287353516
86.2, 87.87145233154297
91.6, 90.72430419921875
21.6, 41.33388137817383
86.2, 82.09466552734375
48.4, 61.420467376708984
66.8, 75.41738891601562
62.2, 59.05663299560547
16.0, 18.20306396484375
68.2, 53.72689437866211
59.0, 71.9928970336914
7.4, 18.138015747070312
72.2, 42.207725524902344
31.4, 33.15278625488281
66.8, 61.60247802734375
37.0, 52.734352111816406
76.8, 59.54423522949219
53.2, 42.917327880859375
71.6, 53.39002227783203
40.2, 54.0054931640625
62.4, 48.81236267089844
57.8, 67.81240844726562
77.4, 56.9376335144043
69.4, 62.11249542236328
17.6, 18.17581558227539
64.8, 57.33446502685547
71.8, 59.665016174316406
76.4, 69.20028686523438
14.8, 18.270248413085938
70.8, 67.1564712524414
33.8, 45.23558044433594
8.8, 18.33062171936035
51.4, 74.98367309570312
68.8, 62.761749267578125
18.8, 18.325347900390625
41.6, 46.45955276489258
58.8, 77.27762603759766
79.4, 77.38505554199219
26.6, 39.298954010009766
47.8, 29.919771194458008
83.0, 74.91936492919922
78.6, 67.98622131347656
70.8, 74.36335754394531
23.6, 18.265817642211914
70.2, 72.62076568603516
51.6, 44.817665100097656
30.6, 67.44461059570312
87.2, 76.17521667480469
69.2, 68.11944580078125
18.4, 41.398109436035156
23.8, 37.986793518066406
71.6, 50.871788024902344
45.8, 43.64923858642578
33.4, 37.46965026855469
75.2, 66.95381164550781
81.0, 69.75234985351562
55.6, 68.22918701171875
33.4, 31.29964828491211
61.8, 67.931396484375
65.4, 53.07393264770508
77.4, 60.9669189453125
63.4, 49.053287506103516
44.2, 69.87442779541016
34.2, 57.46335983276367
88.4, 71.6626205444336
86.6, 69.30502319335938
51.0, 37.852989196777344
39.0, 48.19584655761719
13.2, 42.204463958740234
73.2, 61.13935089111328
15.6, 18.204885482788086
13.0, 18.2022762298584
54.8, 24.214685440063477
53.4, 52.93909454345703
56.8, 64.22428894042969
64.0, 59.97915267944336
73.8, 72.88640594482422
37.4, 55.664669036865234
55.8, 73.34093475341797
27.6, 59.88426971435547
68.6, 40.34092330932617
9.0, 34.49757766723633
18.4, 61.53687286376953
10.6, 18.109107971191406
84.4, 60.91181945800781
76.2, 56.80750274658203
56.2, 33.247406005859375
15.8, 18.01471710205078
8.4, 18.494918823242188
78.6, 49.68623733520508
88.0, 55.51650619506836
20.2, 21.925846099853516
75.8, 42.945655822753906
51.0, 49.601234436035156
79.6, 54.79137420654297
82.4, 58.320220947265625
33.8, 50.11383056640625
87.8, 76.68801879882812
83.8, 76.5954818725586
74.2, 81.1462631225586
77.8, 82.76321411132812
75.6, 85.51675415039062
84.2, 84.86257934570312
80.0, 78.28166198730469
89.8, 92.04023742675781
59.8, 83.53929901123047
85.0, 94.16653442382812
10.4, 70.14115142822266
68.6, 75.22100067138672
87.0, 82.78030395507812
59.6, 75.61659240722656
68.4, 72.34907531738281
90.8, 73.67969512939453
58.4, 62.993167877197266
13.6, 18.28776741027832
85.6, 70.74352264404297
8.6, 18.248029708862305
52.4, 55.4783935546875
84.4, 59.52588653564453
50.8, 60.160743713378906
84.4, 62.163414001464844
73.6, 45.17829895019531
78.6, 50.82960891723633
29.6, 54.059974670410156
30.8, 50.437294006347656
63.8, 50.485389709472656
29.6, 35.140254974365234
84.0, 69.79232025146484
89.4, 74.7368392944336
71.8, 72.20012664794922
56.6, 59.95496368408203
71.6, 69.67037200927734
