35.4, 32.70686721801758
13.2, 19.42155647277832
14.4, 12.991974830627441
19.2, 23.28902244567871
36.0, 27.004878997802734
28.6, 26.598533630371094
20.6, 25.196687698364258
39.0, 34.35808563232422
36.6, 34.61907958984375
36.8, 39.62024688720703
22.8, 21.556228637695312
14.4, 19.08724021911621
19.8, 21.471214294433594
16.0, 20.65958023071289
12.8, 12.601767539978027
26.2, 32.41761779785156
18.8, 23.060373306274414
11.2, 7.233238220214844
17.8, 16.119266510009766
12.8, 11.017647743225098
25.8, 20.421112060546875
23.0, 14.710949897766113
32.4, 30.2176513671875
21.0, 16.4484806060791
23.6, 22.19415283203125
18.0, 21.75673484802246
17.8, 18.877357482910156
35.2, 37.479190826416016
17.8, 17.967180252075195
17.4, 26.23024559020996
35.6, 44.55083465576172
17.6, 23.465259552001953
12.6, 9.357068061828613
24.8, 20.315149307250977
13.2, 7.249431610107422
9.4, 7.22676944732666
18.4, 15.501691818237305
19.4, 16.214811325073242
22.0, 18.81177520751953
33.0, 25.019351959228516
17.0, 21.75632667541504
12.6, 15.658799171447754
8.0, 12.390571594238281
24.0, 22.743785858154297
26.6, 29.862545013427734
27.4, 34.26689910888672
23.6, 23.08319854736328
15.6, 13.555715560913086
25.2, 30.877431869506836
19.6, 18.122377395629883
35.4, 31.010482788085938
13.2, 17.204500198364258
14.4, 11.076778411865234
19.2, 21.279285430908203
36.0, 25.53162956237793
28.6, 24.976388931274414
20.6, 23.897294998168945
39.0, 35.01435852050781
36.6, 34.92409133911133
36.8, 40.01658630371094
22.8, 23.230430603027344
14.4, 21.509531021118164
19.8, 23.191993713378906
16.0, 14.449264526367188
12.8, 15.547669410705566
26.2, 34.01074981689453
18.8, 25.17511558532715
11.2, 9.668577194213867
17.8, 18.66482925415039
12.8, 11.615519523620605
25.8, 20.86897087097168
23.0, 15.731017112731934
32.4, 29.64495086669922
21.0, 17.369401931762695
23.6, 22.095550537109375
18.0, 22.841676712036133
17.8, 19.313383102416992
35.2, 34.43937683105469
17.8, 18.70153045654297
17.4, 25.62844467163086
35.6, 41.885135650634766
17.6, 22.123376846313477
12.6, 9.459527969360352
24.8, 19.861980438232422
13.2, 7.539694786071777
9.4, -1.0677090883255005
18.4, 18.38141441345215
19.4, 20.807933807373047
22.0, 24.39634132385254
33.0, 30.447620391845703
17.0, 26.600149154663086
12.6, 15.137259483337402
8.0, 11.535781860351562
24.0, 23.158262252807617
26.6, 28.20225715637207
27.4, 31.59947395324707
23.6, 20.909299850463867
15.6, 13.519386291503906
25.2, 27.289335250854492
19.6, 16.337047576904297
35.4, 30.246156692504883
13.2, 17.931211471557617
14.4, 13.333272933959961
19.2, 21.455644607543945
36.0, 27.205848693847656
28.6, 26.065940856933594
20.6, 24.831817626953125
39.0, 37.29233932495117
36.6, 36.43825912475586
36.8, 40.61894607543945
22.8, 22.964054107666016
14.4, 19.62380599975586
19.8, 20.540372848510742
16.0, 15.836105346679688
12.8, 13.562328338623047
26.2, 30.756393432617188
18.8, 22.73130226135254
11.2, 9.002214431762695
17.8, 17.401472091674805
12.8, 13.266861915588379
25.8, 21.070194244384766
23.0, 16.269153594970703
32.4, 29.3062686920166
21.0, 16.78265380859375
23.6, 21.216747283935547
18.0, 22.078229904174805
17.8, 17.85418128967285
35.2, 34.6730842590332
17.8, 18.69363021850586
17.4, 25.69464874267578
35.6, 40.611358642578125
17.6, 24.15072250366211
12.6, 10.597491264343262
24.8, 22.462799072265625
13.2, 8.516289710998535
9.4, 13.739151954650879
18.4, 16.253929138183594
19.4, 15.601739883422852
22.0, 18.78761100769043
33.0, 25.05826187133789
17.0, 18.82010841369629
12.6, 6.299725532531738
8.0, 4.699193000793457
24.0, 24.86899185180664
26.6, 33.53469467163086
27.4, 37.682456970214844
23.6, 27.028114318847656
15.6, 16.85780906677246
25.2, 33.710960388183594
19.6, 19.143659591674805
35.4, 27.43618392944336
13.2, 18.679916381835938
14.4, 13.678793907165527
19.2, 18.910680770874023
36.0, 19.73291015625
28.6, 21.721107482910156
20.6, 22.423301696777344
39.0, 34.45612335205078
36.6, 36.25238800048828
36.8, 42.37857437133789
22.8, 25.138185501098633
14.4, 22.14608383178711
19.8, 23.495731353759766
16.0, 23.20753288269043
12.8, 14.545065879821777
26.2, 31.107664108276367
18.8, 21.7646541595459
11.2, 6.961525917053223
17.8, 14.929037094116211
12.8, 9.95874309539795
25.8, 18.725448608398438
23.0, 13.997522354125977
32.4, 28.832246780395508
21.0, 15.82145881652832
23.6, 21.89715003967285
18.0, 21.304750442504883
17.8, 19.095022201538086
35.2, 36.58299255371094
17.8, 19.415037155151367
17.4, 27.520923614501953
35.6, 45.014713287353516
17.6, 25.137378692626953
12.6, 11.896605491638184
24.8, 21.225934982299805
13.2, 8.51114273071289
9.4, 8.070779800415039
18.4, 14.917655944824219
19.4, 15.901418685913086
22.0, 18.00120735168457
33.0, 23.021215438842773
17.0, 21.025283813476562
12.6, 8.040217399597168
8.0, 5.032856464385986
24.0, 23.803050994873047
26.6, 33.80902862548828
27.4, 34.321556091308594
23.6, 29.293371200561523
15.6, 18.999801635742188
25.2, 32.3444709777832
19.6, 22.51163673400879
35.4, 29.79240608215332
13.2, 21.374481201171875
14.4, 13.997581481933594
19.2, 21.27124786376953
36.0, 22.00640106201172
28.6, 21.606977462768555
20.6, 21.26030158996582
39.0, 32.902259826660156
36.6, 35.02814483642578
36.8, 40.962928771972656
22.8, 22.8572940826416
14.4, 20.23773956298828
19.8, 22.623165130615234
16.0, 21.728979110717773
12.8, 14.630569458007812
26.2, 35.02819061279297
18.8, 24.259464263916016
11.2, 5.975207328796387
17.8, 14.049995422363281
12.8, 8.722949028015137
25.8, 19.786958694458008
23.0, 15.067288398742676
32.4, 29.942832946777344
21.0, 15.778144836425781
23.6, 21.69304084777832
18.0, 18.544994354248047
17.8, 17.01471710205078
35.2, 37.78173065185547
17.8, 17.78754234313965
17.4, 27.234949111938477
35.6, 43.463706970214844
17.6, 25.417890548706055
12.6, 11.3529052734375
24.8, 22.504545211791992
13.2, 8.888529777526855
9.4, 12.947928428649902
18.4, 14.665227890014648
19.4, 13.996711730957031
22.0, 16.852373123168945
33.0, 23.330780029296875
17.0, 19.496389389038086
12.6, 15.300300598144531
8.0, 8.18183422088623
24.0, 22.14414405822754
26.6, 30.040021896362305
27.4, 35.423858642578125
23.6, 24.14664077758789
15.6, 13.239541053771973
25.2, 33.46142578125
19.6, 18.75702667236328
35.4, 33.04034423828125
13.2, 17.72032356262207
14.4, 10.9966402053833
19.2, 20.6138858795166
36.0, 25.719514846801758
28.6, 24.693702697753906
20.6, 22.381757736206055
39.0, 33.682151794433594
36.6, 33.82481002807617
36.8, 38.85459518432617
22.8, 21.42399787902832
14.4, 19.9799747467041
19.8, 22.452476501464844
16.0, 13.457589149475098
12.8, 15.627994537353516
26.2, 34.958839416503906
18.8, 26.366731643676758
11.2, 12.196616172790527
17.8, 19.79047203063965
12.8, 13.52110481262207
25.8, 21.68833351135254
23.0, 15.402262687683105
32.4, 27.94976806640625
21.0, 14.165916442871094
23.6, 17.80417251586914
18.0, 17.200565338134766
17.8, 15.758424758911133
35.2, 32.57028579711914
17.8, 18.69188690185547
17.4, 26.29405403137207
35.6, 43.79518127441406
17.6, 26.416582107543945
12.6, 15.825759887695312
24.8, 25.43416404724121
13.2, 13.459441184997559
9.4, 14.133352279663086
18.4, 17.740217208862305
19.4, 16.423828125
22.0, 17.283649444580078
33.0, 22.810678482055664
17.0, 17.71638298034668
12.6, 3.2448606491088867
8.0, 2.595839738845825
24.0, 28.703693389892578
26.6, 29.46797752380371
27.4, 36.45569610595703
23.6, 24.808788299560547
15.6, 17.125890731811523
25.2, 33.03510284423828
19.6, 19.42494010925293
35.4, 32.26164245605469
13.2, 19.669193267822266
14.4, 13.651884078979492
19.2, 20.310976028442383
36.0, 22.607074737548828
28.6, 22.622838973999023
20.6, 22.296241760253906
39.0, 33.03266906738281
36.6, 34.62363052368164
36.8, 39.458160400390625
22.8, 24.202260971069336
14.4, 21.94552993774414
19.8, 23.384754180908203
16.0, 29.818077087402344
12.8, 13.653952598571777
26.2, 31.91348648071289
18.8, 21.94398307800293
11.2, 4.847378253936768
17.8, 12.683486938476562
12.8, 8.287674903869629
25.8, 19.334434509277344
23.0, 14.186596870422363
32.4, 31.818532943725586
21.0, 15.995677947998047
23.6, 22.993282318115234
18.0, 18.63129234313965
17.8, 18.395978927612305
35.2, 38.120697021484375
17.8, 16.825193405151367
17.4, 27.40790367126465
35.6, 46.11488342285156
17.6, 24.448795318603516
12.6, 11.339949607849121
24.8, 21.038192749023438
13.2, 8.409845352172852
9.4, 6.179111957550049
18.4, 14.987945556640625
19.4, 17.04775619506836
22.0, 21.51160430908203
33.0, 35.91117477416992
17.0, 21.70810890197754
12.6, 15.115243911743164
8.0, 7.1465606689453125
24.0, 14.741284370422363
26.6, 22.311969757080078
27.4, 25.739973068237305
23.6, 20.476350784301758
15.6, 13.840620994567871
25.2, 30.917112350463867
19.6, 20.860397338867188
35.4, 33.17198944091797
13.2, 24.232370376586914
14.4, 18.201614379882812
19.2, 25.812780380249023
36.0, 28.543964385986328
28.6, 26.653955459594727
20.6, 23.627710342407227
39.0, 32.00133514404297
36.6, 31.65345573425293
36.8, 36.67090606689453
22.8, 18.990047454833984
14.4, 17.915637969970703
19.8, 21.553651809692383
16.0, 16.005985260009766
12.8, 14.90675163269043
26.2, 34.85731887817383
18.8, 26.28786277770996
11.2, 9.700180053710938
17.8, 19.28687286376953
12.8, 12.813674926757812
25.8, 22.071521759033203
23.0, 15.421439170837402
32.4, 29.096763610839844
21.0, 14.230450630187988
23.6, 18.862022399902344
18.0, 17.772890090942383
17.8, 16.766525268554688
35.2, 34.01713943481445
17.8, 17.180715560913086
17.4, 26.78266716003418
35.6, 45.10660934448242
17.6, 25.368356704711914
12.6, 12.70405387878418
24.8, 24.26529884338379
13.2, 10.156230926513672
9.4, 13.61304759979248
18.4, 17.41941261291504
19.4, 17.020523071289062
22.0, 17.22515106201172
33.0, 24.251859664916992
17.0, 17.242582321166992
12.6, 13.431731224060059
8.0, 8.039270401000977
24.0, 19.55931282043457
26.6, 29.249507904052734
27.4, 35.5865364074707
23.6, 23.853849411010742
15.6, 11.524056434631348
25.2, 31.428571701049805
19.6, 18.951072692871094
35.4, 34.73953628540039
13.2, 17.051292419433594
14.4, 11.105097770690918
19.2, 21.7574462890625
36.0, 27.773523330688477
28.6, 25.22165298461914
20.6, 22.439128875732422
39.0, 34.88189697265625
36.6, 34.6008415222168
36.8, 38.88349151611328
22.8, 20.92819595336914
14.4, 19.34687614440918
19.8, 22.076154708862305
16.0, 15.884356498718262
12.8, 15.011918067932129
26.2, 33.02592086791992
18.8, 25.405275344848633
11.2, 10.674032211303711
17.8, 18.921960830688477
12.8, 13.156021118164062
25.8, 21.69939613342285
23.0, 15.8687162399292
32.4, 28.52515411376953
21.0, 15.267066955566406
23.6, 19.28778839111328
18.0, 18.559621810913086
17.8, 16.592296600341797
35.2, 33.14453125
17.8, 17.639522552490234
17.4, 25.426973342895508
35.6, 42.77675247192383
17.6, 25.601139068603516
12.6, 13.926492691040039
24.8, 25.407224655151367
13.2, 11.675986289978027
9.4, 12.840282440185547
18.4, 17.907855987548828
19.4, 17.17159080505371
22.0, 17.9709529876709
33.0, 24.688213348388672
17.0, 17.40325355529785
12.6, 9.403596878051758
8.0, 5.950430870056152
24.0, 20.60429573059082
26.6, 29.31048011779785
27.4, 35.90671157836914
23.6, 24.64686393737793
15.6, 13.648784637451172
25.2, 54.89219284057617
19.6, 18.833419799804688
35.4, 30.625011444091797
13.2, 16.905210494995117
14.4, 10.0167818069458
19.2, 18.138803482055664
36.0, 20.645748138427734
28.6, 20.695804595947266
20.6, 20.06534194946289
39.0, 29.052547454833984
36.6, 31.365062713623047
36.8, 36.62606430053711
22.8, 24.608495712280273
14.4, 22.847726821899414
19.8, 26.320606231689453
16.0, 21.581867218017578
12.8, 17.5092716217041
26.2, 37.228031158447266
18.8, 25.112058639526367
11.2, 7.565181732177734
17.8, 12.54996395111084
12.8, -0.5229923725128174
25.8, 16.689470291137695
23.0, 13.58309555053711
32.4, 34.20436477661133
21.0, 22.11362075805664
23.6, 28.583118438720703
18.0, 27.891311645507812
17.8, 23.254623413085938
35.2, 34.64338684082031
17.8, 21.536231994628906
17.4, 26.03467559814453
35.6, 35.73768997192383
17.6, 18.952041625976562
12.6, 12.439908027648926
24.8, 17.83060646057129
13.2, 9.996170043945312
9.4, 14.600913047790527
18.4, 14.006292343139648
19.4, 14.914578437805176
22.0, 19.736331939697266
33.0, 31.831300735473633
17.0, 20.593441009521484
12.6, 21.67173957824707
8.0, 12.04377555847168
24.0, 26.256553649902344
26.6, 36.23097610473633
27.4, 40.302547454833984
23.6, 9.888538360595703
15.6, -5.10775899887085
25.2, 18.648569107055664
19.6, 10.680376052856445
35.4, 30.94147300720215
13.2, 18.88434410095215
14.4, 15.892715454101562
19.2, 29.6751651763916
36.0, 37.792057037353516
28.6, 35.8839111328125
20.6, 30.1718807220459
39.0, 34.83695602416992
36.6, 31.879697799682617
36.8, 32.8983039855957
22.8, 18.098623275756836
14.4, 16.10169219970703
19.8, 19.256868362426758
16.0, 27.569026947021484
12.8, 12.493404388427734
26.2, 26.36899185180664
18.8, 20.50031089782715
11.2, 7.132481098175049
17.8, 17.405000686645508
12.8, 15.60690689086914
25.8, 21.690156936645508
23.0, 16.314123153686523
32.4, 30.9959659576416
21.0, 17.571979522705078
23.6, 21.8338565826416
18.0, 20.33249282836914
17.8, 18.29744529724121
35.2, 35.62720489501953
17.8, 15.446221351623535
17.4, 26.887161254882812
35.6, 44.45927429199219
17.6, 24.5581111907959
12.6, 9.630560874938965
24.8, 21.03435516357422
13.2, 6.734375476837158
9.4, 10.006131172180176
18.4, 15.586752891540527
19.4, 16.567962646484375
22.0, 17.588367462158203
33.0, 25.05763053894043
17.0, 19.890649795532227
12.6, 19.501264572143555
8.0, 11.45222282409668
24.0, 21.49687385559082
26.6, 28.83285903930664
27.4, 33.157936096191406
23.6, 21.609285354614258
15.6, 11.420699119567871
25.2, 30.080852508544922
19.6, 15.265426635742188
35.4, 33.4611701965332
13.2, 15.853560447692871
14.4, 7.5826239585876465
19.2, 22.213666915893555
36.0, 30.416324615478516
28.6, 28.087383270263672
20.6, 26.224260330200195
39.0, 37.70672607421875
36.6, 36.20614242553711
36.8, 39.4074821472168
22.8, 19.46280860900879
14.4, 16.183908462524414
19.8, 20.10694694519043
16.0, 1.7681446075439453
12.8, 14.658244132995605
26.2, 34.67588424682617
18.8, 27.98285484313965
11.2, 14.595237731933594
17.8, 23.118871688842773
12.8, 19.265913009643555
25.8, 22.83514976501465
23.0, 15.91981315612793
32.4, 25.70862579345703
21.0, 14.65638542175293
23.6, 16.331462860107422
18.0, 20.18083953857422
17.8, 15.383511543273926
35.2, 29.092391967773438
17.8, 19.736703872680664
17.4, 25.124576568603516
35.6, 39.654014587402344
17.6, 26.489614486694336
12.6, 17.06658935546875
24.8, 26.32978057861328
13.2, 15.156997680664062
9.4, 15.939738273620605
18.4, 18.749631881713867
19.4, 17.0411434173584
22.0, 16.580615997314453
33.0, 20.459903717041016
17.0, 17.066396713256836
12.6, 15.988512992858887
8.0, 18.49336051940918
24.0, 17.725679397583008
26.6, 24.250009536743164
27.4, 30.68903923034668
23.6, 20.393327713012695
15.6, 7.4170451164245605
25.2, 34.325077056884766
19.6, 19.491683959960938
35.4, 39.02549362182617
13.2, 17.358070373535156
14.4, 10.422041893005371
19.2, 24.269033432006836
36.0, 31.360013961791992
28.6, 28.265336990356445
20.6, 24.301856994628906
39.0, 34.48550033569336
36.6, 33.500267028808594
36.8, 36.84132385253906
22.8, 18.775035858154297
14.4, 15.157206535339355
19.8, 19.55618667602539
16.0, 4.3304548263549805
12.8, 14.455500602722168
26.2, 36.83994674682617
18.8, 30.46407127380371
11.2, 11.396184921264648
17.8, 22.610185623168945
12.8, 15.10653305053711
25.8, 26.17937469482422
23.0, 19.054338455200195
32.4, 29.13977813720703
21.0, 15.980020523071289
23.6, 16.976654052734375
18.0, 15.634832382202148
17.8, 13.967488288879395
35.2, 27.5993595123291
17.8, 16.507341384887695
17.4, 24.341724395751953
35.6, 39.35518264770508
17.6, 26.022937774658203
12.6, 15.479168891906738
24.8, 27.810007095336914
13.2, 15.528499603271484
9.4, 15.719976425170898
18.4, 20.796300888061523
19.4, 18.602325439453125
22.0, 19.67413330078125
33.0, 22.90983772277832
17.0, 18.180883407592773
12.6, 7.533359527587891
8.0, 7.798289775848389
24.0, 19.05417823791504
26.6, 26.3223876953125
27.4, 31.47527503967285
23.6, 22.502519607543945
15.6, 12.165924072265625
25.2, 33.609561920166016
19.6, 20.613489151000977
35.4, 36.1050910949707
13.2, 20.48984718322754
14.4, 14.848958969116211
19.2, 22.721881866455078
36.0, 27.02338981628418
28.6, 24.854427337646484
20.6, 21.76014518737793
39.0, 32.46247863769531
36.6, 33.40427017211914
36.8, 37.50889587402344
22.8, 22.039810180664062
14.4, 19.015151977539062
19.8, 21.840970993041992
16.0, 23.868330001831055
12.8, 14.447546005249023
26.2, 33.08595275878906
18.8, 25.078771591186523
11.2, 6.068642616271973
17.8, 16.43212127685547
12.8, 8.703252792358398
25.8, 22.9010066986084
23.0, 17.196836471557617
32.4, 31.841947555541992
21.0, 16.56151580810547
23.6, 21.179088592529297
18.0, 14.705957412719727
17.8, 16.25326156616211
35.2, 34.340087890625
17.8, 16.076276779174805
17.4, 25.59470558166504
35.6, 42.0462532043457
17.6, 25.520700454711914
12.6, 12.628974914550781
24.8, 25.669635772705078
13.2, 11.738297462463379
9.4, 8.738520622253418
18.4, 19.154109954833984
19.4, 18.512508392333984
22.0, 19.885944366455078
33.0, 25.91803741455078
17.0, 20.268360137939453
12.6, 9.180980682373047
8.0, 7.702122688293457
24.0, 20.205394744873047
26.6, 28.360929489135742
27.4, 32.05276870727539
23.6, 23.697139739990234
15.6, 14.296833038330078
25.2, 32.75980758666992
19.6, 19.81559181213379
35.4, 32.287132263183594
13.2, 20.329313278198242
14.4, 14.686857223510742
19.2, 21.33624267578125
36.0, 25.580915451049805
28.6, 24.618314743041992
20.6, 21.13493537902832
39.0, 32.74623107910156
36.6, 33.10905456542969
36.8, 37.06856155395508
22.8, 20.644847869873047
14.4, 18.170576095581055
19.8, 21.69308090209961
16.0, 21.087993621826172
12.8, 15.431417465209961
26.2, 34.054935455322266
18.8, 26.14566993713379
11.2, 8.041333198547363
17.8, 17.437694549560547
12.8, 10.51042366027832
25.8, 22.32927131652832
23.0, 16.14861488342285
32.4, 29.999723434448242
21.0, 15.871641159057617
23.6, 20.405485153198242
18.0, 15.759363174438477
17.8, 16.127321243286133
35.2, 35.09976577758789
17.8, 16.017776489257812
17.4, 25.867218017578125
35.6, 46.403900146484375
17.6, 24.90306854248047
12.6, 11.749728202819824
24.8, 23.624086380004883
13.2, 9.971755027770996
9.4, 7.418275833129883
18.4, 17.559144973754883
19.4, 18.185508728027344
22.0, 20.422971725463867
33.0, 27.380155563354492
17.0, 23.901247024536133
12.6, 13.650708198547363
8.0, 9.184771537780762
24.0, 21.490680694580078
26.6, 27.740642547607422
27.4, 31.31727409362793
23.6, 21.891359329223633
15.6, 11.322330474853516
25.2, 28.92194175720215
19.6, 18.380342483520508
35.4, 33.190528869628906
13.2, 18.09703826904297
14.4, 11.76126480102539
19.2, 22.581361770629883
36.0, 28.555830001831055
28.6, 26.526615142822266
20.6, 24.432191848754883
39.0, 37.76982879638672
36.6, 36.485164642333984
36.8, 39.649593353271484
22.8, 21.4552059173584
14.4, 18.41546630859375
19.8, 20.561338424682617
16.0, 12.903817176818848
12.8, 12.733954429626465
26.2, 29.339292526245117
18.8, 23.591623306274414
11.2, 10.235252380371094
17.8, 18.963109970092773
12.8, 13.552111625671387
25.8, 23.109739303588867
23.0, 17.557292938232422
32.4, 29.51879119873047
21.0, 17.587360382080078
23.6, 21.292152404785156
18.0, 20.48135757446289
17.8, 17.91965103149414
35.2, 32.971824645996094
17.8, 17.54944610595703
17.4, 23.640880584716797
35.6, 39.704898834228516
17.6, 23.313600540161133
12.6, 12.331265449523926
24.8, 23.623090744018555
13.2, 10.47541332244873
9.4, 10.621667861938477
18.4, 17.882633209228516
19.4, 17.96475601196289
22.0, 19.615650177001953
33.0, 26.38747787475586
17.0, 19.185407638549805
12.6, 10.196968078613281
8.0, 8.918025970458984
24.0, 22.432281494140625
26.6, 29.60582160949707
27.4, 34.63417053222656
23.6, 23.833759307861328
15.6, 12.385699272155762
25.2, 31.549856185913086
19.6, 18.081531524658203
35.4, 32.64598846435547
13.2, 16.381927490234375
14.4, 11.168889045715332
19.2, 20.435760498046875
36.0, 26.241235733032227
28.6, 25.91646385192871
20.6, 23.341571807861328
39.0, 36.66179275512695
36.6, 36.33287811279297
36.8, 39.99702453613281
22.8, 22.661287307739258
14.4, 19.08248519897461
19.8, 21.44474983215332
16.0, 19.590986251831055
12.8, 13.461389541625977
26.2, 29.54701805114746
18.8, 22.823122024536133
11.2, 9.105892181396484
17.8, 16.6989688873291
12.8, 12.184389114379883
25.8, 22.056055068969727
23.0, 16.859376907348633
32.4, 30.43874168395996
21.0, 17.56577491760254
23.6, 22.246646881103516
18.0, 19.891206741333008
17.8, 18.209205627441406
35.2, 34.222503662109375
17.8, 17.713220596313477
17.4, 23.28476905822754
35.6, 41.52260971069336
17.6, 22.896345138549805
12.6, 11.928312301635742
24.8, 23.155677795410156
13.2, 10.548524856567383
9.4, 7.0599188804626465
18.4, 18.11107635498047
19.4, 18.6580867767334
22.0, 20.78896141052246
33.0, 28.447235107421875
17.0, 20.712249755859375
12.6, 11.44527530670166
8.0, 8.308113098144531
24.0, 22.08279800415039
26.6, 28.94536590576172
27.4, 34.14480972290039
23.6, 22.914661407470703
15.6, 13.676913261413574
25.2, 30.741849899291992
19.6, 17.309093475341797
35.4, 33.05131912231445
13.2, 17.01909637451172
14.4, 12.695947647094727
19.2, 20.24488067626953
36.0, 26.414310455322266
28.6, 25.5982723236084
20.6, 22.542821884155273
39.0, 36.33097839355469
36.6, 36.126834869384766
36.8, 39.546302795410156
22.8, 22.02644157409668
14.4, 18.106061935424805
19.8, 21.136474609375
16.0, 17.517847061157227
12.8, 14.622066497802734
26.2, 31.345714569091797
18.8, 24.41947364807129
11.2, 9.656269073486328
17.8, 17.121923446655273
12.8, 12.385395050048828
25.8, 21.7257080078125
23.0, 16.23119354248047
32.4, 29.482627868652344
21.0, 16.897682189941406
23.6, 21.718721389770508
18.0, 19.73491096496582
17.8, 17.75518798828125
35.2, 34.600337982177734
17.8, 17.9886531829834
17.4, 23.61155128479004
35.6, 42.09785461425781
17.6, 23.079833984375
12.6, 12.061931610107422
24.8, 22.959070205688477
13.2, 10.390816688537598
9.4, 8.896839141845703
18.4, 17.470417022705078
19.4, 17.840768814086914
22.0, 19.574954986572266
33.0, 27.174470901489258
17.0, 20.274484634399414
12.6, 10.130600929260254
8.0, 7.178059101104736
24.0, 22.771583557128906
26.6, 29.83866310119629
27.4, 35.3910026550293
23.6, 24.174816131591797
15.6, 14.836796760559082
25.2, 31.474529266357422
19.6, 18.213642120361328
35.4, 32.80059814453125
13.2, 17.210784912109375
14.4, 12.77580451965332
19.2, 19.364580154418945
36.0, 24.56954002380371
28.6, 23.921140670776367
20.6, 21.3654842376709
39.0, 35.645816802978516
36.6, 35.8535270690918
36.8, 39.55876159667969
22.8, 23.528907775878906
14.4, 20.042055130004883
19.8, 22.894737243652344
16.0, 19.305721282958984
12.8, 15.623753547668457
26.2, 31.77683448791504
18.8, 24.069232940673828
11.2, 8.968428611755371
17.8, 15.603730201721191
12.8, 10.900856018066406
25.8, 20.673751831054688
23.0, 15.504700660705566
32.4, 29.767501831054688
21.0, 17.036163330078125
23.6, 22.590139389038086
18.0, 19.718711853027344
17.8, 18.63930892944336
35.2, 35.74213790893555
17.8, 18.044363021850586
17.4, 23.997331619262695
35.6, 41.883174896240234
17.6, 22.67214584350586
12.6, 12.015954971313477
24.8, 22.425561904907227
13.2, 10.17669677734375
9.4, 8.420817375183105
18.4, 17.094388961791992
19.4, 17.80765724182129
22.0, 19.61138153076172
33.0, 27.89510726928711
17.0, 20.34177017211914
12.6, 12.12812328338623
8.0, 6.801729679107666
24.0, 22.389511108398438
26.6, 29.633424758911133
27.4, 35.238243103027344
23.6, 23.886892318725586
15.6, 14.726941108703613
25.2, 31.205839157104492
19.6, 17.99233627319336
35.4, 33.11183166503906
13.2, 17.124549865722656
14.4, 12.702510833740234
19.2, 19.550838470458984
36.0, 25.21355438232422
28.6, 24.100177764892578
20.6, 21.36496925354004
39.0, 35.61223220825195
36.6, 35.56826400756836
36.8, 38.80060577392578
22.8, 22.226444244384766
14.4, 19.164262771606445
19.8, 22.292875289916992
16.0, 16.20443344116211
12.8, 15.739812850952148
26.2, 33.188255310058594
18.8, 25.748262405395508
11.2, 10.55363655090332
17.8, 17.08588981628418
12.8, 12.181204795837402
25.8, 21.313669204711914
23.0, 15.322531700134277
32.4, 28.510326385498047
21.0, 16.076004028320312
23.6, 21.009891510009766
18.0, 19.18712043762207
17.8, 17.828277587890625
35.2, 35.2493896484375
17.8, 18.3482608795166
17.4, 24.28915023803711
35.6, 42.7464599609375
17.6, 23.76807403564453
12.6, 13.005295753479004
24.8, 23.348411560058594
13.2, 10.870664596557617
9.4, 9.415489196777344
18.4, 16.96967124938965
19.4, 17.413345336914062
22.0, 18.68836212158203
33.0, 26.758296966552734
17.0, 19.60835838317871
12.6, 11.24058723449707
8.0, 7.270176410675049
24.0, 22.20447540283203
26.6, 41.4736442565918
27.4, 32.99485778808594
23.6, 20.772329330444336
15.6, 11.492605209350586
25.2, 26.128437042236328
19.6, 14.297286987304688
35.4, 31.442665100097656
13.2, 16.254079818725586
14.4, 13.346967697143555
19.2, 21.714900970458984
36.0, 30.73746681213379
28.6, 29.818641662597656
20.6, 25.101337432861328
39.0, 38.068275451660156
36.6, 36.23838424682617
36.8, 38.22419357299805
22.8, 18.761615753173828
14.4, 16.126590728759766
19.8, 18.44225311279297
16.0, 18.240055084228516
12.8, 12.785813331604004
26.2, 30.595396041870117
18.8, 24.084213256835938
11.2, 10.627386093139648
17.8, 17.428104400634766
12.8, 12.732049942016602
25.8, 22.135379791259766
23.0, 17.045143127441406
32.4, 29.544452667236328
21.0, 19.619037628173828
23.6, 23.43291664123535
18.0, 20.398611068725586
17.8, 18.954601287841797
35.2, 34.72164535522461
17.8, 18.25144386291504
17.4, 23.881473541259766
35.6, 39.5625
17.6, 21.628772735595703
12.6, 9.085124969482422
24.8, 20.721643447875977
13.2, 8.501850128173828
9.4, 9.227849006652832
18.4, 18.48213768005371
19.4, 18.64371109008789
22.0, 22.790334701538086
33.0, 28.360666275024414
17.0, 22.62041473388672
12.6, 16.175498962402344
8.0, 9.150300979614258
24.0, 21.71563720703125
26.6, 24.93404769897461
27.4, 30.644453048706055
23.6, 20.009164810180664
15.6, 10.725021362304688
25.2, 31.71383285522461
19.6, 17.084909439086914
35.4, 35.80010986328125
13.2, 16.1798152923584
14.4, 11.328482627868652
19.2, 22.104610443115234
36.0, 28.845779418945312
28.6, 27.371484756469727
20.6, 24.111501693725586
39.0, 38.18205642700195
36.6, 36.99318313598633
36.8, 38.916236877441406
22.8, 20.960025787353516
14.4, 15.52403736114502
19.8, 18.7655086517334
16.0, 11.531994819641113
12.8, 13.09149169921875
26.2, 31.019201278686523
18.8, 25.203935623168945
11.2, 12.055173873901367
17.8, 18.35740852355957
12.8, 13.876134872436523
25.8, 22.52257537841797
23.0, 17.00993537902832
32.4, 27.92413902282715
21.0, 19.300365447998047
23.6, 22.58588981628418
18.0, 22.044124603271484
17.8, 19.09501838684082
