14.2, 16.872243881225586
26.4, 25.731016159057617
12.8, 11.808178901672363
18.8, 14.590727806091309
19.6, 12.561121940612793
17.0, 13.863418579101562
16.8, 14.795202255249023
16.8, 12.823325157165527
17.2, 15.02311897277832
9.4, 14.724214553833008
35.6, 19.58759117126465
16.8, 19.106470108032227
8.0, 15.33293342590332
18.4, 23.160499572753906
15.8, 17.918121337890625
16.8, 25.389421463012695
13.4, 21.6628360748291
41.4, 47.77975845336914
14.8, 16.60426902770996
25.6, 25.33837127685547
32.4, 29.482725143432617
18.4, 18.66917610168457
18.2, 18.001340866088867
15.0, 12.303194046020508
38.6, 24.919086456298828
34.4, 32.3964958190918
18.4, 20.64924430847168
19.6, 27.244779586791992
23.2, 34.38113784790039
15.8, 17.939661026000977
22.8, 30.015201568603516
14.4, 12.140446662902832
13.8, 10.14719009399414
20.8, 20.19157600402832
19.2, 17.903514862060547
20.6, 21.674482345581055
14.8, 14.74964714050293
7.6, 9.916900634765625
27.0, 17.08708381652832
20.0, 14.235780715942383
17.8, 12.83989429473877
23.4, 25.891069412231445
36.6, 31.096755981445312
8.8, 10.90882396697998
17.4, 16.413339614868164
17.2, 18.625612258911133
18.8, 23.882539749145508
15.4, 16.052806854248047
22.6, 36.58787155151367
15.4, 1.6158452033996582
18.4, 23.689876556396484
14.2, 4.512478828430176
33.0, 34.498233795166016
38.4, 32.883628845214844
29.6, 22.630794525146484
16.0, 17.630064010620117
32.8, 34.73063659667969
19.0, 25.598894119262695
17.8, 17.1375789642334
18.8, 17.11142349243164
19.8, 15.487462997436523
24.6, 19.739810943603516
18.6, 21.421560287475586
16.2, 17.3323917388916
11.6, 13.672608375549316
13.2, 13.056803703308105
8.4, 9.7726411819458
31.6, 30.94415855407715
20.6, 21.74447250366211
16.0, 20.06563377380371
13.6, 12.042438507080078
27.4, 28.27048110961914
12.8, 13.827400207519531
22.2, 16.2758731842041
8.6, 11.401138305664062
18.8, 12.791866302490234
11.4, 11.949019432067871
9.8, 13.426785469055176
13.4, 13.819875717163086
24.4, 23.046337127685547
30.0, 25.294788360595703
22.0, 18.968299865722656
18.8, 24.127674102783203
38.6, 33.501583099365234
15.6, 14.74856185913086
40.0, 38.16677474975586
33.4, 36.56679153442383
16.0, 25.716867446899414
34.4, 43.52248001098633
18.6, 20.353755950927734
22.4, 25.23931884765625
31.4, 29.287914276123047
12.0, 7.453975677490234
26.0, 22.89307403564453
20.4, 17.423913955688477
40.8, 25.25139617919922
27.4, 26.07603645324707
16.2, 26.282546997070312
30.0, 30.555217742919922
50.4, 40.191932678222656
10.6, 6.9985175132751465
14.0, 21.630695343017578
16.6, 23.945161819458008
34.0, 58.28845977783203
22.8, 39.74424362182617
16.0, 18.342884063720703
36.8, 20.22922134399414
17.0, 11.976841926574707
17.8, 11.800237655639648
16.4, 10.103550910949707
39.6, 13.116596221923828
20.2, 6.520735263824463
37.0, 25.432342529296875
24.4, 21.97113609313965
13.6, 14.977395057678223
20.6, 23.68330955505371
32.2, 46.505313873291016
20.2, 17.87336540222168
17.2, 18.816343307495117
20.8, 22.371780395507812
22.0, 16.52814292907715
42.8, 19.996944427490234
38.2, 30.981637954711914
38.2, 46.44611740112305
15.0, 20.78583335876465
33.4, 38.93179702758789
26.4, 29.39702606201172
19.8, 9.516678810119629
16.2, 9.072611808776855
16.6, 13.299479484558105
20.4, 18.498550415039062
16.8, 17.026927947998047
14.8, 26.016061782836914
9.6, 19.10125732421875
14.4, 20.477298736572266
28.0, 25.254901885986328
16.6, 15.812288284301758
45.0, 19.12128448486328
24.8, 49.6877326965332
37.2, 49.82271957397461
36.6, 46.47936248779297
26.6, 17.50320816040039
33.0, 19.06437873840332
24.8, 18.983741760253906
13.4, 9.087358474731445
15.4, 10.124550819396973
16.0, 11.688149452209473
22.8, 25.976078033447266
17.6, 25.65989112854004
26.8, 56.337974548339844
12.8, 10.173795700073242
23.2, 16.89748191833496
31.4, 15.490756034851074
22.0, 8.831766128540039
43.8, 19.75438117980957
17.6, 16.118087768554688
12.6, 15.386181831359863
24.6, 49.726318359375
44.4, 42.5803337097168
16.2, 13.832202911376953
15.2, 15.358838081359863
36.2, 23.301101684570312
29.2, 30.76947593688965
37.4, 35.74192810058594
20.2, 17.39020347595215
41.2, 51.7269287109375
18.0, 14.911195755004883
30.4, 38.51564407348633
13.8, 12.452410697937012
23.6, 15.723610877990723
16.4, 11.473755836486816
15.2, 10.971832275390625
32.0, 19.514694213867188
11.2, 13.713543891906738
20.2, 27.354032516479492
17.4, 14.18787956237793
40.6, 42.17134094238281
29.0, 36.157840728759766
24.8, 35.48590087890625
24.6, 24.72300910949707
14.2, 14.97721004486084
26.4, 16.8879337310791
12.8, 14.79419231414795
18.8, 11.364729881286621
19.6, 11.116582870483398
17.0, 14.549325942993164
16.8, 15.596029281616211
16.8, 14.606186866760254
17.2, 18.78042221069336
9.4, 18.447370529174805
35.6, 37.3398323059082
16.8, 20.88360023498535
8.0, 15.809462547302246
18.4, 19.281219482421875
15.8, 18.177467346191406
16.8, 18.988201141357422
13.4, 16.31549644470215
41.4, 37.067169189453125
14.8, 14.23920726776123
25.6, 24.96217918395996
32.4, 35.01084518432617
18.4, 21.97869110107422
18.2, 20.426549911499023
15.0, 12.718147277832031
38.6, 35.82579040527344
34.4, 38.856300354003906
18.4, 16.31441307067871
19.6, 20.4812068939209
23.2, 24.866682052612305
15.8, 11.478270530700684
22.8, 21.037099838256836
14.4, 9.393399238586426
13.8, 9.017379760742188
20.8, 19.354461669921875
19.2, 16.528034210205078
20.6, 23.401592254638672
14.8, 15.784554481506348
7.6, 11.76253890991211
27.0, 20.637760162353516
20.0, 17.054569244384766
17.8, 14.694443702697754
23.4, 28.9669132232666
36.6, 33.51025390625
8.8, 12.949901580810547
17.4, 16.299997329711914
17.2, 17.921951293945312
18.8, 21.763912200927734
15.4, 15.443307876586914
22.6, 30.855283737182617
15.4, 5.573897361755371
18.4, 21.41204833984375
14.2, 8.795040130615234
33.0, 28.780181884765625
38.4, 31.648244857788086
29.6, 23.956470489501953
16.0, 19.939851760864258
32.8, 42.75099182128906
19.0, 29.184371948242188
17.8, 18.99878692626953
18.8, 17.653383255004883
19.8, 15.735837936401367
24.6, 17.66949462890625
18.6, 18.641807556152344
16.2, 16.24318504333496
11.6, 14.619688034057617
13.2, 12.56067943572998
8.4, 10.71666431427002
31.6, 23.4361629486084
20.6, 18.983245849609375
16.0, 18.936880111694336
13.6, 14.009393692016602
27.4, 33.35649871826172
12.8, 15.498392105102539
22.2, 18.269668579101562
8.6, 11.85803508758545
18.8, 14.431084632873535
11.4, 13.003789901733398
9.8, 13.805973052978516
13.4, 14.632957458496094
24.4, 25.955684661865234
30.0, 28.082517623901367
22.0, 17.931800842285156
18.8, 23.133224487304688
38.6, 31.970638275146484
15.6, 13.22840404510498
40.0, 34.35735321044922
33.4, 33.42578125
16.0, 23.322784423828125
34.4, 45.0594367980957
18.6, 19.82109832763672
22.4, 27.68351173400879
31.4, 34.215293884277344
12.0, 8.353706359863281
26.0, 25.17742919921875
20.4, 17.5889892578125
40.8, 25.75739097595215
27.4, 24.344682693481445
16.2, 23.79801368713379
30.0, 27.82726287841797
50.4, 37.63220977783203
10.6, 7.512897968292236
14.0, 21.064979553222656
16.6, 23.20317840576172
34.0, 59.33161926269531
22.8, 41.88272476196289
16.0, 17.916000366210938
36.8, 24.24542999267578
17.0, 12.732261657714844
17.8, 12.20756721496582
16.4, 10.14401912689209
39.6, 15.824346542358398
20.2, 9.04457950592041
37.0, 25.506244659423828
24.4, 21.86191177368164
13.6, 15.041813850402832
20.6, 22.887128829956055
32.2, 43.58650588989258
20.2, 16.30691146850586
17.2, 15.509248733520508
20.8, 18.072935104370117
22.0, 16.252742767333984
42.8, 24.86637306213379
38.2, 34.81610870361328
38.2, 52.161277770996094
15.0, 20.263160705566406
33.4, 46.150882720947266
26.4, 34.35202407836914
19.8, 10.644120216369629
16.2, 5.179166793823242
16.6, 6.338688850402832
20.4, 9.761519432067871
16.8, 11.952095985412598
14.8, 18.700641632080078
9.6, 18.29340362548828
14.4, 18.609899520874023
28.0, 29.064437866210938
16.6, 15.074814796447754
45.0, 22.845521926879883
24.8, 47.82379913330078
37.2, 43.86859893798828
36.6, 39.63729476928711
26.6, 17.912351608276367
33.0, 25.985240936279297
24.8, 20.049957275390625
13.4, 9.35424518585205
15.4, 11.4015474319458
16.0, 12.604174613952637
22.8, 27.88336944580078
17.6, 27.333179473876953
26.8, 54.144569396972656
12.8, 10.276222229003906
23.2, 10.757932662963867
31.4, 6.418996334075928
22.0, 10.745729446411133
43.8, 31.369478225708008
17.6, 20.290077209472656
12.6, 16.152706146240234
24.6, 58.883155822753906
44.4, 0.31415003538131714
16.2, 12.05379581451416
15.2, 27.266000747680664
36.2, 63.83542251586914
29.2, 46.666229248046875
37.4, 9.41418170928955
20.2, 3.5434513092041016
41.2, 24.954816818237305
18.0, 10.804335594177246
30.4, 87.16204071044922
13.8, 7.557586193084717
23.6, -4.841989040374756
16.4, -5.5527424812316895
15.2, 0.8571245670318604
32.0, 37.39006805419922
11.2, -2.0175955295562744
20.2, 48.02088928222656
17.4, -6.920154571533203
40.6, 3.9067468643188477
29.0, 45.7514762878418
24.8, 65.4759521484375
24.6, 18.641054153442383
14.2, -8.003042221069336
26.4, -20.1281795501709
12.8, -3.957712173461914
18.8, 21.030759811401367
19.6, 37.947994232177734
17.0, 47.312984466552734
16.8, 29.040748596191406
16.8, 16.633283615112305
17.2, 18.334915161132812
9.4, 0.5822620391845703
35.6, 46.760719299316406
16.8, 3.808335304260254
8.0, -5.658388137817383
18.4, -4.209498405456543
15.8, 3.3409931659698486
16.8, -0.15871283411979675
13.4, 2.489898681640625
41.4, 37.82572937011719
14.8, 9.342061042785645
25.6, 37.70294189453125
32.4, 64.97270965576172
18.4, 21.948766708374023
18.2, 10.000908851623535
15.0, 4.881320476531982
38.6, -1.0686581134796143
34.4, 19.366771697998047
18.4, 17.00651741027832
19.6, 32.669063568115234
23.2, 48.98736572265625
15.8, 17.83997344970703
22.8, 30.470788955688477
14.4, 4.376711845397949
13.8, 0.5056982636451721
20.8, 13.560396194458008
19.2, 10.150124549865723
20.6, 29.808879852294922
14.8, 16.331233978271484
7.6, 15.895459175109863
27.0, 22.535192489624023
20.0, 16.971189498901367
17.8, 12.457754135131836
23.4, 37.39632034301758
36.6, 39.69291305541992
8.8, 10.61490535736084
17.4, 4.836135387420654
17.2, 6.6253581047058105
18.8, 10.046903610229492
15.4, 10.607611656188965
22.6, 26.594270706176758
15.4, 14.740710258483887
18.4, 23.112640380859375
14.2, 19.054853439331055
33.0, 42.203819274902344
38.4, 35.72968292236328
29.6, 19.705991744995117
16.0, 16.209720611572266
32.8, 30.652406692504883
19.0, 23.962196350097656
17.8, 17.635883331298828
18.8, 17.456846237182617
19.8, 16.542577743530273
24.6, 20.918254852294922
18.6, 23.84421730041504
16.2, 18.915292739868164
11.6, 17.90426254272461
13.2, 11.216279983520508
8.4, 13.251806259155273
31.6, 31.721281051635742
20.6, 10.107568740844727
16.0, 19.26015853881836
13.6, 10.606724739074707
27.4, 34.692012786865234
12.8, 11.016865730285645
22.2, 11.304803848266602
8.6, 7.939033508300781
18.8, 11.208062171936035
11.4, 10.208847999572754
9.8, 11.943035125732422
13.4, 14.254548072814941
24.4, 24.410497665405273
30.0, 28.83257293701172
22.0, 19.249412536621094
18.8, 26.492446899414062
38.6, 35.943233489990234
15.6, 14.641718864440918
40.0, 35.10271453857422
33.4, 35.402687072753906
16.0, 24.86552619934082
34.4, 45.199684143066406
18.6, 17.240934371948242
22.4, 16.961545944213867
31.4, 16.436119079589844
12.0, 11.484747886657715
26.0, 26.01107406616211
20.4, 22.563806533813477
40.8, 41.705718994140625
27.4, 37.709861755371094
16.2, 29.374732971191406
30.0, 24.898448944091797
50.4, 26.179960250854492
10.6, 10.527277946472168
14.0, 20.901172637939453
16.6, 23.774547576904297
34.0, 59.084869384765625
22.8, 35.78232955932617
16.0, 13.422045707702637
36.8, 9.790143013000488
17.0, 8.236120223999023
17.8, 11.151188850402832
16.4, 13.559013366699219
39.6, 28.050928115844727
20.2, 8.305423736572266
37.0, 53.12328338623047
24.4, 28.637544631958008
13.6, 11.628215789794922
20.6, 17.896108627319336
32.2, 40.315738677978516
20.2, 13.874213218688965
17.2, 11.626564025878906
20.8, 18.79952621459961
22.0, 18.381397247314453
42.8, 25.675994873046875
38.2, 31.104446411132812
38.2, 46.5521240234375
15.0, 20.44408416748047
33.4, 46.29947280883789
26.4, 38.78062438964844
19.8, 15.218178749084473
16.2, 7.180405139923096
16.6, 8.00954532623291
20.4, 6.5265703201293945
16.8, 12.745762825012207
14.8, 16.907426834106445
9.6, 21.818859100341797
14.4, 19.972291946411133
28.0, 29.25086212158203
16.6, 20.940296173095703
45.0, 29.21046257019043
24.8, 33.24379348754883
37.2, 34.437591552734375
36.6, 40.56763458251953
26.6, 27.153911590576172
33.0, 35.80217742919922
24.8, 19.09590721130371
13.4, 12.543081283569336
15.4, 14.49722671508789
16.0, 14.632858276367188
22.8, 20.163869857788086
17.6, 20.717727661132812
26.8, 36.27860641479492
12.8, 15.40583610534668
23.2, 14.26966381072998
31.4, 18.967557907104492
22.0, 15.638991355895996
43.8, 37.99938201904297
17.6, 23.451068878173828
12.6, 20.145915985107422
24.6, 53.12166976928711
44.4, 45.49516296386719
16.2, 14.161691665649414
15.2, 16.04620933532715
36.2, 24.80954360961914
29.2, 28.620929718017578
37.4, 30.215042114257812
20.2, 16.3137264251709
41.2, 43.686363220214844
18.0, 16.312360763549805
30.4, 40.731040954589844
13.8, 14.62091064453125
23.6, 16.62937355041504
16.4, 14.021163940429688
15.2, 12.748507499694824
32.0, 22.44178009033203
11.2, 15.58712100982666
20.2, 27.056711196899414
17.4, 15.226545333862305
40.6, 39.88224411010742
29.0, 33.5042724609375
24.8, 35.039100646972656
24.6, 25.25820541381836
14.2, 16.34549331665039
26.4, 22.318607330322266
12.8, 15.337756156921387
18.8, 11.819425582885742
19.6, 12.360836029052734
17.0, 13.36763858795166
16.8, 13.527853965759277
16.8, 14.221092224121094
17.2, 15.875823020935059
9.4, 17.20583152770996
35.6, 30.674510955810547
16.8, 19.807754516601562
8.0, 15.872471809387207
18.4, 19.969547271728516
15.8, 18.369407653808594
16.8, 20.71735954284668
13.4, 18.586193084716797
41.4, 43.13325119018555
14.8, 13.62008285522461
25.6, 18.52879524230957
32.4, 30.637088775634766
18.4, 19.907550811767578
18.2, 18.94511604309082
15.0, 13.113350868225098
38.6, 42.863773345947266
34.4, 45.67283248901367
18.4, 14.067142486572266
19.6, 15.073262214660645
23.2, 14.934494972229004
15.8, 8.947895050048828
22.8, 16.265993118286133
14.4, 11.820707321166992
13.8, 12.889972686767578
20.8, 22.54813575744629
19.2, 19.726144790649414
20.6, 27.11749839782715
14.8, 19.421289443969727
7.6, 13.93095874786377
27.0, 22.02696990966797
20.0, 18.456218719482422
17.8, 15.907788276672363
23.4, 26.28516387939453
36.6, 29.36701774597168
8.8, 13.61567497253418
17.4, 16.53992462158203
17.2, 17.818050384521484
18.8, 20.42708969116211
15.4, 15.97309398651123
22.6, 29.584203720092773
15.4, 7.03250789642334
18.4, 21.74082374572754
14.2, 9.839634895324707
33.0, 33.474517822265625
38.4, 33.852272033691406
29.6, 23.080366134643555
16.0, 18.298627853393555
32.8, 37.50227737426758
19.0, 25.689693450927734
17.8, 18.189538955688477
18.8, 17.68217658996582
19.8, 16.267274856567383
24.6, 19.2349796295166
18.6, 20.70191192626953
16.2, 17.339675903320312
11.6, 14.48749828338623
13.2, 13.329700469970703
8.4, 10.158516883850098
31.6, 29.293027877807617
20.6, 20.262195587158203
16.0, 18.828781127929688
13.6, 13.610527038574219
27.4, 29.840234756469727
12.8, 14.213634490966797
22.2, 15.967491149902344
8.6, 10.97140121459961
18.8, 13.863971710205078
11.4, 12.257205963134766
9.8, 12.868599891662598
13.4, 14.45633602142334
24.4, 23.42876434326172
30.0, 25.89366340637207
22.0, 17.609556198120117
18.8, 23.593042373657227
38.6, 34.11378479003906
15.6, 13.664824485778809
40.0, 35.71788787841797
33.4, 34.614097595214844
16.0, 23.77462387084961
34.4, 43.77532958984375
18.6, 19.790878295898438
22.4, 26.99456787109375
31.4, 33.57819366455078
12.0, 9.164093017578125
26.0, 25.274866104125977
20.4, 17.97238540649414
40.8, 27.33530044555664
27.4, 24.489736557006836
16.2, 22.582612991333008
30.0, 26.251895904541016
50.4, 36.122894287109375
10.6, 8.362052917480469
14.0, 20.497699737548828
16.6, 22.31592559814453
34.0, 57.99808120727539
22.8, 40.650482177734375
16.0, 18.845624923706055
36.8, 25.607872009277344
17.0, 14.259600639343262
17.8, 13.955399513244629
16.4, 11.938583374023438
39.6, 17.448680877685547
20.2, 9.451498031616211
37.0, 22.84315299987793
24.4, 18.818666458129883
13.6, 14.21192455291748
20.6, 19.7359561920166
32.2, 36.804744720458984
20.2, 17.7238712310791
17.2, 19.007904052734375
20.8, 29.2072811126709
22.0, 27.95465087890625
42.8, 36.03537368774414
38.2, 31.602569580078125
38.2, 39.351226806640625
15.0, 16.932268142700195
33.4, 38.876468658447266
26.4, 40.33816909790039
19.8, 20.62710189819336
16.2, 14.963019371032715
16.6, 14.970113754272461
20.4, 13.933114051818848
16.8, 13.854344367980957
14.8, 13.850589752197266
9.6, 17.578908920288086
14.4, 13.314997673034668
28.0, 20.142597198486328
16.6, 16.620126724243164
45.0, 27.449230194091797
24.8, 32.8753662109375
37.2, 35.97173309326172
36.6, 43.95962142944336
26.6, 29.312326431274414
33.0, 44.51109313964844
24.8, 30.22134780883789
13.4, 18.114990234375
15.4, 17.96805191040039
16.0, 15.727520942687988
22.8, 15.362415313720703
17.6, 13.549558639526367
26.8, 19.08122444152832
12.8, 14.875346183776855
23.2, 15.043356895446777
31.4, 20.98594856262207
22.0, 16.913745880126953
43.8, 28.48371124267578
17.6, 21.27499008178711
12.6, 19.234329223632812
24.6, 39.339481353759766
44.4, 40.82514572143555
16.2, 19.57935905456543
15.2, 23.48070526123047
36.2, 37.59651184082031
29.2, 40.81230163574219
37.4, 38.0008544921875
20.2, 18.754438400268555
41.2, 33.986915588378906
18.0, 15.291825294494629
30.4, 31.762516021728516
13.8, 14.0618314743042
23.6, 21.580202102661133
16.4, 18.10901641845703
15.2, 16.47435188293457
32.0, 29.306699752807617
11.2, 12.570268630981445
20.2, 24.977262496948242
17.4, 12.105253219604492
40.6, 32.60107421875
29.0, 28.479434967041016
24.8, 33.26009750366211
24.6, 27.66457176208496
14.2, 14.060760498046875
26.4, 31.47317886352539
12.8, 14.256156921386719
18.8, 14.039746284484863
19.6, 14.135379791259766
17.0, 14.54330062866211
16.8, 13.610532760620117
16.8, 12.578757286071777
17.2, 14.563965797424316
9.4, 16.016403198242188
35.6, 28.364442825317383
16.8, 17.072757720947266
