21.4, 21.437637329101562
29.8, 24.485097885131836
22.2, 23.092233657836914
31.4, 24.073978424072266
17.2, 13.666791915893555
28.4, 26.7569637298584
20.2, 20.199466705322266
23.0, 22.740921020507812
25.6, 27.397388458251953
26.2, 20.737829208374023
14.0, 13.823302268981934
25.0, 28.116029739379883
16.0, 21.373294830322266
23.4, 26.625951766967773
19.0, 22.942045211791992
30.0, 31.08942222595215
28.4, 27.852977752685547
16.0, 18.980148315429688
22.0, 21.714948654174805
30.2, 32.822662353515625
26.2, 29.63884735107422
26.8, 25.575716018676758
10.2, 19.32404899597168
29.8, 26.760601043701172
22.4, 22.064289093017578
21.6, 17.79966163635254
17.2, 20.349838256835938
24.0, 27.677669525146484
19.2, 21.573318481445312
18.8, 18.42560386657715
12.4, 18.410173416137695
27.6, 26.40212059020996
23.8, 19.042892456054688
27.4, 21.901010513305664
29.6, 27.61665153503418
27.6, 28.98183822631836
13.4, 16.077808380126953
19.2, 19.34121322631836
24.8, 20.97663116455078
30.4, 27.654727935791016
34.4, 29.60586929321289
22.0, 25.07553482055664
14.0, 17.579988479614258
10.6, 15.823246002197266
27.6, 26.591999053955078
16.0, 18.078243255615234
23.2, 26.957334518432617
20.2, 20.353408813476562
16.8, 17.35297203063965
28.6, 20.940086364746094
12.6, 13.325279235839844
15.8, 16.0852108001709
25.2, 18.53647232055664
16.2, 14.67735481262207
9.4, 8.2621488571167
27.6, 20.318737030029297
29.4, 18.518035888671875
21.2, 15.870403289794922
18.4, 14.749809265136719
24.8, 19.296968460083008
31.4, 21.10056495666504
30.8, 23.887237548828125
20.6, 18.045188903808594
17.4, 16.560497283935547
30.6, 28.3110294342041
18.2, 28.46963119506836
23.2, 25.07779884338379
19.8, 24.870471954345703
26.0, 34.085941314697266
33.2, 40.00135803222656
28.6, 38.75404739379883
9.6, 15.6892671585083
19.2, 28.702316284179688
26.6, 22.275930404663086
17.6, 17.85922622680664
27.8, 22.16151237487793
28.0, 23.21839141845703
28.8, 23.121864318847656
27.2, 21.005218505859375
23.2, 21.171768188476562
18.8, 16.79959487915039
25.4, 29.3245906829834
10.4, 12.815357208251953
25.4, 30.008586883544922
22.8, 30.99455451965332
20.6, 30.184906005859375
22.4, 22.279979705810547
15.4, 18.77686309814453
26.2, 21.96858024597168
19.4, 19.3109073638916
28.2, 23.48377227783203
30.2, 30.480775833129883
27.8, 25.78236961364746
23.8, 24.60622215270996
22.4, 25.46672821044922
25.0, 30.812711715698242
18.0, 18.055795669555664
28.6, 27.997556686401367
24.4, 21.91590690612793
29.0, 24.853832244873047
21.4, 21.419240951538086
29.8, 25.354764938354492
22.2, 23.57196807861328
31.4, 25.305360794067383
17.2, 13.001371383666992
28.4, 29.037412643432617
20.2, 20.38068199157715
23.0, 22.609235763549805
25.6, 26.044492721557617
26.2, 19.36821746826172
14.0, 12.427447319030762
25.0, 24.17804718017578
16.0, 19.052717208862305
23.4, 23.64252281188965
19.0, 20.620649337768555
30.0, 27.135774612426758
28.4, 25.36802101135254
16.0, 17.364267349243164
22.0, 20.74700927734375
30.2, 31.685930252075195
26.2, 29.129375457763672
26.8, 25.909854888916016
10.2, 18.9744873046875
29.8, 27.885250091552734
22.4, 23.096263885498047
21.6, 16.733543395996094
17.2, 18.72686004638672
24.0, 27.168123245239258
19.2, 20.068016052246094
18.8, 16.85198402404785
12.4, 16.0335636138916
27.6, 24.156888961791992
23.8, 16.685571670532227
27.4, 18.971052169799805
29.6, 24.051610946655273
27.6, 25.37716293334961
13.4, 12.482185363769531
19.2, 17.497709274291992
24.8, 21.18439292907715
30.4, 32.58770751953125
34.4, 36.85986328125
22.0, 29.694679260253906
14.0, 18.411930084228516
10.6, 16.31835174560547
27.6, 31.686574935913086
16.0, 19.62710189819336
23.2, 28.685546875
20.2, 21.01551055908203
16.8, 17.66718864440918
28.6, 17.98538589477539
12.6, 13.903499603271484
15.8, 15.279611587524414
25.2, 16.28715705871582
16.2, 14.826325416564941
9.4, 11.430712699890137
27.6, 19.788543701171875
29.4, 19.526195526123047
21.2, 17.990327835083008
18.4, 17.009382247924805
24.8, 27.378067016601562
31.4, 31.466796875
30.8, 34.91225814819336
20.6, 21.772369384765625
17.4, 17.189258575439453
30.6, 27.352214813232422
18.2, 25.282800674438477
23.2, 21.27847671508789
19.8, 20.880056381225586
26.0, 26.091222763061523
33.2, 28.923307418823242
28.6, 28.287214279174805
9.6, 13.739255905151367
19.2, 26.247604370117188
26.6, 22.820451736450195
17.6, 18.1671085357666
27.8, 24.652013778686523
28.0, 26.669878005981445
28.8, 26.571979522705078
27.2, 23.54716682434082
23.2, 23.543743133544922
18.8, 16.463380813598633
25.4, 30.43243980407715
10.4, 10.872220993041992
25.4, 31.08188819885254
22.8, 31.46090316772461
20.6, 29.934438705444336
22.4, 21.80825424194336
15.4, 17.399089813232422
26.2, 20.421340942382812
19.4, 17.30191421508789
28.2, 20.623878479003906
30.2, 27.19470977783203
27.8, 24.162519454956055
23.8, 23.730125427246094
22.4, 26.670764923095703
25.0, 36.84444808959961
18.0, 20.3297176361084
28.6, 37.490089416503906
24.4, 27.383197784423828
29.0, 30.404075622558594
21.4, 23.367996215820312
29.8, 26.293567657470703
22.2, 22.425981521606445
31.4, 23.389503479003906
17.2, 10.58631420135498
28.4, 24.310321807861328
20.2, 17.961076736450195
23.0, 20.79034423828125
25.6, 24.0741024017334
26.2, 19.87191390991211
14.0, 12.27343463897705
25.0, 27.672107696533203
16.0, 21.530715942382812
23.4, 27.352767944335938
19.0, 23.715938568115234
30.0, 33.11390686035156
28.4, 29.859695434570312
16.0, 19.27499008178711
22.0, 21.84975814819336
30.2, 31.60159683227539
26.2, 27.911415100097656
26.8, 24.346357345581055
10.2, 18.7602596282959
29.8, 24.542865753173828
22.4, 20.71745491027832
21.6, 16.85117530822754
17.2, 18.325159072875977
24.0, 23.758270263671875
19.2, 19.680437088012695
18.8, 17.949962615966797
12.4, 17.33336639404297
27.6, 24.559635162353516
23.8, 18.80135726928711
27.4, 21.107332229614258
29.6, 27.12923812866211
27.6, 28.313121795654297
13.4, 15.081868171691895
19.2, 19.69498062133789
24.8, 21.298660278320312
30.4, 28.28719711303711
34.4, 30.465396881103516
22.0, 25.00553321838379
14.0, 16.61695671081543
10.6, 14.749210357666016
27.6, 26.787837982177734
16.0, 17.509262084960938
23.2, 25.759389877319336
20.2, 19.80599594116211
16.8, 16.226484298706055
28.6, 22.287076950073242
12.6, 12.272019386291504
15.8, 18.47917366027832
25.2, 24.052082061767578
16.2, 17.556127548217773
9.4, 9.537947654724121
27.6, 31.86353302001953
29.4, 26.800081253051758
21.2, 20.62867546081543
18.4, 17.744464874267578
24.8, 26.510311126708984
31.4, 27.094486236572266
30.8, 31.384437561035156
20.6, 20.450895309448242
17.4, 17.87614631652832
30.6, 30.677387237548828
18.2, 27.66815757751465
23.2, 22.504230499267578
19.8, 19.366573333740234
26.0, 27.603845596313477
33.2, 34.56385803222656
28.6, 32.57406997680664
9.6, 11.725652694702148
19.2, 26.27386474609375
26.6, 22.338565826416016
17.6, 15.81169605255127
27.8, 23.589317321777344
28.0, 25.08094024658203
28.8, 25.446887969970703
27.2, 22.547224044799805
23.2, 22.244903564453125
18.8, 15.961716651916504
25.4, 30.380586624145508
10.4, 8.557260513305664
25.4, 34.05311965942383
22.8, 37.60873031616211
20.6, 38.12540817260742
22.4, 27.803302764892578
15.4, 21.65328025817871
26.2, 27.010005950927734
19.4, 22.495187759399414
28.2, 27.086414337158203
30.2, 32.3726692199707
27.8, 26.546056747436523
23.8, 24.358642578125
22.4, 23.94769287109375
25.0, 26.844463348388672
18.0, 16.6065616607666
28.6, 23.783891677856445
24.4, 19.94927406311035
29.0, 22.209999084472656
21.4, 20.016258239746094
29.8, 24.115694046020508
22.2, 23.13735008239746
31.4, 24.99151611328125
17.2, 15.377762794494629
28.4, 30.21866226196289
20.2, 22.85877227783203
23.0, 25.583982467651367
25.6, 28.837350845336914
26.2, 22.101964950561523
14.0, 15.387800216674805
25.0, 26.172658920288086
16.0, 20.139699935913086
23.4, 22.449420928955078
19.0, 20.243038177490234
30.0, 24.389375686645508
28.4, 22.869468688964844
16.0, 17.5209903717041
22.0, 19.459672927856445
30.2, 25.914770126342773
26.2, 24.29996109008789
26.8, 23.268321990966797
10.2, 19.14948272705078
29.8, 26.274677276611328
22.4, 22.895727157592773
21.6, 18.561704635620117
17.2, 20.504714965820312
24.0, 28.83843994140625
19.2, 22.854433059692383
18.8, 19.381681442260742
12.4, 18.36988639831543
27.6, 27.557186126708984
23.8, 19.177833557128906
27.4, 21.9412899017334
29.6, 27.319599151611328
27.6, 27.680191040039062
13.4, 12.974888801574707
19.2, 19.01283073425293
24.8, 21.60181427001953
30.4, 29.60784339904785
34.4, 33.76213455200195
22.0, 28.13423728942871
14.0, 18.665496826171875
10.6, 15.155223846435547
27.6, 33.5052604675293
16.0, 20.11659049987793
23.2, 33.14985275268555
20.2, 24.237489700317383
16.8, 20.602943420410156
28.6, 25.18158721923828
12.6, 13.79240894317627
15.8, 18.415264129638672
25.2, 22.073162078857422
16.2, 15.960022926330566
9.4, 8.14046573638916
27.6, 24.5269718170166
29.4, 22.32693099975586
21.2, 18.800312042236328
18.4, 16.929668426513672
24.8, 22.741416931152344
31.4, 25.264284133911133
30.8, 28.87518882751465
20.6, 21.32146453857422
17.4, 18.80602264404297
30.6, 30.879446029663086
18.2, 27.726791381835938
23.2, 23.704864501953125
19.8, 22.551923751831055
26.0, 28.039203643798828
33.2, 31.66038703918457
28.6, 29.88039779663086
9.6, 12.56728744506836
19.2, 25.76626205444336
26.6, 21.99079132080078
17.6, 17.574615478515625
27.8, 23.45369529724121
28.0, 24.845645904541016
28.8, 24.587932586669922
27.2, 21.503055572509766
23.2, 21.02350425720215
18.8, 16.498310089111328
25.4, 27.172082901000977
10.4, 11.66242504119873
25.4, 27.232868194580078
22.8, 29.355592727661133
20.6, 28.568662643432617
22.4, 21.969831466674805
15.4, 18.097553253173828
26.2, 21.718835830688477
19.4, 19.19207000732422
28.2, 23.988840103149414
30.2, 30.304229736328125
27.8, 26.35672378540039
23.8, 24.316791534423828
22.4, 24.733989715576172
25.0, 30.843944549560547
18.0, 18.6146183013916
28.6, 27.97334861755371
24.4, 22.612384796142578
29.0, 25.251075744628906
21.4, 21.423259735107422
29.8, 27.305286407470703
22.2, 23.616243362426758
31.4, 25.779329299926758
17.2, 13.113582611083984
28.4, 30.815574645996094
20.2, 21.583219528198242
23.0, 23.331205368041992
25.6, 25.895523071289062
26.2, 20.33380699157715
14.0, 11.065057754516602
25.0, 22.07909393310547
16.0, 18.619543075561523
23.4, 21.225875854492188
19.0, 19.468795776367188
30.0, 26.121950149536133
28.4, 24.11460304260254
16.0, 17.716283798217773
22.0, 20.609981536865234
30.2, 31.318193435668945
26.2, 28.752107620239258
26.8, 26.622560501098633
10.2, 19.691770553588867
29.8, 29.05411148071289
22.4, 24.4364070892334
21.6, 18.37541961669922
17.2, 19.135988235473633
24.0, 28.899185180664062
19.2, 21.471561431884766
18.8, 18.62466812133789
12.4, 16.81441307067871
27.6, 26.962665557861328
23.8, 18.845806121826172
27.4, 21.224496841430664
29.6, 27.096574783325195
27.6, 27.278987884521484
13.4, 14.226058959960938
19.2, 18.5224666595459
24.8, 21.524797439575195
30.4, 31.425758361816406
34.4, 34.65233612060547
22.0, 25.200281143188477
14.0, 14.045060157775879
10.6, 11.828621864318848
27.6, 26.277828216552734
16.0, 14.15820598602295
23.2, 24.53510856628418
20.2, 20.06281852722168
16.8, 17.81290626525879
28.6, 23.8287353515625
12.6, 11.583340644836426
15.8, 18.307931900024414
25.2, 24.11724090576172
16.2, 17.65797996520996
9.4, 8.556063652038574
27.6, 30.739953994750977
29.4, 25.539464950561523
21.2, 20.151714324951172
18.4, 17.94676399230957
24.8, 26.154850006103516
31.4, 28.70586585998535
30.8, 32.27326583862305
20.6, 20.78217124938965
17.4, 18.762428283691406
30.6, 28.86713981628418
18.2, 26.619958877563477
23.2, 21.500572204589844
19.8, 20.52446937561035
26.0, 25.920286178588867
33.2, 29.80222511291504
28.6, 29.35429573059082
9.6, 10.8270902633667
19.2, 28.92608642578125
26.6, 24.373233795166016
17.6, 19.06648826599121
27.8, 25.77015495300293
28.0, 23.68158531188965
28.8, 28.381643295288086
27.2, 23.37882423400879
23.2, 23.681489944458008
18.8, 17.36005973815918
25.4, 30.65420150756836
10.4, 11.49032211303711
25.4, 30.575563430786133
22.8, 32.71599578857422
20.6, 30.62934112548828
22.4, 22.685993194580078
15.4, 16.353757858276367
26.2, 20.584197998046875
19.4, 17.223865509033203
28.2, 21.246150970458984
30.2, 25.92703628540039
27.8, 22.361982345581055
23.8, 18.579992294311523
22.4, 21.862163543701172
25.0, 29.443416595458984
18.0, 17.104320526123047
28.6, 32.07682418823242
24.4, 25.193735122680664
29.0, 29.69426727294922
21.4, 23.699119567871094
29.8, 30.680187225341797
22.2, 25.029024124145508
31.4, 27.204269409179688
17.2, 12.582334518432617
28.4, 29.81130599975586
20.2, 20.24833869934082
23.0, 21.583953857421875
25.6, 24.325923919677734
26.2, 19.126256942749023
14.0, 10.745624542236328
25.0, 23.200912475585938
16.0, 18.71605110168457
23.4, 23.49012565612793
19.0, 20.409738540649414
30.0, 27.779123306274414
28.4, 26.212444305419922
16.0, 17.835111618041992
22.0, 21.216310501098633
30.2, 33.86643600463867
26.2, 30.58892822265625
26.8, 26.77048110961914
10.2, 19.769140243530273
29.8, 30.74565887451172
22.4, 23.774028778076172
21.6, 17.933982849121094
17.2, 18.586750030517578
24.0, 27.579896926879883
19.2, 20.31694984436035
18.8, 17.144622802734375
12.4, 15.523056983947754
27.6, 24.110971450805664
23.8, 17.175350189208984
27.4, 19.235881805419922
29.6, 23.734954833984375
27.6, 23.73038101196289
13.4, 11.619942665100098
19.2, 17.87245750427246
24.8, 20.082719802856445
30.4, 27.77364158630371
34.4, 31.30592918395996
22.0, 25.930980682373047
14.0, 15.603166580200195
10.6, 12.904215812683105
27.6, 32.481868743896484
16.0, 20.041221618652344
23.2, 30.285621643066406
20.2, 23.37036895751953
16.8, 18.22000503540039
28.6, 24.069759368896484
12.6, 13.209487915039062
15.8, 15.759777069091797
25.2, 19.76769256591797
16.2, 11.853821754455566
9.4, 9.181096076965332
27.6, 26.09773063659668
29.4, 24.39992904663086
21.2, 20.7347354888916
18.4, 19.426437377929688
24.8, 28.45175552368164
31.4, 31.35544204711914
30.8, 36.5620231628418
20.6, 22.50188636779785
17.4, 19.609594345092773
30.6, 32.54794692993164
18.2, 27.154953002929688
23.2, 22.487030029296875
19.8, 20.8789005279541
26.0, 26.431894302368164
33.2, 27.924402236938477
28.6, 25.883243560791016
9.6, 10.319199562072754
19.2, 24.618324279785156
26.6, 21.605308532714844
17.6, 17.580690383911133
27.8, 23.99284553527832
28.0, 26.4239559173584
28.8, 27.04740333557129
27.2, 23.335115432739258
23.2, 22.90244483947754
18.8, 17.42348289489746
25.4, 32.572662353515625
10.4, 12.835587501525879
25.4, 33.43427658081055
22.8, 37.243690490722656
20.6, 37.05265426635742
22.4, 26.252704620361328
15.4, 19.97304916381836
26.2, 25.177101135253906
19.4, 21.19384002685547
28.2, 26.54962921142578
30.2, 31.868663787841797
27.8, 27.58928108215332
23.8, 24.920652389526367
22.4, 24.382551193237305
25.0, 27.74498748779297
18.0, 17.625822067260742
28.6, 26.348648071289062
24.4, 20.801544189453125
29.0, 23.305049896240234
21.4, 19.942384719848633
29.8, 26.254871368408203
22.2, 24.242029190063477
31.4, 27.40987777709961
17.2, 15.291964530944824
28.4, 34.495967864990234
20.2, 24.047792434692383
23.0, 26.63123321533203
25.6, 31.99716567993164
26.2, 23.39210319519043
14.0, 13.565645217895508
25.0, 29.721450805664062
16.0, 21.562849044799805
23.4, 26.45265007019043
19.0, 22.531082153320312
30.0, 30.215621948242188
28.4, 27.14655876159668
16.0, 18.187040328979492
22.0, 20.81410026550293
30.2, 30.051311492919922
26.2, 26.732162475585938
26.8, 24.511980056762695
10.2, 19.00444793701172
29.8, 26.35977554321289
22.4, 22.248485565185547
21.6, 18.019973754882812
17.2, 19.525909423828125
24.0, 28.012136459350586
19.2, 21.660642623901367
18.8, 18.809171676635742
12.4, 16.55823516845703
27.6, 26.003658294677734
23.8, 18.659486770629883
27.4, 20.867578506469727
29.6, 25.7088623046875
27.6, 25.972801208496094
13.4, 14.238214492797852
19.2, 18.156206130981445
24.8, 20.441606521606445
30.4, 26.496253967285156
34.4, 29.810836791992188
22.0, 23.088407516479492
14.0, 10.143563270568848
10.6, 12.147167205810547
27.6, 31.316102981567383
16.0, 18.983938217163086
23.2, 32.46592330932617
20.2, 23.566795349121094
16.8, 19.865217208862305
28.6, 25.81985855102539
12.6, 12.549483299255371
15.8, 19.166919708251953
25.2, 24.405744552612305
16.2, 18.679981231689453
9.4, 9.704962730407715
27.6, 29.589397430419922
29.4, 23.86699867248535
21.2, 19.035507202148438
18.4, 16.806106567382812
24.8, 22.784584045410156
31.4, 26.737060546875
30.8, 32.59303665161133
20.6, 20.926738739013672
17.4, 17.663387298583984
30.6, 30.08302879333496
18.2, 26.111295700073242
23.2, 22.744220733642578
19.8, 21.070690155029297
26.0, 28.542556762695312
33.2, 32.227394104003906
28.6, 32.12815475463867
9.6, 12.617748260498047
19.2, 26.344825744628906
26.6, 22.00527000427246
17.6, 16.96098518371582
27.8, 24.144432067871094
28.0, 27.74486541748047
28.8, 26.492652893066406
27.2, 23.424333572387695
23.2, 22.277175903320312
18.8, 15.409733772277832
25.4, 32.840293884277344
10.4, 9.831905364990234
25.4, 33.81481170654297
22.8, 40.302635192871094
20.6, 41.04346466064453
22.4, 28.030427932739258
15.4, 21.085206985473633
26.2, 27.883344650268555
19.4, 22.24221420288086
28.2, 29.2902889251709
30.2, 33.368656158447266
27.8, 27.596527099609375
23.8, 24.827392578125
22.4, 23.42401123046875
25.0, 27.137680053710938
18.0, 17.134366989135742
28.6, 24.066377639770508
24.4, 19.16910743713379
29.0, 21.447782516479492
21.4, 18.402408599853516
29.8, 22.23005485534668
22.2, 20.05791473388672
31.4, 23.134769439697266
17.2, 14.682442665100098
28.4, 27.31479835510254
20.2, 21.533166885375977
23.0, 24.2152156829834
25.6, 28.7990665435791
26.2, 22.152685165405273
14.0, 14.792417526245117
25.0, 28.098665237426758
16.0, 20.244014739990234
23.4, 23.695446014404297
19.0, 21.06428337097168
30.0, 26.18829345703125
28.4, 24.27195167541504
16.0, 17.078590393066406
22.0, 19.419212341308594
30.2, 28.6929988861084
26.2, 25.285320281982422
26.8, 24.000003814697266
10.2, 18.56170082092285
29.8, 27.030115127563477
22.4, 22.95283317565918
21.6, 17.781002044677734
17.2, 20.662569046020508
24.0, 28.631193161010742
19.2, 22.316553115844727
18.8, 18.37510108947754
12.4, 17.363637924194336
27.6, 29.173465728759766
23.8, 18.905406951904297
27.4, 22.322471618652344
29.6, 28.498790740966797
27.6, 28.857088088989258
13.4, 13.149057388305664
19.2, 18.734045028686523
24.8, 21.52334976196289
30.4, 30.619319915771484
34.4, 34.31357955932617
22.0, 26.352386474609375
14.0, 18.18191909790039
10.6, 13.991082191467285
27.6, 30.828014373779297
16.0, 18.445213317871094
23.2, 28.988012313842773
20.2, 21.262056350708008
16.8, 18.33318519592285
28.6, 22.358715057373047
12.6, 11.70041561126709
15.8, 17.13628578186035
25.2, 20.32615089416504
16.2, 16.533111572265625
9.4, 8.614151000976562
27.6, 23.229394912719727
29.4, 21.052230834960938
21.2, 17.622589111328125
18.4, 15.954983711242676
24.8, 20.283472061157227
31.4, 22.36664581298828
30.8, 25.398557662963867
20.6, 18.573701858520508
17.4, 17.450849533081055
30.6, 27.925012588500977
18.2, 25.149364471435547
23.2, 23.41144561767578
19.8, 21.853107452392578
26.0, 29.360593795776367
33.2, 32.85936737060547
28.6, 32.88140106201172
9.6, 15.192240715026855
19.2, 28.641191482543945
26.6, 24.730562210083008
17.6, 19.340017318725586
27.8, 26.948488235473633
28.0, 29.791885375976562
28.8, 27.47402572631836
27.2, 23.202550888061523
23.2, 21.516366958618164
18.8, 16.48908233642578
25.4, 26.982200622558594
10.4, 12.618339538574219
25.4, 24.857534408569336
22.8, 27.614177703857422
20.6, 27.718433380126953
22.4, 20.785171508789062
15.4, 17.42717933654785
26.2, 20.98816680908203
19.4, 18.397249221801758
28.2, 23.60270118713379
30.2, 28.438310623168945
27.8, 26.729915618896484
23.8, 25.9998779296875
22.4, 26.54877471923828
25.0, 34.17503356933594
18.0, 20.293540954589844
28.6, 34.11854553222656
24.4, 24.399871826171875
29.0, 28.94719886779785
21.4, 22.67030143737793
29.8, 28.875070571899414
22.2, 24.060659408569336
31.4, 27.029863357543945
17.2, 15.226723670959473
28.4, 29.830974578857422
20.2, 21.398420333862305
23.0, 22.81755256652832
25.6, 26.602758407592773
26.2, 20.5660343170166
14.0, 12.549635887145996
25.0, 25.58791732788086
16.0, 18.800411224365234
23.4, 21.9429931640625
19.0, 20.167966842651367
30.0, 26.25337791442871
28.4, 24.820816040039062
16.0, 17.022930145263672
22.0, 20.225053787231445
30.2, 32.23401641845703
26.2, 27.629030227661133
26.8, 25.687870025634766
10.2, 18.826946258544922
29.8, 27.616220474243164
22.4, 22.850387573242188
21.6, 17.730464935302734
17.2, 19.417247772216797
24.0, 26.710773468017578
19.2, 20.804975509643555
18.8, 17.70711898803711
12.4, 16.459943771362305
27.6, 25.45997428894043
23.8, 18.063404083251953
27.4, 21.100967407226562
29.6, 26.521705627441406
27.6, 26.588624954223633
13.4, 14.699161529541016
19.2, 18.491527557373047
24.8, 20.831159591674805
30.4, 28.902000427246094
34.4, 33.31132888793945
22.0, 25.306753158569336
14.0, 17.22814178466797
10.6, 13.063959121704102
27.6, 32.007232666015625
16.0, 17.832843780517578
23.2, 29.902502059936523
20.2, 21.489177703857422
16.8, 18.156036376953125
28.6, 23.774572372436523
12.6, 11.599002838134766
15.8, 16.795873641967773
25.2, 21.154659271240234
16.2, 16.258901596069336
9.4, 8.969905853271484
27.6, 25.049745559692383
29.4, 22.423166275024414
21.2, 17.80431365966797
18.4, 15.747708320617676
24.8, 21.473249435424805
31.4, 24.232093811035156
30.8, 28.474172592163086
20.6, 19.44857406616211
17.4, 17.713573455810547
30.6, 33.60371398925781
18.2, 27.797409057617188
23.2, 24.679458618164062
19.8, 21.31812858581543
26.0, 29.265228271484375
33.2, 32.11748123168945
28.6, 30.027313232421875
9.6, 13.810798645019531
19.2, 23.534347534179688
26.6, 18.7336368560791
17.6, 15.334614753723145
27.8, 19.869529724121094
28.0, 23.15743064880371
28.8, 24.23019790649414
27.2, 22.211807250976562
23.2, 22.044635772705078
18.8, 16.180301666259766
25.4, 31.42496109008789
10.4, 12.102607727050781
25.4, 30.315828323364258
22.8, 34.57036209106445
20.6, 33.709503173828125
22.4, 22.930505752563477
15.4, 16.680402755737305
26.2, 20.63941764831543
19.4, 17.36818504333496
28.2, 22.26675796508789
30.2, 25.716562271118164
27.8, 24.080970764160156
23.8, 22.271026611328125
22.4, 22.558956146240234
25.0, 29.67922019958496
18.0, 18.58509063720703
28.6, 30.712879180908203
24.4, 22.517541885375977
29.0, 26.324378967285156
21.4, 20.08562660217285
29.8, 28.261932373046875
22.2, 22.915250778198242
31.4, 28.32854652404785
17.2, 14.884800910949707
28.4, 34.52027893066406
20.2, 23.93227767944336
23.0, 26.503271102905273
25.6, 31.636089324951172
26.2, 23.11222267150879
14.0, 12.63433837890625
25.0, 28.886699676513672
16.0, 19.581443786621094
23.4, 23.895030975341797
19.0, 20.495525360107422
30.0, 28.2257022857666
28.4, 25.950424194335938
16.0, 15.682186126708984
22.0, 19.915231704711914
30.2, 33.35431671142578
26.2, 28.168703079223633
26.8, 27.197378158569336
10.2, 18.67169189453125
29.8, 28.643470764160156
22.4, 22.968225479125977
21.6, 17.53814697265625
17.2, 17.617799758911133
24.0, 25.41054916381836
19.2, 18.093217849731445
18.8, 17.389799118041992
12.4, 15.629581451416016
27.6, 24.73039436340332
23.8, 18.380931854248047
27.4, 21.550077438354492
29.6, 27.42413902282715
27.6, 27.755407333374023
13.4, 14.50970458984375
19.2, 18.927873611450195
24.8, 21.064647674560547
30.4, 29.011404037475586
34.4, 33.239768981933594
22.0, 23.78853988647461
14.0, 16.209821701049805
10.6, 11.30443286895752
27.6, 30.604440689086914
16.0, 16.945043563842773
23.2, 26.535734176635742
20.2, 19.41155433654785
16.8, 17.52866554260254
28.6, 23.20182228088379
12.6, 11.639278411865234
15.8, 16.271764755249023
25.2, 20.143369674682617
16.2, 16.065534591674805
9.4, 9.702384948730469
27.6, 26.86084747314453
29.4, 25.970186233520508
21.2, 20.91878318786621
18.4, 18.033645629882812
24.8, 28.418001174926758
31.4, 31.479562759399414
30.8, 37.87291717529297
20.6, 21.832622528076172
17.4, 18.01410675048828
30.6, 31.83806037902832
18.2, 24.97748374938965
23.2, 20.958656311035156
19.8, 16.962514877319336
26.0, 24.77240753173828
33.2, 31.771604537963867
28.6, 30.678640365600586
9.6, 11.55263900756836
19.2, 27.70631217956543
26.6, 25.14103889465332
17.6, 18.02157974243164
27.8, 26.39486312866211
28.0, 31.623674392700195
28.8, 29.53763198852539
27.2, 22.125091552734375
23.2, 20.47037696838379
18.8, 13.153995513916016
25.4, 23.76103973388672
10.4, 7.880866527557373
25.4, 23.873023986816406
22.8, 31.94947624206543
20.6, 34.299522399902344
22.4, 23.744688034057617
15.4, 18.0360107421875
26.2, 24.925426483154297
19.4, 20.491294860839844
28.2, 28.140380859375
30.2, 36.02094650268555
27.8, 30.757633209228516
23.8, 27.313907623291016
22.4, 26.370466232299805
25.0, 32.37128448486328
18.0, 17.967668533325195
28.6, 29.985855102539062
24.4, 21.25670623779297
29.0, 24.696565628051758
21.4, 20.09967803955078
29.8, 25.769245147705078
22.2, 21.745155334472656
31.4, 25.07547950744629
17.2, 14.606531143188477
28.4, 31.16232681274414
20.2, 22.279468536376953
23.0, 25.048419952392578
25.6, 29.513364791870117
26.2, 22.039714813232422
14.0, 13.009864807128906
25.0, 28.026647567749023
16.0, 20.11229133605957
23.4, 24.20057487487793
19.0, 21.136079788208008
30.0, 28.420438766479492
28.4, 25.913633346557617
16.0, 17.0412654876709
22.0, 20.63507652282715
30.2, 32.03556442260742
26.2, 27.631725311279297
26.8, 25.12589454650879
10.2, 18.218374252319336
29.8, 26.49090003967285
22.4, 21.874404907226562
21.6, 17.510765075683594
17.2, 18.32342529296875
24.0, 26.854808807373047
19.2, 21.201316833496094
18.8, 17.95877456665039
12.4, 15.16110610961914
27.6, 27.391468048095703
23.8, 18.445240020751953
27.4, 22.399341583251953
29.6, 27.68994903564453
27.6, 27.460012435913086
13.4, 13.165947914123535
19.2, 19.54142189025879
24.8, 23.06659698486328
30.4, 31.670469284057617
34.4, 35.593318939208984
22.0, 24.095706939697266
14.0, 16.56182861328125
10.6, 11.267601013183594
27.6, 29.15854263305664
16.0, 15.405436515808105
23.2, 25.625946044921875
20.2, 20.366785049438477
16.8, 17.541675567626953
28.6, 23.055082321166992
12.6, 12.805676460266113
15.8, 16.252405166625977
25.2, 19.64589500427246
16.2, 15.978214263916016
9.4, 8.52243423461914
27.6, 22.54184913635254
29.4, 20.62600326538086
21.2, 17.601119995117188
18.4, 15.695122718811035
24.8, 19.781044006347656
31.4, 22.082977294921875
30.8, 26.625547409057617
20.6, 19.273387908935547
17.4, 17.603160858154297
30.6, 30.711292266845703
18.2, 25.384286880493164
23.2, 23.856821060180664
19.8, 22.59302520751953
26.0, 31.50135612487793
33.2, 33.44474792480469
28.6, 30.209335327148438
9.6, 12.452824592590332
19.2, 25.698698043823242
26.6, 22.234352111816406
17.6, 17.075286865234375
27.8, 22.676584243774414
28.0, 24.485559463500977
