83.8, 85.8614730834961
30.0, 46.647003173828125
77.8, 61.661285400390625
88.8, 80.97293853759766
89.4, 76.57563781738281
84.2, 55.54775619506836
75.6, 80.0009994506836
89.6, 103.78466796875
79.6, 97.76518249511719
13.2, 61.85836410522461
82.4, 77.1763687133789
84.4, 69.14230346679688
93.0, 70.71604919433594
53.0, 60.10200881958008
81.2, 83.87569427490234
80.2, 96.3034896850586
85.0, 89.68359375
89.0, 83.70946502685547
13.4, 51.906402587890625
46.2, 56.80527114868164
57.8, 64.02320861816406
18.0, 62.459896087646484
18.4, 44.516822814941406
21.4, 43.84635543823242
47.0, 46.23357391357422
62.6, 33.25611114501953
18.2, 49.11924743652344
76.2, 40.11236572265625
81.6, 44.175941467285156
15.8, 47.501548767089844
65.6, 70.70833587646484
62.0, 84.39704895019531
43.4, 55.90799331665039
33.2, 53.526123046875
64.6, 58.85160446166992
13.8, 53.488555908203125
74.0, 77.55858612060547
78.8, 68.69196319580078
86.2, 69.4192123413086
55.8, 53.59028625488281
18.8, 50.70635986328125
34.8, 57.40663528442383
24.6, 51.15045166015625
64.4, 48.05084991455078
85.6, 73.29695129394531
80.0, 81.06767272949219
71.6, 66.17131805419922
81.8, 59.41413497924805
46.4, 56.785614013671875
35.4, 58.29140090942383
70.6, 77.0410385131836
62.6, 63.50320816040039
66.4, 66.13980865478516
30.0, 53.5212287902832
17.6, 54.718894958496094
42.4, 56.41285705566406
60.6, 55.897117614746094
13.8, 58.14641189575195
89.8, 87.09941101074219
68.0, 59.82710647583008
11.0, 67.17935943603516
30.6, 60.70505142211914
70.8, 54.1763916015625
47.6, 48.1302490234375
57.0, 65.39139556884766
33.6, 46.22809600830078
66.6, 43.61542510986328
42.4, 43.62566375732422
63.8, 51.630313873291016
32.6, 40.50472640991211
77.6, 54.21562576293945
7.2, 64.22659301757812
83.6, 60.40045166015625
86.8, 78.1082534790039
83.6, 78.70439147949219
14.0, 57.93436050415039
73.6, 83.62590789794922
15.4, 61.48524475097656
53.6, 66.228515625
86.6, 81.04412078857422
23.0, 55.12653732299805
56.2, 109.8001708984375
39.8, 58.99557876586914
68.0, 87.01907348632812
44.2, 58.27490997314453
77.8, 48.269683837890625
40.8, 38.86961364746094
43.6, 45.55940246582031
72.6, 33.12094497680664
53.4, 39.23736572265625
13.8, 49.72755813598633
79.0, 40.919498443603516
74.6, 41.221160888671875
89.8, 54.809268951416016
8.6, 57.234737396240234
50.2, 60.84415817260742
74.4, 95.37297821044922
80.4, 65.66053771972656
69.6, 76.71488952636719
74.4, 118.38017272949219
61.0, 120.44404602050781
68.0, 69.223876953125
22.0, 84.45294952392578
79.6, 74.45462799072266
23.2, 45.61698532104492
9.6, 58.585323333740234
78.2, 40.441375732421875
68.0, 37.531002044677734
75.8, 47.90658950805664
81.0, 58.92265319824219
69.8, 60.1771240234375
61.8, 54.133209228515625
73.8, 100.80059814453125
74.6, 106.81958770751953
85.4, 94.29878234863281
77.0, 85.14897155761719
65.8, 58.23282241821289
36.4, 49.62116622924805
80.4, 56.19340133666992
72.2, 66.37281036376953
72.0, 52.09302520751953
87.2, 62.62584686279297
83.2, 58.19493103027344
40.6, 73.06256866455078
20.8, 78.25161743164062
43.0, 55.50825881958008
85.0, 74.8475570678711
89.8, 99.48834991455078
54.8, 57.7722282409668
78.6, 91.854248046875
9.2, 50.298866271972656
78.6, 77.78101348876953
18.4, 53.36272048950195
38.0, 54.51641845703125
37.8, 50.29265594482422
63.0, 51.85135269165039
82.2, 52.932559967041016
57.8, 57.10927200317383
73.2, 47.796302795410156
13.2, 57.06848907470703
73.6, 60.17838668823242
74.2, 62.878623962402344
14.2, 62.85633087158203
83.4, 83.21446990966797
11.6, 52.278961181640625
59.2, 52.98194122314453
79.6, 94.25032806396484
38.4, 56.67580795288086
64.4, 68.93851470947266
66.6, 63.363765716552734
83.8, 85.88605499267578
30.0, 46.09351348876953
77.8, 63.18010711669922
88.8, 82.87472534179688
89.4, 77.74835205078125
84.2, 56.4083366394043
75.6, 80.02757263183594
89.6, 103.79894256591797
79.6, 96.94579315185547
13.2, 60.884090423583984
82.4, 76.26866912841797
84.4, 68.96747589111328
93.0, 70.6884765625
53.0, 59.117347717285156
81.2, 83.31219482421875
80.2, 95.99653625488281
85.0, 89.94395446777344
89.0, 84.82931518554688
13.4, 51.00078201293945
46.2, 56.541744232177734
57.8, 64.24542236328125
18.0, 61.57881164550781
18.4, 44.22048568725586
21.4, 43.46943664550781
47.0, 46.407432556152344
62.6, 34.88947296142578
18.2, 47.94693374633789
76.2, 40.45029067993164
81.6, 44.168548583984375
15.8, 46.500823974609375
65.6, 70.22500610351562
62.0, 83.6485366821289
43.4, 55.305503845214844
33.2, 52.52678298950195
64.6, 58.56291580200195
13.8, 52.51869201660156
74.0, 78.3024673461914
78.8, 69.33849334716797
86.2, 70.00711822509766
55.8, 52.82890701293945
18.8, 49.94449234008789
34.8, 56.80229949951172
24.6, 50.170711517333984
64.4, 47.62281799316406
85.6, 73.2882308959961
80.0, 81.32637786865234
71.6, 66.46156311035156
81.8, 59.31367874145508
46.4, 55.596805572509766
35.4, 57.0489501953125
70.6, 76.98712921142578
62.6, 62.96184158325195
66.4, 65.37322235107422
30.0, 52.79484558105469
17.6, 53.78487777709961
42.4, 56.73249053955078
60.6, 55.46352767944336
13.8, 57.16282653808594
89.8, 88.46179962158203
68.0, 60.150386810302734
11.0, 66.26358795166016
30.6, 61.37102127075195
70.8, 54.185035705566406
47.6, 48.29446029663086
57.0, 65.65977478027344
33.6, 45.276634216308594
66.6, 43.177520751953125
42.4, 43.18843078613281
63.8, 51.398616790771484
32.6, 40.05207061767578
77.6, 54.050960540771484
7.2, 63.045143127441406
83.6, 60.286231994628906
86.8, 78.10798645019531
83.6, 78.19973754882812
14.0, 56.715675354003906
73.6, 83.10311889648438
15.4, 60.361083984375
53.6, 65.18318939208984
86.6, 81.01242065429688
23.0, 55.03990173339844
56.2, 110.5760726928711
39.8, 58.330543518066406
68.0, 88.61809539794922
44.2, 57.3482551574707
77.8, 48.5352783203125
40.8, 38.911258697509766
43.6, 44.770233154296875
72.6, 33.689022064208984
53.4, 39.13452911376953
13.8, 48.903648376464844
79.0, 41.050315856933594
74.6, 40.81905746459961
89.8, 54.427520751953125
8.6, 56.008941650390625
50.2, 59.46809768676758
74.4, 94.45921325683594
80.4, 65.25293731689453
69.6, 75.5177993774414
74.4, 117.88903045654297
61.0, 120.57725524902344
68.0, 68.78109741210938
22.0, 83.32968139648438
79.6, 76.82154846191406
23.2, 45.35073471069336
9.6, 57.557373046875
78.2, 41.70595932006836
68.0, 39.36760330200195
75.8, 46.87247848510742
81.0, 58.139163970947266
69.8, 59.12120056152344
61.8, 52.65721893310547
73.8, 98.94290161132812
74.6, 105.2973861694336
85.4, 94.26588439941406
77.0, 84.73148345947266
65.8, 58.190303802490234
36.4, 49.21805191040039
80.4, 57.2861442565918
72.2, 69.69815063476562
72.0, 53.910789489746094
87.2, 64.46688079833984
83.2, 58.07855224609375
40.6, 73.02608489990234
20.8, 77.14991760253906
43.0, 54.15687942504883
85.0, 72.92259979248047
89.8, 96.63361358642578
54.8, 56.55066680908203
78.6, 89.9195785522461
9.2, 49.36427688598633
78.6, 77.86207580566406
18.4, 52.781211853027344
38.0, 53.932064056396484
37.8, 51.90528106689453
63.0, 51.763126373291016
82.2, 54.169193267822266
57.8, 60.444236755371094
73.2, 50.97880172729492
13.2, 56.062599182128906
73.6, 60.60727310180664
74.2, 63.59151840209961
14.2, 61.715599060058594
83.4, 82.13897705078125
11.6, 51.11349868774414
59.2, 51.557315826416016
79.6, 91.95213317871094
38.4, 55.48688507080078
64.4, 67.33872985839844
66.6, 62.51408386230469
83.8, 85.55306243896484
30.0, 45.46866989135742
77.8, 64.36722564697266
88.8, 84.3685073852539
89.4, 78.58773040771484
84.2, 57.21479797363281
75.6, 80.23844909667969
89.6, 104.26388549804688
79.6, 96.42511749267578
13.2, 60.02962112426758
82.4, 75.52842712402344
84.4, 68.72505950927734
93.0, 70.49845123291016
53.0, 58.08151626586914
81.2, 82.6401596069336
80.2, 95.50244140625
85.0, 90.18340301513672
89.0, 85.84796142578125
13.4, 50.116737365722656
46.2, 56.35531234741211
57.8, 64.61785888671875
18.0, 60.729652404785156
18.4, 43.917823791503906
21.4, 43.11798095703125
47.0, 46.66436767578125
62.6, 36.43320846557617
18.2, 46.7845344543457
76.2, 40.789100646972656
81.6, 44.29792022705078
15.8, 45.51512908935547
65.6, 69.71378326416016
62.0, 82.72776794433594
43.4, 54.64898681640625
33.2, 51.52423095703125
64.6, 58.25973129272461
13.8, 51.52670669555664
74.0, 78.98332977294922
78.8, 70.07337188720703
86.2, 70.6111831665039
55.8, 52.01393508911133
18.8, 49.200721740722656
34.8, 56.316246032714844
24.6, 49.22020721435547
64.4, 47.21202087402344
85.6, 73.06820678710938
80.0, 81.50467681884766
71.6, 66.89126586914062
81.8, 59.322486877441406
46.4, 54.42353820800781
35.4, 55.8188362121582
70.6, 77.0853271484375
62.6, 62.454219818115234
66.4, 64.62913513183594
30.0, 52.09992980957031
17.6, 52.88810348510742
42.4, 57.05936050415039
60.6, 55.05453872680664
13.8, 56.18128204345703
89.8, 89.7777328491211
68.0, 60.48585510253906
11.0, 65.33268737792969
30.6, 61.97922134399414
70.8, 54.160888671875
47.6, 48.39203643798828
57.0, 65.79399108886719
33.6, 44.36076354980469
66.6, 42.75918197631836
42.4, 42.753902435302734
63.8, 51.1836051940918
32.6, 39.660057067871094
77.6, 53.87091827392578
7.2, 61.873069763183594
83.6, 60.42021942138672
86.8, 78.10364532470703
83.6, 77.7901840209961
14.0, 55.51201629638672
73.6, 82.6442642211914
15.4, 59.24708557128906
53.6, 64.15373992919922
86.6, 80.88114929199219
23.0, 54.99599838256836
56.2, 111.38707733154297
39.8, 57.808067321777344
68.0, 90.95217895507812
44.2, 56.52650451660156
77.8, 49.17442321777344
40.8, 39.229000091552734
43.6, 44.1033821105957
72.6, 34.81416702270508
53.4, 39.33412170410156
13.8, 47.90594482421875
79.0, 41.35460662841797
74.6, 40.61539840698242
89.8, 54.04617691040039
8.6, 54.79733657836914
50.2, 58.1517448425293
74.4, 93.732177734375
80.4, 64.87484741210938
69.6, 74.36003875732422
74.4, 117.37026977539062
61.0, 120.57249450683594
68.0, 68.17253112792969
22.0, 82.07889556884766
79.6, 78.54302215576172
23.2, 44.95431900024414
9.6, 56.50450897216797
78.2, 42.713775634765625
68.0, 40.983665466308594
75.8, 46.01297378540039
81.0, 57.57131576538086
69.8, 58.37236404418945
61.8, 51.395076751708984
73.8, 97.76502990722656
74.6, 104.27877807617188
85.4, 94.36571502685547
77.0, 84.30760955810547
65.8, 57.884986877441406
36.4, 48.62404251098633
80.4, 57.75947189331055
72.2, 71.85931396484375
72.0, 55.111507415771484
87.2, 65.79291534423828
83.2, 57.910213470458984
40.6, 73.2406005859375
20.8, 75.90282440185547
43.0, 52.94788360595703
85.0, 71.87610626220703
89.8, 95.05107116699219
54.8, 55.75643539428711
78.6, 88.5866928100586
9.2, 48.44989776611328
78.6, 77.69210815429688
18.4, 52.09287643432617
38.0, 53.19633865356445
37.8, 52.838382720947266
63.0, 51.40391159057617
82.2, 54.7232780456543
57.8, 62.564918518066406
73.2, 53.25276184082031
13.2, 55.01752471923828
73.6, 60.8398323059082
74.2, 64.40718078613281
14.2, 60.57948684692383
83.4, 81.76393127441406
11.6, 50.16067123413086
59.2, 50.29572296142578
79.6, 90.27660369873047
38.4, 54.34416961669922
64.4, 65.74735260009766
66.6, 61.606502532958984
83.8, 84.92780303955078
30.0, 44.78328323364258
77.8, 65.21724700927734
88.8, 85.40354919433594
89.4, 79.14948272705078
84.2, 57.99224090576172
75.6, 80.53713989257812
89.6, 105.04154968261719
79.6, 96.20635223388672
13.2, 59.308258056640625
82.4, 74.9124755859375
84.4, 68.64237213134766
93.0, 70.40345764160156
53.0, 56.986488342285156
81.2, 81.74712371826172
80.2, 94.55133056640625
85.0, 90.17945861816406
89.0, 86.94518280029297
13.4, 49.231632232666016
46.2, 56.187740325927734
57.8, 65.04987335205078
18.0, 59.664642333984375
18.4, 43.761756896972656
21.4, 42.9065055847168
47.0, 47.004764556884766
62.6, 38.3589973449707
18.2, 45.47207260131836
76.2, 41.3238639831543
81.6, 44.3902473449707
15.8, 44.543636322021484
65.6, 69.1760025024414
62.0, 81.36827087402344
43.4, 54.16562271118164
33.2, 50.54499816894531
64.6, 58.18185043334961
13.8, 50.273372650146484
74.0, 79.87968444824219
78.8, 70.95348358154297
86.2, 71.29581451416016
55.8, 50.908966064453125
18.8, 48.5284423828125
34.8, 55.826969146728516
24.6, 48.2559814453125
64.4, 46.86973190307617
85.6, 71.03934478759766
80.0, 80.6048812866211
71.6, 68.16959381103516
81.8, 60.2422981262207
46.4, 53.254600524902344
35.4, 54.592308044433594
70.6, 78.62604522705078
62.6, 62.69129943847656
66.4, 63.711036682128906
30.0, 51.73004913330078
17.6, 52.150733947753906
42.4, 57.867122650146484
60.6, 54.856163024902344
13.8, 55.241188049316406
89.8, 90.45347595214844
68.0, 60.93115997314453
11.0, 64.2285385131836
30.6, 62.78296661376953
70.8, 54.2389030456543
47.6, 47.55125427246094
57.0, 65.50958251953125
33.6, 43.454200744628906
66.6, 42.44253158569336
42.4, 41.717098236083984
63.8, 51.19786071777344
32.6, 39.48481750488281
77.6, 53.25863265991211
7.2, 60.61174011230469
83.6, 61.128658294677734
86.8, 78.63194274902344
83.6, 77.49895477294922
14.0, 54.28070831298828
73.6, 82.28800201416016
15.4, 58.03990173339844
53.6, 62.96049118041992
86.6, 80.5267105102539
23.0, 54.53990173339844
56.2, 110.80754089355469
39.8, 56.77188491821289
68.0, 91.3212890625
44.2, 55.39189910888672
77.8, 49.01152801513672
40.8, 39.03223419189453
43.6, 43.27956008911133
72.6, 35.359806060791016
53.4, 39.17085266113281
13.8, 47.114559173583984
79.0, 41.58700180053711
74.6, 40.5442008972168
89.8, 54.0735969543457
8.6, 53.64552307128906
50.2, 57.055171966552734
74.4, 93.4770278930664
80.4, 64.66527557373047
69.6, 73.28648376464844
74.4, 117.18688201904297
61.0, 120.8153076171875
68.0, 67.69649505615234
22.0, 80.9621353149414
79.6, 80.35330963134766
23.2, 44.5621452331543
9.6, 55.46693420410156
78.2, 43.739845275878906
68.0, 42.491878509521484
75.8, 45.12968063354492
81.0, 56.72675704956055
69.8, 57.430076599121094
61.8, 50.077842712402344
73.8, 96.14559936523438
74.6, 102.93196868896484
85.4, 94.21713256835938
77.0, 84.3801498413086
65.8, 57.77189636230469
36.4, 48.16154861450195
80.4, 58.633514404296875
72.2, 74.67749786376953
72.0, 56.423553466796875
87.2, 67.42420959472656
83.2, 57.7961311340332
40.6, 73.0765380859375
20.8, 74.87432098388672
43.0, 51.71196746826172
85.0, 70.37650299072266
89.8, 93.05058288574219
54.8, 54.61123275756836
78.6, 87.42240905761719
9.2, 47.46000671386719
78.6, 77.5411376953125
18.4, 51.33016586303711
38.0, 52.49054718017578
37.8, 53.671730041503906
63.0, 51.46443176269531
82.2, 55.508338928222656
57.8, 65.03913879394531
73.2, 55.41733932495117
13.2, 54.1296272277832
73.6, 61.27863311767578
74.2, 64.95419311523438
14.2, 59.50400924682617
83.4, 81.55604553222656
11.6, 49.138938903808594
59.2, 49.12144470214844
79.6, 88.91783142089844
38.4, 53.19458770751953
64.4, 65.1234130859375
66.6, 60.795677185058594
83.8, 84.46866607666016
30.0, 43.96737289428711
77.8, 65.45187377929688
88.8, 86.2353744506836
89.4, 79.60209655761719
84.2, 58.328338623046875
75.6, 80.75059509277344
89.6, 105.7713851928711
79.6, 96.11518859863281
13.2, 58.600975036621094
82.4, 74.62548828125
84.4, 68.47909545898438
93.0, 70.22616577148438
53.0, 56.16667556762695
81.2, 81.40982055664062
80.2, 94.50559997558594
85.0, 90.34589385986328
89.0, 87.5000228881836
13.4, 48.300926208496094
46.2, 55.79813003540039
57.8, 65.10841369628906
18.0, 58.9033203125
18.4, 43.160682678222656
21.4, 42.43064880371094
47.0, 47.20865249633789
62.6, 39.35940933227539
18.2, 44.94525909423828
76.2, 41.75319290161133
81.6, 44.809688568115234
15.8, 43.598384857177734
65.6, 68.86529541015625
62.0, 81.04779052734375
43.4, 53.2315559387207
33.2, 49.4898796081543
64.6, 57.430030822753906
13.8, 49.738643646240234
74.0, 79.81790924072266
78.8, 71.11356353759766
86.2, 71.56334686279297
55.8, 50.40153884887695
18.8, 47.756649017333984
34.8, 55.50210189819336
24.6, 47.394466400146484
64.4, 46.58815383911133
85.6, 73.26457214355469
80.0, 82.53516387939453
71.6, 68.07062530517578
81.8, 59.428314208984375
46.4, 52.762290954589844
35.4, 53.65584945678711
70.6, 76.7532958984375
62.6, 61.127506256103516
66.4, 62.80646514892578
30.0, 50.49219512939453
17.6, 50.94343948364258
42.4, 57.142242431640625
60.6, 53.938480377197266
13.8, 54.156558990478516
89.8, 91.4870834350586
68.0, 60.797584533691406
11.0, 63.37331771850586
30.6, 63.20519256591797
70.8, 54.26580810546875
47.6, 48.316524505615234
57.0, 66.65990447998047
33.6, 42.66456985473633
66.6, 42.23827362060547
42.4, 41.862640380859375
63.8, 51.36516571044922
32.6, 39.178009033203125
77.6, 54.01891326904297
7.2, 59.69354248046875
83.6, 60.64189529418945
86.8, 77.86444854736328
83.6, 76.73152923583984
14.0, 53.28968811035156
73.6, 81.41649627685547
15.4, 57.077327728271484
53.6, 62.731746673583984
86.6, 80.2895278930664
23.0, 54.555267333984375
56.2, 111.86027526855469
39.8, 56.69831085205078
68.0, 93.5316162109375
44.2, 54.830501556396484
77.8, 49.606788635253906
40.8, 39.303367614746094
43.6, 42.626258850097656
72.6, 36.5537109375
53.4, 39.56716537475586
13.8, 46.38069152832031
79.0, 44.97322463989258
74.6, 39.91496658325195
89.8, 52.89165496826172
8.6, 52.49795913696289
50.2, 55.73203659057617
74.4, 90.20123291015625
80.4, 62.9311637878418
69.6, 71.6065902709961
74.4, 114.44551849365234
61.0, 119.06930541992188
68.0, 66.84943389892578
22.0, 79.76422882080078
79.6, 83.46161651611328
23.2, 44.58930969238281
9.6, 54.5488166809082
78.2, 46.54826354980469
68.0, 46.53424072265625
75.8, 45.70763397216797
81.0, 57.27819061279297
69.8, 56.79758834838867
61.8, 48.780399322509766
73.8, 93.58914184570312
74.6, 100.19205474853516
85.4, 92.79888916015625
77.0, 83.13021087646484
65.8, 57.30746078491211
36.4, 47.62991714477539
80.4, 59.54647445678711
72.2, 77.95851135253906
72.0, 58.718502044677734
87.2, 69.81785583496094
83.2, 58.10846710205078
40.6, 74.12519073486328
20.8, 73.6466293334961
43.0, 50.45222473144531
85.0, 68.96826171875
89.8, 90.67129516601562
54.8, 53.688507080078125
78.6, 85.1675033569336
9.2, 46.514705657958984
78.6, 76.88050079345703
18.4, 50.59232711791992
38.0, 51.67021179199219
37.8, 54.871028900146484
63.0, 50.766048431396484
82.2, 56.04299545288086
57.8, 67.28553009033203
73.2, 58.39643478393555
13.2, 53.022613525390625
73.6, 61.64717102050781
74.2, 66.41900634765625
14.2, 58.35426330566406
83.4, 81.07632446289062
11.6, 48.32222366333008
59.2, 47.79164123535156
79.6, 86.75101470947266
38.4, 52.068763732910156
64.4, 63.02872085571289
66.6, 59.67835235595703
83.8, 83.54005432128906
30.0, 43.35419464111328
77.8, 66.5875244140625
88.8, 87.26103210449219
89.4, 80.23621368408203
84.2, 59.46479034423828
75.6, 81.19074249267578
89.6, 106.73543548583984
79.6, 95.9942626953125
13.2, 57.8924674987793
82.4, 73.90238189697266
84.4, 68.60663604736328
93.0, 70.26533508300781
53.0, 54.91396713256836
81.2, 80.09237670898438
80.2, 93.24681854248047
85.0, 89.89555358886719
89.0, 88.1128921508789
13.4, 47.41818618774414
46.2, 55.73310852050781
57.8, 65.8295669555664
18.0, 57.8319091796875
18.4, 43.27586364746094
21.4, 42.41246032714844
47.0, 48.0495491027832
62.6, 42.09192657470703
18.2, 43.7512321472168
76.2, 42.45063781738281
81.6, 45.1832389831543
15.8, 42.62919616699219
65.6, 68.32783508300781
62.0, 79.99335479736328
43.4, 52.54892349243164
33.2, 48.39104461669922
64.6, 56.86064147949219
13.8, 48.56464767456055
74.0, 79.68553924560547
78.8, 71.24577331542969
86.2, 71.84236145019531
55.8, 49.6024169921875
18.8, 47.122745513916016
34.8, 55.33243179321289
24.6, 46.56779479980469
64.4, 46.53955841064453
85.6, 74.02326202392578
80.0, 83.82526397705078
71.6, 69.13373565673828
81.8, 59.63987350463867
46.4, 51.350242614746094
35.4, 52.18096923828125
70.6, 76.19895935058594
62.6, 60.199440002441406
66.4, 61.63099670410156
30.0, 49.51667404174805
17.6, 49.85713195800781
42.4, 56.7801513671875
60.6, 53.137176513671875
13.8, 53.078125
89.8, 91.64385986328125
68.0, 60.628021240234375
11.0, 62.20693588256836
30.6, 63.77495574951172
70.8, 54.363948822021484
47.6, 47.390472412109375
57.0, 67.4453353881836
33.6, 41.90052795410156
66.6, 42.16717529296875
42.4, 41.020545959472656
63.8, 51.97626495361328
32.6, 39.18910217285156
77.6, 54.62260055541992
7.2, 58.552711486816406
83.6, 60.99016571044922
86.8, 77.9001693725586
83.6, 76.23932647705078
14.0, 51.979156494140625
73.6, 80.90233612060547
15.4, 55.87173843383789
53.6, 61.07173156738281
86.6, 79.60198211669922
23.0, 53.93183517456055
56.2, 111.16807556152344
39.8, 55.61235427856445
68.0, 93.47640228271484
44.2, 53.72304153442383
77.8, 49.35226058959961
40.8, 39.04460906982422
43.6, 41.76911926269531
72.6, 37.04575729370117
53.4, 39.52074432373047
13.8, 45.545841217041016
79.0, 45.63609313964844
74.6, 39.95235061645508
89.8, 52.93434524536133
8.6, 51.28159713745117
50.2, 54.40833282470703
74.4, 90.24388885498047
80.4, 62.807952880859375
69.6, 70.57765197753906
74.4, 114.43006896972656
61.0, 119.37837982177734
68.0, 66.28062438964844
22.0, 78.63439178466797
79.6, 84.88700103759766
23.2, 44.082149505615234
9.6, 53.468605041503906
78.2, 47.128841400146484
68.0, 47.595863342285156
75.8, 44.01239013671875
81.0, 56.290260314941406
69.8, 56.2746696472168
61.8, 47.43893814086914
73.8, 93.17355346679688
74.6, 99.90219116210938
85.4, 93.23152923583984
77.0, 82.64596557617188
65.8, 56.9926643371582
36.4, 46.98975372314453
80.4, 59.78597640991211
72.2, 79.50889587402344
72.0, 59.290130615234375
87.2, 70.77679443359375
83.2, 57.85634994506836
40.6, 74.10641479492188
20.8, 72.6575698852539
43.0, 49.344268798828125
85.0, 68.2923583984375
89.8, 89.98872375488281
54.8, 52.889644622802734
78.6, 84.23849487304688
9.2, 45.51160430908203
78.6, 76.80087280273438
18.4, 49.75259780883789
38.0, 50.899925231933594
37.8, 55.034664154052734
63.0, 50.52437210083008
82.2, 56.4717903137207
57.8, 69.09429168701172
73.2, 59.54204177856445
13.2, 52.08823013305664
73.6, 62.104949951171875
74.2, 66.86394500732422
14.2, 57.36869812011719
83.4, 81.6486587524414
11.6, 47.38613510131836
59.2, 46.845977783203125
79.6, 86.29834747314453
38.4, 50.9187126159668
64.4, 62.18941116333008
66.6, 58.94133758544922
83.8, 83.1050796508789
30.0, 42.36214828491211
77.8, 66.29586791992188
88.8, 87.7302474975586
89.4, 80.44233703613281
84.2, 59.29723358154297
75.6, 81.4247817993164
89.6, 107.6851577758789
79.6, 96.19011688232422
13.2, 57.3392448425293
82.4, 73.88185119628906
84.4, 68.39128112792969
93.0, 70.03241729736328
53.0, 54.201236724853516
81.2, 79.93513488769531
80.2, 93.1767578125
85.0, 90.12258911132812
89.0, 88.72965240478516
13.4, 46.483055114746094
46.2, 55.248443603515625
57.8, 65.70918273925781
18.0, 56.98621368408203
18.4, 42.564273834228516
21.4, 41.85953140258789
47.0, 48.086307525634766
62.6, 42.811866760253906
18.2, 42.872257232666016
76.2, 42.939842224121094
81.6, 45.70531463623047
15.8, 41.711509704589844
65.6, 68.34439849853516
62.0, 79.62098693847656
43.4, 51.70781707763672
33.2, 47.40999984741211
64.6, 56.18803405761719
13.8, 47.60448455810547
74.0, 79.97836303710938
78.8, 71.638671875
86.2, 72.21173095703125
55.8, 48.79483413696289
18.8, 46.25424575805664
34.8, 54.88676071166992
24.6, 45.656280517578125
64.4, 45.98075866699219
85.6, 74.23922729492188
80.0, 84.46330261230469
71.6, 69.30764770507812
81.8, 59.3558464050293
46.4, 50.71637725830078
35.4, 51.227359771728516
70.6, 75.98464965820312
62.6, 59.609397888183594
66.4, 60.95975875854492
30.0, 48.72273635864258
17.6, 48.98477554321289
42.4, 56.793819427490234
60.6, 52.64640808105469
13.8, 52.083984375
89.8, 93.25181579589844
68.0, 60.89615249633789
11.0, 61.31634521484375
30.6, 64.0578384399414
70.8, 54.209964752197266
47.6, 48.10517120361328
57.0, 68.00059509277344
33.6, 41.06414031982422
66.6, 41.64766311645508
42.4, 40.800228118896484
63.8, 51.97996139526367
32.6, 38.55681228637695
77.6, 54.59434127807617
7.2, 57.42145919799805
83.6, 60.90023422241211
86.8, 77.67996215820312
83.6, 75.70088958740234
14.0, 50.91341018676758
73.6, 80.04420471191406
15.4, 54.773799896240234
53.6, 60.55745315551758
86.6, 79.35356140136719
23.0, 53.493778228759766
56.2, 111.73177337646484
39.8, 55.05752944946289
68.0, 95.09671020507812
44.2, 52.90550994873047
77.8, 49.50926971435547
40.8, 38.98195266723633
43.6, 41.08665084838867
72.6, 38.1705436706543
53.4, 39.8255729675293
13.8, 44.90425491333008
79.0, 47.124610900878906
74.6, 39.614898681640625
89.8, 52.29363250732422
8.6, 50.164764404296875
50.2, 53.442039489746094
74.4, 88.28388977050781
80.4, 61.402854919433594
69.6, 69.19695281982422
74.4, 112.69193267822266
61.0, 118.32777404785156
68.0, 65.64977264404297
22.0, 77.59889221191406
79.6, 86.8388442993164
23.2, 43.827186584472656
9.6, 52.57561492919922
78.2, 49.915401458740234
68.0, 51.13407897949219
75.8, 45.726009368896484
81.0, 57.385658264160156
69.8, 55.54698181152344
61.8, 46.44099426269531
73.8, 89.91860961914062
74.6, 96.43175506591797
85.4, 90.77664184570312
77.0, 81.8348617553711
65.8, 56.644100189208984
36.4, 46.564598083496094
80.4, 61.14179992675781
72.2, 83.5695571899414
72.0, 61.4470100402832
87.2, 73.73027038574219
83.2, 58.4314079284668
40.6, 74.81416320800781
20.8, 71.5894775390625
43.0, 48.229061126708984
85.0, 66.88114929199219
89.8, 87.83930969238281
54.8, 51.56987762451172
78.6, 82.30733489990234
9.2, 44.415279388427734
78.6, 76.01129913330078
18.4, 48.831634521484375
38.0, 50.058692932128906
37.8, 55.41484451293945
63.0, 50.10696029663086
82.2, 56.99632263183594
57.8, 71.17694854736328
73.2, 61.56641387939453
13.2, 51.1369743347168
73.6, 62.79472351074219
74.2, 67.87922668457031
14.2, 56.389835357666016
83.4, 82.0507583618164
11.6, 46.55036926269531
59.2, 45.77766036987305
79.6, 85.31260681152344
38.4, 49.767005920410156
64.4, 60.899940490722656
66.6, 57.909854888916016
83.8, 82.24413299560547
30.0, 41.46884536743164
77.8, 66.11885833740234
88.8, 88.20065307617188
89.4, 80.74823760986328
84.2, 59.58737564086914
75.6, 81.85013580322266
89.6, 108.826171875
79.6, 96.55899047851562
13.2, 56.78998947143555
82.4, 73.72628021240234
84.4, 68.28498840332031
93.0, 69.83042907714844
53.0, 53.347503662109375
81.2, 79.43689727783203
80.2, 92.72911071777344
85.0, 90.06278991699219
89.0, 89.0556869506836
13.4, 45.55268096923828
46.2, 54.87394332885742
57.8, 65.90304565429688
18.0, 56.096561431884766
18.4, 42.121334075927734
21.4, 41.470821380615234
47.0, 48.469600677490234
62.6, 44.16574478149414
18.2, 41.90180587768555
76.2, 43.61195373535156
81.6, 46.28858947753906
