68.4, 59.42230224609375
68.2, 55.85752487182617
54.8, 42.65924835205078
38.0, 38.5780029296875
49.0, 49.34946823120117
53.2, 51.97487258911133
80.6, 79.4710922241211
64.8, 61.12214660644531
14.6, 19.47625732421875
22.0, 25.30532455444336
12.4, 11.885567665100098
57.0, 67.89033508300781
11.4, 15.835396766662598
76.2, 83.65689849853516
67.0, 74.23289489746094
71.4, 84.60896301269531
20.4, 17.599374771118164
79.2, 82.95050048828125
24.8, 26.99530792236328
15.8, 16.18557357788086
12.6, 14.122140884399414
74.0, 68.51943969726562
47.6, 39.181068420410156
65.4, 53.883487701416016
80.2, 74.14517974853516
13.4, 16.845905303955078
65.6, 62.62150955200195
78.4, 76.45945739746094
25.4, 26.102035522460938
83.4, 85.94072723388672
10.4, 12.316418647766113
32.4, 40.51945114135742
11.6, 11.966316223144531
9.8, 11.586276054382324
43.6, 48.54533004760742
32.8, 44.62498092651367
77.8, 86.01270294189453
69.4, 77.44606018066406
31.6, 35.75878143310547
75.6, 78.45829772949219
15.8, 20.741029739379883
77.4, 73.80923461914062
77.4, 69.63268280029297
36.6, 29.13401985168457
13.6, 12.45550537109375
89.8, 82.02346801757812
59.8, 47.742759704589844
40.0, 24.70467185974121
71.8, 54.079689025878906
70.8, 56.75139236450195
67.2, 50.454620361328125
10.0, 7.705615043640137
71.2, 68.36390686035156
13.0, 16.127487182617188
10.0, 12.44525146484375
68.8, 85.7025375366211
30.4, 43.68622589111328
73.8, 90.49906921386719
21.0, 42.30650329589844
74.6, 102.05743408203125
10.0, 17.154722213745117
51.4, 74.59272003173828
44.4, 49.19304275512695
68.8, 70.63263702392578
14.4, 12.664071083068848
17.6, 23.219039916992188
22.0, 16.821115493774414
12.2, 14.10433578491211
9.2, 10.764671325683594
20.4, 18.517837524414062
55.2, 38.559326171875
74.6, 54.050052642822266
76.0, 57.45811080932617
10.8, 9.20580768585205
64.0, 43.61748504638672
11.0, 8.487269401550293
54.6, 52.3861083984375
43.2, 44.41059494018555
11.2, 18.507205963134766
10.8, 17.87004852294922
10.4, 19.678699493408203
72.4, 68.75907135009766
59.2, 72.49266052246094
77.6, 90.82657623291016
70.8, 74.18611907958984
11.8, 8.961068153381348
60.0, 56.85137939453125
59.2, 58.418861389160156
67.0, 57.26476287841797
12.8, 25.593910217285156
18.4, 26.220842361450195
45.8, 42.993133544921875
48.4, 45.86820602416992
38.0, 28.656824111938477
57.2, 63.8046760559082
56.2, 62.59342575073242
61.8, 72.65508270263672
62.2, 65.24287414550781
75.2, 68.4743881225586
60.2, 49.61848449707031
68.4, 56.04956817626953
68.2, 49.25792694091797
54.8, 40.31306457519531
38.0, 34.48067092895508
49.0, 49.018497467041016
53.2, 51.709442138671875
80.6, 81.33059692382812
64.8, 60.77707290649414
14.6, 18.618135452270508
22.0, 24.25070571899414
12.4, 12.39348030090332
57.0, 71.92937469482422
11.4, 20.792743682861328
76.2, 89.47457885742188
67.0, 69.04705047607422
71.4, 75.5824966430664
20.4, 13.29553508758545
79.2, 77.91064453125
24.8, 25.041337966918945
15.8, 15.560721397399902
12.6, 12.034709930419922
74.0, 68.52626037597656
47.6, 45.11444091796875
65.4, 68.31586456298828
80.2, 75.38592529296875
13.4, 11.306280136108398
65.6, 54.768001556396484
78.4, 67.11542510986328
25.4, 21.6824951171875
83.4, 80.42842864990234
10.4, 11.939541816711426
32.4, 37.752899169921875
11.6, 12.657703399658203
9.8, 12.161213874816895
43.6, 57.132049560546875
32.8, 49.2606315612793
77.8, 90.2492904663086
69.4, 79.49124145507812
31.6, 31.932287216186523
75.6, 72.7236328125
15.8, 10.374869346618652
77.4, 67.56316375732422
77.4, 66.19949340820312
36.6, 24.796667098999023
13.6, 7.584131240844727
89.8, 86.68791961669922
59.8, 49.46471405029297
40.0, 30.578596115112305
71.8, 60.003929138183594
70.8, 62.78593063354492
67.2, 62.505638122558594
10.0, 9.649069786071777
71.2, 68.0139389038086
13.0, 18.67816734313965
10.0, 12.460813522338867
68.8, 74.18611907958984
30.4, 39.080718994140625
73.8, 82.7191162109375
21.0, 34.91832733154297
74.6, 95.63909912109375
10.0, 14.132928848266602
51.4, 75.67193603515625
44.4, 52.598323822021484
68.8, 76.3850326538086
14.4, 12.614486694335938
17.6, 22.255884170532227
22.0, 18.783367156982422
12.2, 8.30341625213623
9.2, 8.368839263916016
20.4, 12.736421585083008
55.2, 34.60309600830078
74.6, 48.84642028808594
76.0, 51.712318420410156
10.8, 6.522672653198242
64.0, 49.89106369018555
11.0, 6.670731544494629
54.6, 52.009246826171875
43.2, 41.59209442138672
11.2, 15.701786041259766
10.8, 14.058993339538574
10.4, 17.069372177124023
72.4, 69.42423248291016
59.2, 67.42413330078125
77.6, 79.58958435058594
70.8, 76.84310150146484
11.8, 14.100384712219238
60.0, 69.19526672363281
59.2, 76.17644500732422
67.0, 74.59811401367188
12.8, 27.41104507446289
18.4, 25.79580307006836
45.8, 43.9108772277832
48.4, 44.97813034057617
38.0, 30.12388801574707
57.2, 50.74868392944336
56.2, 52.035831451416016
61.8, 59.09961700439453
62.2, 60.13007736206055
75.2, 69.36735534667969
60.2, 54.21139144897461
68.4, 64.05905151367188
68.2, 59.77584457397461
54.8, 43.87310028076172
38.0, 37.734249114990234
49.0, 48.083770751953125
53.2, 49.121639251708984
80.6, 72.54349517822266
64.8, 61.422149658203125
14.6, 17.212932586669922
22.0, 22.249799728393555
12.4, 12.50146770477295
57.0, 74.64544677734375
11.4, 17.596567153930664
76.2, 90.22297668457031
67.0, 74.96122741699219
71.4, 82.61607360839844
20.4, 17.08388900756836
79.2, 73.20648956298828
24.8, 22.623733520507812
15.8, 9.50514030456543
12.6, 12.942422866821289
74.0, 67.98719787597656
47.6, 40.85980224609375
65.4, 55.63727951049805
80.2, 72.73322296142578
13.4, 16.491968154907227
65.6, 68.3952865600586
78.4, 75.19539642333984
25.4, 26.427053451538086
83.4, 83.5344009399414
10.4, 11.970582962036133
32.4, 32.51606369018555
11.6, 11.566289901733398
9.8, 11.975777626037598
43.6, 45.184288024902344
32.8, 39.97287368774414
77.8, 83.879638671875
69.4, 80.33765411376953
31.6, 37.73081970214844
75.6, 84.3932876586914
15.8, 24.245777130126953
77.4, 78.62786865234375
77.4, 74.40491485595703
36.6, 31.381898880004883
13.6, 18.657987594604492
89.8, 84.4552993774414
59.8, 48.1773681640625
40.0, 29.15046501159668
71.8, 54.7303352355957
70.8, 53.67902374267578
67.2, 51.534873962402344
10.0, 7.70174503326416
71.2, 58.09257125854492
13.0, 11.68130874633789
10.0, 9.1905517578125
68.8, 65.05760192871094
30.4, 37.25572204589844
73.8, 79.9018783569336
21.0, 39.49640655517578
74.6, 101.86705780029297
10.0, 21.929576873779297
51.4, 85.42849731445312
44.4, 60.6129264831543
68.8, 87.06989288330078
14.4, 19.017696380615234
17.6, 30.842374801635742
22.0, 22.924348831176758
12.2, 17.093772888183594
9.2, 10.32928466796875
20.4, 16.20557403564453
55.2, 35.95137023925781
74.6, 47.03858184814453
76.0, 47.92938995361328
10.8, 9.324620246887207
64.0, 43.35251235961914
11.0, 6.185449600219727
54.6, 41.7989501953125
43.2, 34.27060317993164
11.2, 9.764638900756836
10.8, 7.252989768981934
10.4, 9.25166130065918
72.4, 57.36665725708008
59.2, 59.767860412597656
77.6, 72.6583251953125
70.8, 71.65308380126953
11.8, 13.219222068786621
60.0, 73.56027221679688
59.2, 87.2281494140625
67.0, 84.12324523925781
12.8, 30.362720489501953
18.4, 30.556638717651367
45.8, 45.74728012084961
48.4, 47.46468734741211
38.0, 30.507465362548828
57.2, 50.38129806518555
56.2, 48.50920486450195
61.8, 54.353275299072266
62.2, 52.77151870727539
75.2, 63.27893829345703
60.2, 52.79442596435547
68.4, 60.01531982421875
68.2, 59.250064849853516
54.8, 43.986289978027344
38.0, 38.77553176879883
49.0, 49.65645217895508
53.2, 51.396759033203125
80.6, 76.34185028076172
64.8, 60.34823226928711
14.6, 19.654094696044922
22.0, 28.6755428314209
12.4, 12.422968864440918
57.0, 61.40407180786133
11.4, 19.671541213989258
76.2, 80.53755950927734
67.0, 72.9031753540039
71.4, 83.21560668945312
20.4, 22.36781883239746
79.2, 89.9747085571289
24.8, 33.7763786315918
15.8, 27.83881378173828
12.6, 12.669427871704102
74.0, 72.93568420410156
47.6, 48.058475494384766
65.4, 62.32505798339844
80.2, 68.5406494140625
13.4, 14.427366256713867
65.6, 49.60455322265625
78.4, 65.58856964111328
25.4, 25.362464904785156
83.4, 75.90104675292969
10.4, 12.448391914367676
32.4, 39.58295440673828
11.6, 12.812122344970703
9.8, 11.569477081298828
43.6, 53.508514404296875
32.8, 46.36701202392578
77.8, 85.57853698730469
69.4, 80.05335235595703
31.6, 38.136940002441406
75.6, 80.42979431152344
15.8, 23.89216423034668
77.4, 77.38541412353516
77.4, 72.17688751220703
36.6, 31.76527214050293
13.6, 16.6026611328125
89.8, 80.7903823852539
59.8, 48.719417572021484
40.0, 34.340850830078125
71.8, 56.8454475402832
70.8, 56.34420394897461
67.2, 54.465267181396484
10.0, 6.548778533935547
71.2, 58.96110153198242
13.0, 8.837722778320312
10.0, 8.722579956054688
68.8, 57.918758392333984
30.4, 36.242340087890625
73.8, 81.89173889160156
21.0, 36.877601623535156
74.6, 100.3650894165039
10.0, 18.746379852294922
51.4, 84.82991027832031
44.4, 60.02320861816406
68.8, 87.02095031738281
14.4, 17.623825073242188
17.6, 28.281160354614258
22.0, 22.18570327758789
12.2, 12.187997817993164
9.2, 10.540901184082031
20.4, 14.461491584777832
55.2, 40.1238899230957
74.6, 54.26504898071289
76.0, 52.731292724609375
10.8, 7.592093467712402
64.0, 47.778564453125
11.0, 5.802061557769775
54.6, 41.30088806152344
43.2, 32.38669967651367
11.2, 8.716225624084473
10.8, 7.848526477813721
10.4, 8.718567848205566
72.4, 56.734458923339844
59.2, 53.39083480834961
77.6, 66.19157409667969
70.8, 69.10895538330078
11.8, 13.571014404296875
60.0, 74.81739044189453
59.2, 81.04119873046875
67.0, 87.229736328125
12.8, 30.043598175048828
18.4, 31.3356990814209
45.8, 50.247642517089844
48.4, 53.12981033325195
38.0, 31.436933517456055
57.2, 52.378108978271484
56.2, 49.960968017578125
61.8, 53.28270721435547
62.2, 55.21625900268555
75.2, 64.99598693847656
60.2, 53.80166244506836
68.4, 64.63157653808594
68.2, 61.146728515625
54.8, 44.98464584350586
38.0, 37.92436218261719
49.0, 48.446311950683594
53.2, 54.93876647949219
80.6, 80.88557434082031
64.8, 62.42835235595703
14.6, 14.737274169921875
22.0, 24.24535369873047
12.4, 12.290797233581543
57.0, 61.77205276489258
11.4, 12.10860538482666
76.2, 80.57218933105469
67.0, 76.77666473388672
71.4, 82.49077606201172
20.4, 18.43381690979004
79.2, 82.24227142333984
24.8, 27.900503158569336
15.8, 18.64916229248047
12.6, 14.771164894104004
74.0, 73.73106384277344
47.6, 40.799102783203125
65.4, 58.25202560424805
80.2, 72.73745727539062
13.4, 12.834977149963379
65.6, 64.55943298339844
78.4, 74.15868377685547
25.4, 24.374752044677734
83.4, 79.5287094116211
10.4, 12.052186965942383
32.4, 29.917818069458008
11.6, 14.118255615234375
9.8, 12.807483673095703
43.6, 46.66301727294922
32.8, 38.093997955322266
77.8, 91.99662017822266
69.4, 81.30699157714844
31.6, 38.194122314453125
75.6, 84.42886352539062
15.8, 20.3695125579834
77.4, 76.52002716064453
77.4, 71.84321594238281
36.6, 30.275266647338867
13.6, 13.154748916625977
89.8, 78.10897064208984
59.8, 47.19328308105469
40.0, 35.19775390625
71.8, 59.49253845214844
70.8, 58.030433654785156
67.2, 59.727149963378906
10.0, 8.186149597167969
71.2, 61.9495735168457
13.0, 12.29759407043457
10.0, 8.817096710205078
68.8, 60.41812515258789
30.4, 31.983488082885742
73.8, 77.24832153320312
21.0, 31.85235595703125
74.6, 93.83629608154297
10.0, 14.57303524017334
51.4, 75.83075714111328
44.4, 61.80400466918945
68.8, 87.82530212402344
14.4, 17.534921646118164
17.6, 28.7441463470459
22.0, 23.380836486816406
12.2, 11.462203025817871
9.2, 11.081451416015625
20.4, 14.024946212768555
55.2, 41.23310852050781
74.6, 57.775203704833984
76.0, 57.967437744140625
10.8, 6.161580562591553
64.0, 55.938533782958984
11.0, 5.74680233001709
54.6, 47.88846206665039
43.2, 35.48954772949219
11.2, 5.797383785247803
10.8, 4.631026744842529
10.4, 7.368210792541504
72.4, 66.45751953125
59.2, 62.227298736572266
77.6, 82.38202667236328
70.8, 73.7719955444336
11.8, 10.966757774353027
60.0, 63.435909271240234
59.2, 67.77301025390625
67.0, 71.21363830566406
12.8, 22.050872802734375
18.4, 23.482463836669922
45.8, 49.96805953979492
48.4, 54.649620056152344
38.0, 34.1253776550293
57.2, 63.878562927246094
56.2, 59.876304626464844
61.8, 62.29225158691406
62.2, 57.70242691040039
75.2, 57.52853012084961
60.2, 53.560420989990234
68.4, 57.434654235839844
68.2, 58.33345031738281
54.8, 48.0224723815918
38.0, 41.09024429321289
49.0, 55.51318359375
53.2, 58.43280029296875
80.6, 90.57046508789062
64.8, 62.690208435058594
14.6, 12.958063125610352
22.0, 22.15084457397461
12.4, 12.618938446044922
57.0, 52.27632522583008
11.4, 7.490952968597412
76.2, 69.24457550048828
67.0, 67.62747955322266
71.4, 78.61436462402344
20.4, 21.98764419555664
79.2, 95.42135620117188
24.8, 34.62862014770508
15.8, 32.710636138916016
12.6, 14.494136810302734
74.0, 81.29578399658203
47.6, 56.0926628112793
65.4, 71.9970932006836
80.2, 72.29379272460938
13.4, 15.296248435974121
65.6, 47.25635528564453
78.4, 64.55994415283203
25.4, 20.886865615844727
83.4, 68.8565444946289
10.4, 12.553929328918457
32.4, 35.72007369995117
11.6, 13.02037525177002
9.8, 13.079022407531738
43.6, 50.567413330078125
32.8, 39.969276428222656
77.8, 84.22541809082031
69.4, 74.6745834350586
31.6, 38.60988998413086
75.6, 84.99047088623047
15.8, 23.810531616210938
77.4, 82.45772552490234
77.4, 78.46761322021484
36.6, 34.754173278808594
13.6, 12.746597290039062
89.8, 89.31301879882812
59.8, 50.83141326904297
40.0, 26.613840103149414
71.8, 60.05829620361328
70.8, 58.63862991333008
67.2, 60.385982513427734
10.0, 9.015279769897461
71.2, 60.504310607910156
13.0, 10.852972030639648
10.0, 10.38818645477295
68.8, 61.50084686279297
30.4, 29.9318790435791
73.8, 65.94465637207031
21.0, 28.73363494873047
74.6, 77.12653350830078
10.0, 15.483193397521973
51.4, 70.44841003417969
44.4, 62.23127746582031
68.8, 91.72596740722656
14.4, 23.4146671295166
17.6, 42.06696701049805
22.0, 30.123424530029297
12.2, 25.961563110351562
9.2, 15.394623756408691
20.4, 31.40110969543457
55.2, 61.36305236816406
74.6, 80.8403091430664
76.0, 71.85623168945312
10.8, 8.665044784545898
64.0, 51.92170715332031
11.0, 6.954267501831055
54.6, 31.89598846435547
43.2, 19.110445022583008
11.2, 1.3533982038497925
10.8, 0.22509360313415527
10.4, 1.9627245664596558
72.4, 37.71772384643555
59.2, 26.415428161621094
77.6, 34.13656234741211
70.8, 46.034603118896484
11.8, 9.613264083862305
60.0, 60.023521423339844
59.2, 77.80472564697266
67.0, 91.2758560180664
12.8, 42.994022369384766
18.4, 48.000816345214844
45.8, 59.44049835205078
48.4, 67.80705261230469
38.0, 42.7077522277832
57.2, 74.15778350830078
56.2, 63.587379455566406
61.8, 68.48279571533203
62.2, 56.509578704833984
75.2, 58.03082275390625
60.2, 46.79475402832031
68.4, 51.36588668823242
68.2, 53.47690200805664
54.8, 41.34812545776367
38.0, 36.84136199951172
49.0, 49.04800796508789
53.2, 52.458831787109375
80.6, 80.62284851074219
64.8, 59.84538650512695
14.6, 30.36019515991211
22.0, 39.519134521484375
12.4, 16.93476676940918
57.0, 65.54729461669922
11.4, 26.496030807495117
76.2, 73.51853942871094
67.0, 62.399539947509766
71.4, 68.75680541992188
20.4, 19.68238067626953
79.2, 77.15130615234375
24.8, 32.26169967651367
15.8, 26.10687255859375
12.6, 16.8023624420166
74.0, 84.90636444091797
47.6, 58.548709869384766
65.4, 72.30976104736328
80.2, 73.96160888671875
13.4, 14.21494197845459
65.6, 38.37542724609375
78.4, 73.15489196777344
25.4, 25.449459075927734
83.4, 82.1388168334961
10.4, 15.12299633026123
32.4, 38.7342643737793
11.6, 14.431772232055664
9.8, 15.57333755493164
43.6, 50.09481430053711
32.8, 42.91902542114258
77.8, 80.6762466430664
69.4, 70.76797485351562
31.6, 37.1716423034668
75.6, 82.7749252319336
15.8, 21.75218963623047
77.4, 78.73106384277344
77.4, 78.34716033935547
36.6, 31.707839965820312
13.6, 17.417831420898438
89.8, 79.95618438720703
59.8, 51.4117431640625
40.0, 44.14129638671875
71.8, 60.37602996826172
70.8, 60.7025260925293
67.2, 60.42173385620117
10.0, 11.12252426147461
71.2, 63.081878662109375
13.0, 12.432064056396484
10.0, 10.565091133117676
68.8, 60.849273681640625
30.4, 31.070743560791016
73.8, 71.19700622558594
21.0, 25.86677360534668
74.6, 82.43450927734375
10.0, 15.862800598144531
51.4, 70.00460052490234
44.4, 57.29412841796875
68.8, 81.78356170654297
14.4, 20.09121322631836
17.6, 33.17667770385742
22.0, 27.052183151245117
12.2, 20.47097396850586
9.2, 13.656728744506836
20.4, 26.622432708740234
55.2, 56.87526321411133
74.6, 77.69007110595703
76.0, 74.777099609375
10.8, 12.151344299316406
64.0, 56.06987380981445
11.0, 8.737191200256348
54.6, 38.09743118286133
43.2, 27.666099548339844
11.2, 5.0907063484191895
10.8, 3.24714732170105
10.4, 3.3311829566955566
72.4, 49.082340240478516
59.2, 35.985198974609375
77.6, 46.473175048828125
70.8, 51.942481994628906
11.8, 9.645560264587402
60.0, 58.721431732177734
59.2, 65.69410705566406
67.0, 81.88015747070312
12.8, 34.36600875854492
18.4, 44.47991943359375
45.8, 62.34491729736328
48.4, 68.24114990234375
38.0, 45.021121978759766
57.2, 82.72388458251953
56.2, 66.77386474609375
61.8, 76.78781127929688
62.2, 57.759769439697266
75.2, 60.167015075683594
60.2, 44.42294692993164
68.4, 44.087303161621094
68.2, 40.37155532836914
54.8, 33.039703369140625
38.0, 26.898975372314453
49.0, 33.34504318237305
53.2, 36.512516021728516
80.6, 55.538909912109375
64.8, 47.61500930786133
14.6, 18.568042755126953
22.0, 27.366451263427734
12.4, 13.084356307983398
57.0, 69.39069366455078
11.4, 29.50819206237793
76.2, 94.97593688964844
67.0, 72.81008911132812
71.4, 79.2967529296875
20.4, 20.81494140625
79.2, 84.27948760986328
24.8, 32.036746978759766
15.8, 27.845130920410156
12.6, 12.9635591506958
74.0, 69.37367248535156
47.6, 49.02956771850586
65.4, 69.89585876464844
80.2, 77.05612182617188
13.4, 17.329116821289062
65.6, 68.92093658447266
78.4, 65.58148193359375
25.4, 20.67183494567871
83.4, 62.71025466918945
10.4, 8.892930030822754
32.4, 23.567014694213867
11.6, 11.926782608032227
9.8, 11.150571823120117
43.6, 36.713619232177734
32.8, 35.5086784362793
77.8, 75.05210876464844
69.4, 75.67777252197266
31.6, 40.56897735595703
75.6, 86.61761474609375
15.8, 28.32040023803711
77.4, 92.16620635986328
77.4, 87.5039291381836
36.6, 36.80950164794922
13.6, 25.678558349609375
89.8, 92.61487579345703
59.8, 53.58972930908203
40.0, 51.81320571899414
71.8, 58.14963912963867
70.8, 52.92444610595703
67.2, 50.7170524597168
10.0, 7.883286476135254
71.2, 49.543846130371094
13.0, 11.056795120239258
10.0, 6.8545684814453125
68.8, 46.55204772949219
30.4, 20.78990936279297
73.8, 56.73652648925781
21.0, 25.80704689025879
74.6, 70.71810913085938
10.0, 13.915654182434082
51.4, 73.11969757080078
44.4, 59.30788040161133
68.8, 89.65438079833984
14.4, 25.282011032104492
17.6, 45.482177734375
22.0, 30.537612915039062
12.2, 29.228307723999023
9.2, 14.937779426574707
20.4, 37.91769790649414
55.2, 69.46302795410156
74.6, 87.11359405517578
76.0, 80.75384521484375
10.8, 16.182126998901367
64.0, 48.73681640625
11.0, 11.448650360107422
54.6, 34.78169250488281
43.2, 26.140514373779297
11.2, 7.902915000915527
10.8, 7.862390041351318
10.4, 8.541407585144043
72.4, 36.78247833251953
59.2, 28.92159080505371
77.6, 38.46455383300781
70.8, 40.54042434692383
11.8, 9.807097434997559
60.0, 45.6880989074707
59.2, 51.69975662231445
67.0, 67.62535095214844
12.8, 35.38990783691406
18.4, 43.175716400146484
45.8, 56.44235610961914
48.4, 66.15585327148438
38.0, 44.63166427612305
57.2, 90.7195053100586
56.2, 76.18570709228516
61.8, 91.91466522216797
62.2, 68.33562469482422
75.2, 69.41334533691406
60.2, 44.768280029296875
68.4, 46.31841278076172
68.2, 42.309295654296875
54.8, 30.154705047607422
38.0, 27.215824127197266
49.0, 35.076725006103516
53.2, 36.00114440917969
80.6, 64.98760986328125
64.8, 49.80864715576172
14.6, 34.884727478027344
22.0, 45.20087814331055
12.4, 15.84475326538086
57.0, 73.07393646240234
11.4, 26.546783447265625
76.2, 82.13187408447266
67.0, 59.140296936035156
71.4, 64.82865905761719
20.4, 19.07257080078125
79.2, 77.57379913330078
24.8, 29.92913246154785
15.8, 23.387414932250977
12.6, 13.178332328796387
74.0, 78.53163146972656
47.6, 50.804359436035156
65.4, 62.40132141113281
80.2, 85.36540222167969
13.4, 16.51530647277832
65.6, 57.766239166259766
78.4, 75.05624389648438
25.4, 24.229751586914062
83.4, 83.63080596923828
10.4, 14.908052444458008
32.4, 23.344030380249023
11.6, 12.487771034240723
9.8, 13.559333801269531
43.6, 48.45896530151367
32.8, 44.975929260253906
77.8, 82.25308227539062
69.4, 69.89635467529297
31.6, 34.20466232299805
75.6, 69.21869659423828
15.8, 11.798356056213379
77.4, 75.82100677490234
77.4, 79.3888931274414
36.6, 31.74746322631836
13.6, 18.696922302246094
89.8, 98.11827850341797
59.8, 55.042659759521484
40.0, 31.8095645904541
71.8, 63.98881912231445
70.8, 64.21578979492188
67.2, 68.66835021972656
10.0, 11.585732460021973
71.2, 72.2044906616211
13.0, 16.070627212524414
10.0, 14.460708618164062
68.8, 60.66049575805664
30.4, 29.13857650756836
73.8, 72.49478149414062
21.0, 24.382028579711914
74.6, 76.04399871826172
10.0, 15.017767906188965
51.4, 60.743682861328125
44.4, 54.71168899536133
68.8, 77.05867767333984
14.4, 19.27350616455078
17.6, 23.988605499267578
22.0, 22.39505958557129
12.2, 12.966087341308594
9.2, 12.660990715026855
20.4, 16.584177017211914
55.2, 51.019412994384766
74.6, 78.51363372802734
76.0, 76.19542694091797
10.8, 14.519169807434082
64.0, 61.40869903564453
11.0, 7.693160533905029
54.6, 44.87468719482422
43.2, 29.7501220703125
11.2, 6.876068592071533
10.8, 1.665107011795044
10.4, 2.6873440742492676
72.4, 65.72545623779297
59.2, 55.03605651855469
77.6, 72.65200805664062
70.8, 67.07685852050781
11.8, 11.179203033447266
60.0, 59.2376823425293
59.2, 57.55009460449219
67.0, 71.27775573730469
12.8, 19.898954391479492
18.4, 32.642940521240234
45.8, 58.85867691040039
48.4, 61.03071212768555
38.0, 43.040348052978516
57.2, 76.2196273803711
56.2, 67.43745422363281
61.8, 76.5650405883789
62.2, 64.78080749511719
75.2, 69.19917297363281
60.2, 45.95231628417969
68.4, 45.414791107177734
68.2, 43.214080810546875
54.8, 33.14663314819336
38.0, 28.164710998535156
49.0, 39.53315353393555
53.2, 43.618961334228516
80.6, 78.24243927001953
64.8, 55.89624786376953
14.6, 26.777048110961914
22.0, 36.73163604736328
12.4, 11.386087417602539
57.0, 72.29682922363281
11.4, 24.333847045898438
76.2, 84.13645935058594
67.0, 64.7425308227539
71.4, 68.15796661376953
20.4, 15.76398754119873
79.2, 74.15794372558594
24.8, 23.29551887512207
15.8, 16.55849838256836
12.6, 11.664584159851074
74.0, 71.31079864501953
47.6, 50.54259490966797
65.4, 76.94007110595703
80.2, 85.09917449951172
13.4, 12.72594928741455
65.6, 57.52326583862305
78.4, 66.48768615722656
25.4, 16.398296356201172
83.4, 62.130958557128906
10.4, 7.90656852722168
32.4, 33.50645065307617
11.6, 11.253222465515137
9.8, 12.401859283447266
43.6, 59.3726806640625
32.8, 45.93280029296875
77.8, 87.63985443115234
69.4, 81.25679779052734
31.6, 40.073970794677734
75.6, 78.88609313964844
15.8, 16.562580108642578
77.4, 74.76272583007812
77.4, 72.7786865234375
36.6, 31.17788314819336
13.6, 13.777436256408691
89.8, 82.0144271850586
59.8, 53.53451156616211
40.0, 36.59152603149414
71.8, 69.68238830566406
70.8, 67.96088409423828
67.2, 64.4054183959961
10.0, 9.322779655456543
71.2, 63.20711898803711
13.0, 13.248544692993164
10.0, 10.893174171447754
68.8, 49.6220703125
30.4, 28.4897403717041
73.8, 67.67447662353516
21.0, 22.809741973876953
74.6, 75.62393188476562
10.0, 16.260732650756836
51.4, 65.32840728759766
44.4, 57.989986419677734
68.8, 83.38653564453125
14.4, 25.451534271240234
17.6, 38.36498260498047
22.0, 31.188594818115234
12.2, 24.538545608520508
9.2, 14.503528594970703
20.4, 34.006649017333984
55.2, 67.10688781738281
74.6, 82.35236358642578
76.0, 73.21382904052734
10.8, 12.360237121582031
64.0, 55.422916412353516
11.0, 5.9297871589660645
54.6, 35.279266357421875
43.2, 24.493459701538086
11.2, 4.158080577850342
10.8, 0.44289419054985046
10.4, 1.472786784172058
72.4, 45.33305740356445
59.2, 30.46198081970215
77.6, 46.002925872802734
70.8, 49.559226989746094
11.8, 9.707120895385742
60.0, 63.21219253540039
59.2, 78.10282135009766
67.0, 81.29942321777344
12.8, 25.422651290893555
18.4, 34.716583251953125
45.8, 54.146690368652344
48.4, 56.16194534301758
38.0, 42.65271759033203
57.2, 68.51138305664062
56.2, 65.47968292236328
61.8, 75.76964569091797
62.2, 70.23092651367188
75.2, 78.39286041259766
60.2, 55.018611907958984
68.4, 53.382110595703125
68.2, 44.73824691772461
54.8, 34.66449737548828
38.0, 26.1358642578125
49.0, 33.05545425415039
53.2, 36.97565460205078
80.6, 61.31846618652344
64.8, 53.44742965698242
14.6, 21.713565826416016
22.0, 29.161640167236328
12.4, 13.093880653381348
57.0, 70.20556640625
11.4, 24.357704162597656
76.2, 92.06800079345703
67.0, 75.62100219726562
71.4, 80.62096405029297
20.4, 20.78226089477539
79.2, 84.05571746826172
24.8, 31.57962417602539
15.8, 22.45361328125
12.6, 10.841740608215332
74.0, 64.25760650634766
47.6, 41.1422004699707
65.4, 55.015193939208984
80.2, 76.60070037841797
13.4, 18.96004867553711
65.6, 86.42545318603516
78.4, 76.9156723022461
25.4, 31.19891929626465
83.4, 73.98664093017578
10.4, 6.651242733001709
32.4, 13.629312515258789
11.6, 9.743152618408203
9.8, 10.293734550476074
43.6, 17.384723663330078
32.8, 23.575220108032227
77.8, 63.42940902709961
69.4, 67.82626342773438
31.6, 39.954689025878906
75.6, 88.36260986328125
15.8, 32.6136589050293
77.4, 97.61116027832031
77.4, 92.72854614257812
36.6, 38.37590789794922
13.6, 31.254493713378906
89.8, 104.58512878417969
59.8, 54.29021072387695
40.0, 63.28845977783203
71.8, 54.88460922241211
70.8, 49.26472473144531
67.2, 45.38018798828125
10.0, 10.313800811767578
71.2, 53.194786071777344
13.0, 17.168746948242188
10.0, 15.162796020507812
68.8, 71.42376708984375
30.4, 28.677526473999023
73.8, 65.5932846069336
21.0, 25.720083236694336
74.6, 70.47001647949219
10.0, 16.458154678344727
51.4, 48.86830520629883
44.4, 56.89208984375
68.8, 84.1129379272461
14.4, 22.34300994873047
17.6, 31.232181549072266
22.0, 26.290225982666016
12.2, 16.158071517944336
9.2, 15.574033737182617
20.4, 17.364770889282227
55.2, 46.219966888427734
74.6, 75.3475112915039
76.0, 83.19039916992188
10.8, 17.848648071289062
64.0, 61.86014938354492
11.0, 12.064901351928711
54.6, 48.80025863647461
