14.6, 22.568904876708984
23.2, 22.542720794677734
15.2, 22.519790649414062
18.4, 22.491941452026367
50.2, 22.46283531188965
15.8, 22.463958740234375
36.6, 22.458425521850586
20.2, 22.467330932617188
36.8, 22.473121643066406
32.6, 22.492395401000977
22.2, 22.519664764404297
17.8, 22.54390525817871
11.0, 22.56106948852539
29.8, 22.565156936645508
13.8, 22.575946807861328
19.8, 22.57703399658203
34.0, 22.575281143188477
19.2, 22.584936141967773
21.0, 22.590299606323242
21.8, 22.593564987182617
39.6, 22.59572410583496
31.8, 22.614391326904297
13.4, 22.640230178833008
42.4, 22.654396057128906
29.4, 22.686527252197266
43.0, 22.7220516204834
21.2, 22.773874282836914
48.2, 22.818992614746094
29.4, 22.88434600830078
11.8, 22.94956398010254
19.8, 22.99733543395996
29.0, 23.037216186523438
23.2, 23.078964233398438
41.6, 23.116674423217773
25.0, 23.16868019104004
42.2, 23.217304229736328
16.0, 23.279592514038086
14.8, 23.32853889465332
18.8, 23.364246368408203
13.0, 23.391923904418945
28.6, 23.406654357910156
19.8, 23.425004959106445
23.4, 23.43797492980957
44.8, 23.449615478515625
27.6, 23.480981826782227
21.6, 23.51325798034668
29.0, 23.54044532775879
29.6, 23.570274353027344
23.0, 23.603044509887695
26.6, 23.631959915161133
10.0, 23.66090965270996
13.6, 23.673547744750977
25.0, 23.675037384033203
34.2, 23.67767906188965
11.8, 23.690387725830078
53.8, 23.69015121459961
14.0, 23.71938133239746
21.4, 23.73618507385254
32.4, 23.74903106689453
25.0, 23.769058227539062
24.2, 23.78829574584961
40.4, 23.80602264404297
13.4, 23.83820343017578
45.0, 23.856950759887695
16.2, 23.894451141357422
21.2, 23.920690536499023
17.2, 23.9416561126709
20.4, 23.953937530517578
31.0, 23.961519241333008
44.6, 23.97523307800293
19.2, 24.007709503173828
8.8, 24.032249450683594
8.2, 24.03944206237793
15.6, 24.030447006225586
34.0, 24.014118194580078
25.8, 24.009172439575195
19.0, 24.0064697265625
31.0, 23.999143600463867
21.8, 23.999391555786133
13.4, 23.99746322631836
20.0, 23.98536491394043
11.4, 23.970571517944336
11.4, 23.944965362548828
21.4, 23.909658432006836
25.6, 23.875411987304688
18.0, 23.846263885498047
30.8, 23.81429672241211
18.0, 23.792360305786133
9.8, 23.766935348510742
8.2, 23.730384826660156
29.8, 23.68231201171875
43.8, 23.645021438598633
37.2, 23.63121223449707
21.6, 23.632047653198242
26.6, 23.630813598632812
27.6, 23.632606506347656
27.6, 23.638103485107422
16.8, 23.646930694580078
18.2, 23.64817237854004
17.4, 23.643953323364258
13.0, 23.634037017822266
16.8, 23.61469268798828
14.0, 23.590599060058594
14.2, 23.559513092041016
12.6, 23.52235984802246
17.4, 23.47821807861328
38.8, 23.432518005371094
34.0, 23.40647315979004
20.6, 23.393413543701172
24.4, 23.378915786743164
35.4, 23.366863250732422
30.4, 23.367816925048828
17.4, 23.375572204589844
10.4, 23.376691818237305
6.0, 23.364971160888672
5.2, 23.33741569519043
31.4, 23.294889450073242
30.6, 23.264543533325195
24.4, 23.244409561157227
22.0, 23.2274112701416
13.2, 23.21090316772461
33.2, 23.18623161315918
12.4, 23.173843383789062
23.6, 23.15213394165039
15.6, 23.133024215698242
17.8, 23.10843276977539
18.6, 23.081083297729492
17.2, 23.052059173583984
31.4, 23.02018165588379
23.6, 22.999717712402344
20.4, 22.981882095336914
13.8, 22.96328353881836
14.4, 22.93753433227539
31.6, 22.905960083007812
7.2, 22.886091232299805
14.6, 22.85280418395996
19.2, 22.814727783203125
35.4, 22.77688980102539
20.2, 22.7552547454834
20.6, 22.733261108398438
14.6, 22.71135902404785
43.4, 22.683658599853516
21.8, 22.679126739501953
14.8, 22.67418098449707
12.0, 22.661985397338867
37.6, 22.640525817871094
10.2, 22.63592529296875
21.8, 22.61956787109375
21.8, 22.604032516479492
15.4, 22.589252471923828
14.6, 22.56887435913086
23.2, 22.54269027709961
15.2, 22.519760131835938
18.4, 22.491910934448242
50.2, 22.462804794311523
15.8, 22.46392822265625
36.6, 22.45839500427246
20.2, 22.467300415039062
36.8, 22.473093032836914
32.6, 22.492368698120117
22.2, 22.51963996887207
17.8, 22.543882369995117
11.0, 22.561046600341797
29.8, 22.565134048461914
13.8, 22.575923919677734
19.8, 22.577011108398438
34.0, 22.575258255004883
19.2, 22.58491325378418
21.0, 22.59027862548828
21.8, 22.593544006347656
39.6, 22.595703125
31.8, 22.61437225341797
13.4, 22.64021110534668
42.4, 22.654376983642578
29.4, 22.68651008605957
43.0, 22.722034454345703
21.2, 22.77385902404785
48.2, 22.818979263305664
29.4, 22.884336471557617
11.8, 22.949556350708008
19.8, 22.997329711914062
29.0, 23.03721046447754
23.2, 23.078960418701172
41.6, 23.11667251586914
25.0, 23.16868019104004
42.2, 23.21730613708496
16.0, 23.27959632873535
14.8, 23.32854461669922
18.8, 23.3642520904541
13.0, 23.391931533813477
28.6, 23.406661987304688
19.8, 23.425012588500977
23.4, 23.4379825592041
44.8, 23.449623107910156
27.6, 23.480989456176758
21.6, 23.51326560974121
29.0, 23.54045295715332
29.6, 23.570283889770508
23.0, 23.60305404663086
26.6, 23.631969451904297
10.0, 23.660919189453125
13.6, 23.67355728149414
25.0, 23.675046920776367
34.2, 23.677688598632812
11.8, 23.690397262573242
53.8, 23.690160751342773
14.0, 23.719390869140625
21.4, 23.736194610595703
32.4, 23.749040603637695
25.0, 23.769067764282227
24.2, 23.788307189941406
40.4, 23.806034088134766
13.4, 23.838214874267578
45.0, 23.856962203979492
16.2, 23.89446449279785
21.2, 23.920703887939453
17.2, 23.94167137145996
20.4, 23.95395278930664
31.0, 23.96153450012207
44.6, 23.975248336791992
19.2, 24.00772476196289
8.8, 24.03226661682129
8.2, 24.039459228515625
15.6, 24.03046417236328
34.0, 24.014135360717773
25.8, 24.00918960571289
19.0, 24.006486892700195
31.0, 23.999160766601562
21.8, 23.999408721923828
13.4, 23.997480392456055
20.0, 23.985380172729492
11.4, 23.9705867767334
11.4, 23.94498062133789
21.4, 23.909671783447266
25.6, 23.875423431396484
18.0, 23.84627342224121
30.8, 23.814306259155273
18.0, 23.792369842529297
9.8, 23.766944885253906
8.2, 23.73039436340332
29.8, 23.68231964111328
43.8, 23.645029067993164
37.2, 23.6312198638916
21.6, 23.632055282592773
26.6, 23.630821228027344
27.6, 23.632614135742188
27.6, 23.638111114501953
16.8, 23.64693832397461
18.2, 23.64818000793457
17.4, 23.64396095275879
13.0, 23.634044647216797
16.8, 23.614700317382812
14.0, 23.590606689453125
14.2, 23.559520721435547
12.6, 23.52236557006836
17.4, 23.478221893310547
38.8, 23.432519912719727
34.0, 23.40647315979004
20.6, 23.39341163635254
24.4, 23.3789119720459
35.4, 23.366857528686523
30.4, 23.36781120300293
17.4, 23.375566482543945
10.4, 23.376686096191406
6.0, 23.364965438842773
5.2, 23.33740997314453
31.4, 23.29488182067871
30.6, 23.264535903930664
24.4, 23.244400024414062
22.0, 23.227401733398438
13.2, 23.210891723632812
33.2, 23.186220169067383
12.4, 23.173831939697266
23.6, 23.152122497558594
15.6, 23.133012771606445
17.8, 23.108421325683594
18.6, 23.081069946289062
17.2, 23.052045822143555
31.4, 23.02016830444336
23.6, 22.999704360961914
20.4, 22.98186683654785
13.8, 22.963268280029297
14.4, 22.937517166137695
31.6, 22.905942916870117
7.2, 22.886072158813477
14.6, 22.852785110473633
19.2, 22.814708709716797
35.4, 22.77686882019043
20.2, 22.755233764648438
20.6, 22.733240127563477
14.6, 22.711336135864258
43.4, 22.683635711669922
21.8, 22.67910385131836
14.8, 22.674158096313477
12.0, 22.661962509155273
37.6, 22.6405029296875
10.2, 22.635902404785156
21.8, 22.619543075561523
21.8, 22.604007720947266
15.4, 22.5892276763916
14.6, 22.568849563598633
23.2, 22.542665481567383
15.2, 22.51973533630371
18.4, 22.491884231567383
50.2, 22.462778091430664
15.8, 22.463903427124023
36.6, 22.458370208740234
20.2, 22.467275619506836
36.8, 22.473068237304688
32.6, 22.49234390258789
22.2, 22.519615173339844
17.8, 22.54385757446289
11.0, 22.561023712158203
29.8, 22.56511116027832
13.8, 22.57590103149414
19.8, 22.576988220214844
34.0, 22.575237274169922
19.2, 22.58489418029785
21.0, 22.590259552001953
21.8, 22.593524932861328
39.6, 22.595684051513672
31.8, 22.61435317993164
13.4, 22.640193939208984
42.4, 22.654361724853516
29.4, 22.686494827270508
43.0, 22.722021102905273
21.2, 22.773847579956055
48.2, 22.818967819213867
29.4, 22.884326934814453
11.8, 22.949548721313477
19.8, 22.99732208251953
29.0, 23.03720474243164
23.2, 23.078956604003906
41.6, 23.116670608520508
25.0, 23.16868019104004
42.2, 23.21730613708496
16.0, 23.279598236083984
14.8, 23.32854652404785
18.8, 23.364255905151367
13.0, 23.391935348510742
28.6, 23.406665802001953
19.8, 23.425018310546875
23.4, 23.43798828125
44.8, 23.449630737304688
27.6, 23.480998992919922
21.6, 23.513277053833008
29.0, 23.54046630859375
29.6, 23.570297241210938
23.0, 23.603069305419922
26.6, 23.631986618041992
10.0, 23.660938262939453
13.6, 23.6735782623291
25.0, 23.675067901611328
34.2, 23.677709579467773
11.8, 23.690418243408203
53.8, 23.690181732177734
14.0, 23.71941375732422
21.4, 23.73621940612793
32.4, 23.749065399169922
25.0, 23.769094467163086
24.2, 23.788333892822266
40.4, 23.806060791015625
13.4, 23.83824348449707
45.0, 23.856990814208984
16.2, 23.894493103027344
21.2, 23.920734405517578
17.2, 23.941701889038086
20.4, 23.9539852142334
31.0, 23.961566925048828
44.6, 23.97528076171875
19.2, 24.00775909423828
8.8, 24.03230094909668
8.2, 24.039493560791016
15.6, 24.030498504638672
34.0, 24.014169692993164
25.8, 24.00922393798828
19.0, 24.006519317626953
31.0, 23.999191284179688
21.8, 23.999439239501953
13.4, 23.99751091003418
20.0, 23.985410690307617
11.4, 23.970617294311523
11.4, 23.945009231567383
21.4, 23.909700393676758
25.6, 23.875452041625977
18.0, 23.846302032470703
30.8, 23.814332962036133
18.0, 23.792394638061523
9.8, 23.7669677734375
8.2, 23.73041534423828
29.8, 23.682340621948242
43.8, 23.645048141479492
37.2, 23.631237030029297
21.6, 23.63207244873047
26.6, 23.63083839416504
27.6, 23.632631301879883
27.6, 23.63812828063965
16.8, 23.646955490112305
18.2, 23.648197174072266
17.4, 23.643978118896484
13.0, 23.634061813354492
16.8, 23.614717483520508
14.0, 23.590621948242188
14.2, 23.559534072875977
12.6, 23.522377014160156
17.4, 23.478233337402344
38.8, 23.432531356811523
34.0, 23.406484603881836
20.6, 23.393423080444336
24.4, 23.378923416137695
35.4, 23.36686897277832
30.4, 23.367822647094727
17.4, 23.375577926635742
10.4, 23.376697540283203
6.0, 23.364974975585938
5.2, 23.337417602539062
31.4, 23.29488754272461
30.6, 23.26453971862793
24.4, 23.244403839111328
22.0, 23.227405548095703
13.2, 23.210895538330078
33.2, 23.186222076416016
12.4, 23.1738338470459
23.6, 23.152122497558594
15.6, 23.133012771606445
17.8, 23.10841941833496
18.6, 23.08106803894043
17.2, 23.05204200744629
31.4, 23.02016258239746
23.6, 22.999698638916016
20.4, 22.981861114501953
13.8, 22.963260650634766
14.4, 22.937509536743164
31.6, 22.905933380126953
7.2, 22.886062622070312
14.6, 22.852773666381836
19.2, 22.814695358276367
35.4, 22.77685546875
20.2, 22.755220413208008
20.6, 22.733224868774414
14.6, 22.711320877075195
43.4, 22.68362045288086
21.8, 22.679088592529297
14.8, 22.674142837524414
12.0, 22.66194725036621
37.6, 22.640485763549805
10.2, 22.63588523864746
21.8, 22.619525909423828
21.8, 22.60399055480957
15.4, 22.589210510253906
14.6, 22.568832397460938
23.2, 22.542646408081055
15.2, 22.51971435546875
18.4, 22.491863250732422
50.2, 22.46275520324707
15.8, 22.46388053894043
36.6, 22.45834732055664
20.2, 22.467254638671875
36.8, 22.473047256469727
32.6, 22.492324829101562
22.2, 22.51959800720215
17.8, 22.543842315673828
11.0, 22.56100845336914
29.8, 22.56509780883789
13.8, 22.575889587402344
19.8, 22.576976776123047
34.0, 22.575225830078125
19.2, 22.584882736206055
21.0, 22.590248107910156
21.8, 22.59351348876953
39.6, 22.595672607421875
31.8, 22.614341735839844
13.4, 22.640182495117188
42.4, 22.65435028076172
29.4, 22.686485290527344
43.0, 22.722013473510742
21.2, 22.773839950561523
48.2, 22.81896209716797
29.4, 22.884323120117188
11.8, 22.949546813964844
19.8, 22.99732208251953
29.0, 23.037206649780273
23.2, 23.07895851135254
41.6, 23.11667251586914
25.0, 23.168684005737305
42.2, 23.21731185913086
16.0, 23.279605865478516
14.8, 23.328556060791016
18.8, 23.36426544189453
13.0, 23.391944885253906
28.6, 23.406675338745117
19.8, 23.42502784729004
23.4, 23.437997817993164
44.8, 23.44964027404785
27.6, 23.481008529663086
21.6, 23.513286590576172
29.0, 23.540475845336914
29.6, 23.570308685302734
23.0, 23.60308074951172
26.6, 23.63199806213379
10.0, 23.66094970703125
13.6, 23.6735897064209
25.0, 23.675079345703125
34.2, 23.67772102355957
11.8, 23.6904296875
53.8, 23.69019317626953
14.0, 23.719425201416016
21.4, 23.736230850219727
32.4, 23.74907684326172
25.0, 23.769105911254883
24.2, 23.788345336914062
40.4, 23.806072235107422
13.4, 23.838254928588867
45.0, 23.85700225830078
16.2, 23.894506454467773
21.2, 23.920747756958008
17.2, 23.941715240478516
20.4, 23.953998565673828
31.0, 23.961580276489258
44.6, 23.97529411315918
19.2, 24.00777244567871
8.8, 24.03231430053711
8.2, 24.039506912231445
15.6, 24.0305118560791
34.0, 24.01418113708496
25.8, 24.009235382080078
19.0, 24.00653076171875
31.0, 23.999202728271484
21.8, 23.99945068359375
13.4, 23.997522354125977
20.0, 23.985422134399414
11.4, 23.970626831054688
11.4, 23.945018768310547
21.4, 23.90970802307129
25.6, 23.875457763671875
18.0, 23.84630584716797
30.8, 23.814334869384766
18.0, 23.792396545410156
9.8, 23.766969680786133
8.2, 23.730417251586914
29.8, 23.682340621948242
43.8, 23.645048141479492
37.2, 23.631237030029297
21.6, 23.63207244873047
26.6, 23.63083839416504
27.6, 23.632631301879883
27.6, 23.63812828063965
16.8, 23.646955490112305
18.2, 23.648197174072266
17.4, 23.643978118896484
13.0, 23.634061813354492
16.8, 23.614715576171875
14.0, 23.590620040893555
14.2, 23.559532165527344
12.6, 23.522375106811523
17.4, 23.478229522705078
38.8, 23.432525634765625
34.0, 23.406476974487305
20.6, 23.393415451049805
24.4, 23.378915786743164
35.4, 23.36686134338379
30.4, 23.367815017700195
17.4, 23.37557029724121
10.4, 23.376689910888672
6.0, 23.364967346191406
5.2, 23.33740997314453
31.4, 23.294879913330078
30.6, 23.2645320892334
24.4, 23.244396209716797
22.0, 23.227397918701172
13.2, 23.210887908935547
33.2, 23.186214447021484
12.4, 23.173824310302734
23.6, 23.15211296081543
15.6, 23.13300132751465
17.8, 23.108407974243164
18.6, 23.081056594848633
17.2, 23.052030563354492
31.4, 23.020151138305664
23.6, 22.99968719482422
20.4, 22.981849670410156
13.8, 22.96324920654297
14.4, 22.937498092651367
31.6, 22.905921936035156
7.2, 22.886051177978516
14.6, 22.85276222229004
19.2, 22.81468391418457
35.4, 22.776844024658203
20.2, 22.75520896911621
20.6, 22.733213424682617
14.6, 22.7113094329834
43.4, 22.68360710144043
21.8, 22.679075241088867
14.8, 22.674129486083984
12.0, 22.66193389892578
37.6, 22.640472412109375
10.2, 22.63587188720703
21.8, 22.6195125579834
21.8, 22.60397720336914
15.4, 22.589197158813477
14.6, 22.568819046020508
23.2, 22.542633056640625
15.2, 22.51970100402832
18.4, 22.491849899291992
50.2, 22.46274185180664
15.8, 22.4638671875
36.6, 22.45833396911621
20.2, 22.467241287231445
36.8, 22.473033905029297
32.6, 22.492311477661133
22.2, 22.51958465576172
17.8, 22.5438289642334
11.0, 22.56099510192871
29.8, 22.56508445739746
13.8, 22.575876235961914
19.8, 22.576963424682617
34.0, 22.575212478637695
19.2, 22.584869384765625
21.0, 22.590234756469727
21.8, 22.593502044677734
39.6, 22.595661163330078
31.8, 22.61433219909668
13.4, 22.640174865722656
42.4, 22.654342651367188
29.4, 22.686477661132812
43.0, 22.72200584411621
21.2, 22.773834228515625
48.2, 22.818958282470703
29.4, 22.884319305419922
11.8, 22.94954490661621
19.8, 22.99732208251953
29.0, 23.037206649780273
23.2, 23.078960418701172
41.6, 23.116676330566406
25.0, 23.168689727783203
42.2, 23.21731948852539
16.0, 23.279613494873047
14.8, 23.32856559753418
18.8, 23.364276885986328
13.0, 23.391958236694336
28.6, 23.406688690185547
19.8, 23.42504119873047
23.4, 23.438011169433594
44.8, 23.44965362548828
27.6, 23.481021881103516
21.6, 23.513301849365234
29.0, 23.540491104125977
29.6, 23.570323944091797
23.0, 23.60309600830078
26.6, 23.632015228271484
10.0, 23.660966873168945
13.6, 23.673606872558594
25.0, 23.67509651184082
34.2, 23.677738189697266
11.8, 23.690446853637695
53.8, 23.690210342407227
14.0, 23.71944236755371
21.4, 23.736248016357422
32.4, 23.749094009399414
25.0, 23.769123077392578
24.2, 23.788362503051758
40.4, 23.806089401245117
13.4, 23.838272094726562
45.0, 23.857019424438477
16.2, 23.89452362060547
21.2, 23.920764923095703
17.2, 23.94173240661621
20.4, 23.954015731811523
31.0, 23.961597442626953
44.6, 23.975311279296875
19.2, 24.007789611816406
8.8, 24.032331466674805
8.2, 24.03952407836914
15.6, 24.030527114868164
34.0, 24.014196395874023
25.8, 24.00925064086914
19.0, 24.006546020507812
31.0, 23.999217987060547
21.8, 23.999465942382812
13.4, 23.99753761291504
20.0, 23.985437393188477
11.4, 23.97064208984375
11.4, 23.945032119750977
21.4, 23.90972137451172
25.6, 23.875471115112305
18.0, 23.8463191986084
30.8, 23.814348220825195
18.0, 23.792409896850586
9.8, 23.766983032226562
8.2, 23.73042869567871
29.8, 23.682350158691406
43.8, 23.645055770874023
37.2, 23.631244659423828
21.6, 23.632080078125
26.6, 23.63084602355957
27.6, 23.632638931274414
27.6, 23.63813591003418
16.8, 23.646963119506836
18.2, 23.648204803466797
17.4, 23.643985748291016
13.0, 23.63406753540039
16.8, 23.614721298217773
14.0, 23.590625762939453
14.2, 23.55953598022461
12.6, 23.52237892150879
17.4, 23.478233337402344
38.8, 23.432527542114258
34.0, 23.406478881835938
20.6, 23.393417358398438
24.4, 23.378917694091797
35.4, 23.366863250732422
30.4, 23.367816925048828
17.4, 23.375572204589844
10.4, 23.376691818237305
6.0, 23.36496925354004
5.2, 23.337411880493164
31.4, 23.294879913330078
30.6, 23.264530181884766
24.4, 23.244394302368164
22.0, 23.227394104003906
13.2, 23.21088409423828
33.2, 23.18621063232422
12.4, 23.17382049560547
23.6, 23.152109146118164
15.6, 23.132997512817383
17.8, 23.1084041595459
18.6, 23.081052780151367
17.2, 23.052026748657227
31.4, 23.0201473236084
23.6, 22.99968147277832
20.4, 22.981843948364258
13.8, 22.96324348449707
14.4, 22.937490463256836
31.6, 22.905914306640625
7.2, 22.886043548583984
14.6, 22.852752685546875
19.2, 22.814674377441406
35.4, 22.776832580566406
20.2, 22.75519561767578
20.6, 22.733200073242188
14.6, 22.71129608154297
43.4, 22.68359375
21.8, 22.679061889648438
14.8, 22.674116134643555
12.0, 22.66192054748535
37.6, 22.640459060668945
10.2, 22.6358585357666
21.8, 22.61949920654297
21.8, 22.603961944580078
15.4, 22.589181900024414
14.6, 22.568803787231445
23.2, 22.542617797851562
15.2, 22.519685745239258
18.4, 22.491832733154297
50.2, 22.462724685668945
15.8, 22.463850021362305
36.6, 22.458316802978516
20.2, 22.46722412109375
36.8, 22.4730167388916
32.6, 22.492294311523438
22.2, 22.519569396972656
17.8, 22.543813705444336
11.0, 22.56098175048828
29.8, 22.56507110595703
13.8, 22.575862884521484
19.8, 22.576950073242188
34.0, 22.575199127197266
19.2, 22.584856033325195
21.0, 22.590221405029297
21.8, 22.593488693237305
39.6, 22.59564781188965
31.8, 22.61431884765625
13.4, 22.640161514282227
42.4, 22.654329299926758
29.4, 22.686466217041016
43.0, 22.721994400024414
21.2, 22.77382469177246
48.2, 22.81894874572754
29.4, 22.88431167602539
11.8, 22.949539184570312
19.8, 22.997316360473633
29.0, 23.037202835083008
23.2, 23.078956604003906
41.6, 23.11667251586914
25.0, 23.168685913085938
42.2, 23.217315673828125
16.0, 23.279611587524414
14.8, 23.328563690185547
18.8, 23.364274978637695
13.0, 23.391956329345703
28.6, 23.406688690185547
19.8, 23.42504119873047
23.4, 23.438011169433594
44.8, 23.44965362548828
27.6, 23.48102378845215
21.6, 23.513303756713867
29.0, 23.540494918823242
29.6, 23.570327758789062
23.0, 23.60310173034668
26.6, 23.632020950317383
10.0, 23.660974502563477
13.6, 23.673614501953125
25.0, 23.67510414123535
34.2, 23.677745819091797
11.8, 23.690454483032227
53.8, 23.690217971801758
14.0, 23.719451904296875
21.4, 23.736257553100586
32.4, 23.749103546142578
25.0, 23.769132614135742
24.2, 23.788372039794922
40.4, 23.806100845336914
13.4, 23.83828353881836
45.0, 23.857030868530273
16.2, 23.8945369720459
21.2, 23.920778274536133
17.2, 23.94174575805664
20.4, 23.954029083251953
31.0, 23.961610794067383
44.6, 23.975324630737305
19.2, 24.00780487060547
8.8, 24.032346725463867
8.2, 24.039539337158203
15.6, 24.030542373657227
34.0, 24.014211654663086
25.8, 24.009265899658203
19.0, 24.006561279296875
31.0, 23.99923324584961
21.8, 23.999481201171875
13.4, 23.9975528717041
20.0, 23.985450744628906
11.4, 23.97065544128418
11.4, 23.945045471191406
21.4, 23.909732818603516
25.6, 23.87548065185547
18.0, 23.84632682800293
30.8, 23.814355850219727
18.0, 23.792415618896484
9.8, 23.766986846923828
8.2, 23.730432510375977
29.8, 23.682353973388672
43.8, 23.64505958557129
37.2, 23.631248474121094
21.6, 23.632083892822266
26.6, 23.630847930908203
27.6, 23.632640838623047
27.6, 23.638137817382812
16.8, 23.64696502685547
18.2, 23.64820671081543
17.4, 23.64398765563965
13.0, 23.634069442749023
16.8, 23.614723205566406
14.0, 23.590625762939453
14.2, 23.55953598022461
12.6, 23.522377014160156
17.4, 23.478229522705078
38.8, 23.432523727416992
34.0, 23.406475067138672
20.6, 23.393413543701172
24.4, 23.37891387939453
35.4, 23.366859436035156
30.4, 23.367813110351562
17.4, 23.37557029724121
10.4, 23.376689910888672
6.0, 23.364967346191406
5.2, 23.3374080657959
31.4, 23.294876098632812
30.6, 23.2645263671875
24.4, 23.244388580322266
22.0, 23.227388381958008
13.2, 23.210878372192383
33.2, 23.18620491027832
12.4, 23.17381477355957
23.6, 23.152103424072266
15.6, 23.132991790771484
17.8, 23.108396530151367
18.6, 23.081043243408203
17.2, 23.052017211914062
31.4, 23.0201358795166
23.6, 22.999670028686523
20.4, 22.98183250427246
13.8, 22.963232040405273
14.4, 22.93747901916504
31.6, 22.905902862548828
7.2, 22.886032104492188
14.6, 22.852741241455078
19.2, 22.814661026000977
35.4, 22.776819229125977
20.2, 22.75518226623535
20.6, 22.733186721801758
14.6, 22.711280822753906
43.4, 22.683578491210938
21.8, 22.679046630859375
14.8, 22.674100875854492
12.0, 22.66190528869629
37.6, 22.640443801879883
10.2, 22.63584327697754
21.8, 22.619483947753906
21.8, 22.603946685791016
15.4, 22.58916664123535
14.6, 22.56878662109375
23.2, 22.542600631713867
15.2, 22.519668579101562
18.4, 22.4918155670166
50.2, 22.46270751953125
15.8, 22.46383285522461
36.6, 22.45829963684082
20.2, 22.467206954956055
36.8, 22.472999572753906
32.6, 22.492277145385742
22.2, 22.51955223083496
17.8, 22.543798446655273
11.0, 22.56096649169922
29.8, 22.56505584716797
13.8, 22.575847625732422
19.8, 22.576934814453125
34.0, 22.575183868408203
19.2, 22.584840774536133
21.0, 22.590206146240234
21.8, 22.593473434448242
39.6, 22.59563446044922
31.8, 22.61430549621582
13.4, 22.640148162841797
42.4, 22.65431785583496
29.4, 22.68645477294922
43.0, 22.72198486328125
21.2, 22.773815155029297
48.2, 22.818941116333008
29.4, 22.884305953979492
11.8, 22.949533462524414
19.8, 22.997312545776367
29.0, 23.037199020385742
23.2, 23.078954696655273
41.6, 23.11667251586914
25.0, 23.16868782043457
42.2, 23.21731948852539
16.0, 23.279617309570312
14.8, 23.328571319580078
18.8, 23.364282608032227
13.0, 23.391963958740234
28.6, 23.406696319580078
19.8, 23.425050735473633
23.4, 23.43802261352539
44.8, 23.449665069580078
27.6, 23.481035232543945
21.6, 23.513315200805664
29.0, 23.54050636291504
29.6, 23.570341110229492
23.0, 23.60311508178711
26.6, 23.632034301757812
10.0, 23.660987854003906
13.6, 23.673627853393555
25.0, 23.67511749267578
34.2, 23.677759170532227
11.8, 23.690467834472656
53.8, 23.690231323242188
14.0, 23.719465255737305
21.4, 23.736270904541016
32.4, 23.749116897583008
25.0, 23.769145965576172
24.2, 23.788387298583984
40.4, 23.806116104125977
13.4, 23.838300704956055
45.0, 23.8570499420166
16.2, 23.894556045532227
21.2, 23.92079734802246
17.2, 23.9417667388916
20.4, 23.954050064086914
31.0, 23.961631774902344
44.6, 23.975345611572266
19.2, 24.00782585144043
8.8, 24.03236961364746
8.2, 24.039562225341797
15.6, 24.03056526184082
34.0, 24.01423454284668
25.8, 24.009286880493164
19.0, 24.006582260131836
31.0, 23.99925422668457
21.8, 23.999500274658203
13.4, 23.99757194519043
20.0, 23.985469818115234
11.4, 23.970674514770508
11.4, 23.945064544677734
21.4, 23.909751892089844
25.6, 23.875499725341797
18.0, 23.846345901489258
30.8, 23.814373016357422
18.0, 23.79243278503418
9.8, 23.767004013061523
8.2, 23.73044776916504
29.8, 23.6823673248291
43.8, 23.645071029663086
37.2, 23.631258010864258
21.6, 23.63209342956543
26.6, 23.630857467651367
27.6, 23.63265037536621
27.6, 23.638147354125977
16.8, 23.646974563598633
18.2, 23.648216247558594
17.4, 23.643997192382812
13.0, 23.634078979492188
16.8, 23.61473274230957
14.0, 23.590635299682617
14.2, 23.559545516967773
12.6, 23.52238655090332
17.4, 23.478239059448242
38.8, 23.432533264160156
34.0, 23.406482696533203
20.6, 23.39341926574707
24.4, 23.37891960144043
35.4, 23.366865158081055
30.4, 23.36781883239746
17.4, 23.37557601928711
10.4, 23.37669563293457
6.0, 23.364973068237305
5.2, 23.337413787841797
31.4, 23.29488182067871
30.6, 23.2645320892334
24.4, 23.244394302368164
22.0, 23.227394104003906
13.2, 23.21088218688965
33.2, 23.186206817626953
12.4, 23.173816680908203
23.6, 23.152103424072266
15.6, 23.132991790771484
17.8, 23.108396530151367
18.6, 23.081043243408203
17.2, 23.05201530456543
31.4, 23.02013397216797
23.6, 22.99966812133789
20.4, 22.981830596923828
13.8, 22.96323013305664
14.4, 22.937477111816406
31.6, 22.905899047851562
7.2, 22.88602638244629
14.6, 22.85273551940918
19.2, 22.814655303955078
35.4, 22.776813507080078
20.2, 22.755176544189453
20.6, 22.73318099975586
14.6, 22.711275100708008
43.4, 22.68357276916504
21.8, 22.679040908813477
14.8, 22.674095153808594
12.0, 22.66189956665039
37.6, 22.640438079833984
10.2, 22.63583755493164
21.8, 22.619478225708008
21.8, 22.603940963745117
15.4, 22.589160919189453
14.6, 22.56878089904785
23.2, 22.54259490966797
15.2, 22.519662857055664
18.4, 22.491809844970703
50.2, 22.46269989013672
15.8, 22.463825225830078
36.6, 22.45829200744629
20.2, 22.467199325561523
36.8, 22.472993850708008
32.6, 22.492273330688477
22.2, 22.519548416137695
17.8, 22.543794631958008
11.0, 22.560962677001953
29.8, 22.565052032470703
13.8, 22.575843811035156
19.8, 22.57693099975586
34.0, 22.575180053710938
19.2, 22.5848388671875
21.0, 22.5902042388916
21.8, 22.59347152709961
39.6, 22.595632553100586
31.8, 22.614303588867188
13.4, 22.640148162841797
42.4, 22.65431785583496
29.4, 22.68645477294922
43.0, 22.72198486328125
21.2, 22.77381706237793
