39.2, 22.670642852783203
28.2, 22.66205406188965
16.2, 22.66044044494629
23.8, 22.65184783935547
19.6, 22.6453800201416
18.6, 22.636186599731445
34.2, 22.623441696166992
12.2, 22.624784469604492
29.8, 22.614459991455078
19.4, 22.613117218017578
27.0, 22.60835075378418
14.4, 22.608922958374023
48.6, 22.6003475189209
17.4, 22.62134552001953
28.4, 22.63448715209961
18.4, 22.65268325805664
17.2, 22.664369583129883
22.4, 22.668851852416992
20.2, 22.672592163085938
15.2, 22.67322540283203
16.0, 22.665529251098633
22.0, 22.651226043701172
35.2, 22.637624740600586
36.0, 22.63928985595703
22.2, 22.655561447143555
17.8, 22.669708251953125
20.8, 22.67705535888672
22.4, 22.68159294128418
24.8, 22.685367584228516
13.0, 22.69110870361328
50.4, 22.685535430908203
38.2, 22.71112632751465
17.4, 22.751211166381836
7.6, 22.78139877319336
21.8, 22.79181480407715
27.0, 22.800100326538086
15.4, 22.812192916870117
10.4, 22.81490135192871
30.0, 22.80364990234375
14.4, 22.80145835876465
22.4, 22.790220260620117
16.0, 22.77967071533203
15.2, 22.762691497802734
14.8, 22.739059448242188
31.2, 22.70902442932129
24.8, 22.691364288330078
21.4, 22.677791595458984
39.6, 22.66415786743164
13.0, 22.670595169067383
10.6, 22.66571617126465
18.2, 22.64801597595215
13.6, 22.62717056274414
36.0, 22.598447799682617
19.6, 22.58739471435547
13.0, 22.57414436340332
35.2, 22.55165672302246
36.8, 22.54537582397461
30.0, 22.555437088012695
39.6, 22.57269859313965
33.0, 22.606958389282227
15.4, 22.649227142333984
11.2, 22.67929458618164
15.0, 22.693714141845703
27.4, 22.698225021362305
13.2, 22.70746421813965
27.4, 22.705310821533203
14.6, 22.70854377746582
17.8, 22.7025203704834
35.2, 22.691696166992188
16.2, 22.695735931396484
21.0, 22.692216873168945
15.4, 22.68718147277832
15.8, 22.67461585998535
28.0, 22.655723571777344
23.8, 22.644609451293945
18.2, 22.63587760925293
20.6, 22.623119354248047
26.8, 22.60939598083496
32.8, 22.60167121887207
22.6, 22.605987548828125
21.4, 22.609867095947266
17.8, 22.612022399902344
16.8, 22.608638763427734
22.8, 22.599164962768555
46.0, 22.590856552124023
15.8, 22.60924530029297
30.2, 22.61827850341797
24.8, 22.634782791137695
36.8, 22.652036666870117
17.0, 22.683176040649414
18.8, 22.704933166503906
23.6, 22.72020721435547
23.2, 22.734933853149414
21.6, 22.748708724975586
13.8, 22.759841918945312
8.4, 22.759946823120117
26.6, 22.74416160583496
19.4, 22.734214782714844
14.0, 22.721569061279297
12.8, 22.70053482055664
39.2, 22.6706485748291
28.2, 22.66205406188965
16.2, 22.660438537597656
23.8, 22.651840209960938
19.6, 22.645368576049805
18.6, 22.63616943359375
34.2, 22.623416900634766
12.2, 22.624759674072266
29.8, 22.614429473876953
19.4, 22.61308479309082
27.0, 22.60831642150879
14.4, 22.608888626098633
48.6, 22.60030746459961
17.4, 22.621318817138672
28.4, 22.63446807861328
18.4, 22.65267562866211
17.2, 22.66436767578125
22.4, 22.668853759765625
20.2, 22.672595977783203
15.2, 22.673229217529297
16.0, 22.66552734375
22.0, 22.651214599609375
35.2, 22.637605667114258
36.0, 22.639270782470703
22.2, 22.65555191040039
17.8, 22.669708251953125
20.8, 22.677061080932617
22.4, 22.681602478027344
24.8, 22.685379028320312
13.0, 22.691123962402344
50.4, 22.685548782348633
38.2, 22.71115493774414
17.4, 22.751264572143555
7.6, 22.781469345092773
21.8, 22.79189109802246
27.0, 22.800182342529297
15.4, 22.812280654907227
10.4, 22.814990997314453
30.0, 22.80373191833496
14.4, 22.801538467407227
22.4, 22.790292739868164
16.0, 22.779735565185547
15.2, 22.762744903564453
14.8, 22.739099502563477
31.2, 22.70904541015625
24.8, 22.691375732421875
21.4, 22.67779541015625
39.6, 22.664154052734375
13.0, 22.670595169067383
10.6, 22.665712356567383
18.2, 22.64800262451172
13.6, 22.627145767211914
36.0, 22.598405838012695
19.6, 22.587345123291016
13.0, 22.574087142944336
35.2, 22.551586151123047
36.8, 22.545303344726562
30.0, 22.555370330810547
39.6, 22.572643280029297
33.0, 22.606922149658203
15.4, 22.649213790893555
11.2, 22.679298400878906
15.0, 22.693727493286133
27.4, 22.6982421875
13.2, 22.707487106323242
27.4, 22.705331802368164
14.6, 22.708566665649414
17.8, 22.70254135131836
35.2, 22.69171142578125
16.2, 22.69575309753418
21.0, 22.692230224609375
15.4, 22.687192916870117
15.8, 22.674619674682617
28.0, 22.655715942382812
23.8, 22.644596099853516
18.2, 22.6358585357666
20.6, 22.623092651367188
26.8, 22.60936164855957
32.8, 22.60163116455078
22.6, 22.60594940185547
21.4, 22.609830856323242
17.8, 22.611988067626953
16.8, 22.60860252380371
22.8, 22.599123001098633
46.0, 22.590810775756836
15.8, 22.609209060668945
30.2, 22.618247985839844
24.8, 22.634761810302734
36.8, 22.65202522277832
17.0, 22.683181762695312
18.8, 22.7049503326416
23.6, 22.720233917236328
23.2, 22.734968185424805
21.6, 22.748750686645508
13.8, 22.759889602661133
8.4, 22.759994506835938
26.6, 22.744199752807617
19.4, 22.7342472076416
14.0, 22.721593856811523
12.8, 22.70054817199707
39.2, 22.67064666748047
28.2, 22.662046432495117
16.2, 22.660430908203125
23.8, 22.651826858520508
19.6, 22.64535140991211
18.6, 22.63614845275879
34.2, 22.623390197753906
12.2, 22.62473487854004
29.8, 22.614398956298828
19.4, 22.613054275512695
27.0, 22.6082820892334
14.4, 22.608854293823242
48.6, 22.600269317626953
17.4, 22.621292114257812
28.4, 22.634449005126953
18.4, 22.652666091918945
17.2, 22.664365768432617
22.4, 22.668853759765625
20.2, 22.672597885131836
15.2, 22.67323112487793
16.0, 22.665525436401367
22.0, 22.65120506286621
35.2, 22.637588500976562
36.0, 22.63925552368164
22.2, 22.655546188354492
17.8, 22.669710159301758
20.8, 22.677066802978516
22.4, 22.681610107421875
24.8, 22.685388565063477
13.0, 22.691137313842773
50.4, 22.685558319091797
38.2, 22.711177825927734
17.4, 22.75130844116211
7.6, 22.781530380249023
21.8, 22.79195785522461
27.0, 22.80025291442871
15.4, 22.812358856201172
10.4, 22.8150691986084
30.0, 22.803804397583008
14.4, 22.80160903930664
22.4, 22.79035758972168
16.0, 22.779794692993164
15.2, 22.762794494628906
14.8, 22.7391357421875
31.2, 22.70906639099121
24.8, 22.691387176513672
21.4, 22.677799224853516
39.6, 22.66415023803711
13.0, 22.670595169067383
10.6, 22.66571044921875
18.2, 22.647991180419922
13.6, 22.62712287902832
36.0, 22.59836769104004
19.6, 22.58730125427246
13.0, 22.574037551879883
35.2, 22.551525115966797
36.8, 22.545238494873047
30.0, 22.55531120300293
39.6, 22.57259178161621
33.0, 22.606889724731445
15.4, 22.64920425415039
11.2, 22.679306030273438
15.0, 22.693742752075195
27.4, 22.698259353637695
13.2, 22.707508087158203
27.4, 22.705352783203125
14.6, 22.708589553833008
17.8, 22.702560424804688
35.2, 22.69172477722168
16.2, 22.695768356323242
21.0, 22.692243576049805
15.4, 22.68720245361328
15.8, 22.674623489379883
28.0, 22.655710220336914
23.8, 22.64458465576172
18.2, 22.63584327697754
20.6, 22.623069763183594
26.8, 22.609331130981445
32.8, 22.60159683227539
22.6, 22.60591697692871
21.4, 22.609800338745117
17.8, 22.611957550048828
16.8, 22.608570098876953
22.8, 22.59908676147461
46.0, 22.590768814086914
15.8, 22.609176635742188
30.2, 22.618221282958984
24.8, 22.63474464416504
36.8, 22.65201759338379
17.0, 22.683191299438477
18.8, 22.704971313476562
23.6, 22.72026252746582
23.2, 22.735004425048828
21.6, 22.748794555664062
13.8, 22.759939193725586
8.4, 22.76004409790039
26.6, 22.74424171447754
19.4, 22.734283447265625
14.0, 22.721622467041016
12.8, 22.700565338134766
39.2, 22.6706485748291
28.2, 22.662044525146484
16.2, 22.66042709350586
23.8, 22.651819229125977
19.6, 22.645339965820312
18.6, 22.636131286621094
34.2, 22.62336540222168
12.2, 22.624710083007812
29.8, 22.614368438720703
19.4, 22.61302375793457
27.0, 22.60824966430664
14.4, 22.608823776245117
48.6, 22.60023307800293
17.4, 22.621265411376953
28.4, 22.634428024291992
18.4, 22.65265464782715
17.2, 22.66436004638672
22.4, 22.668851852416992
20.2, 22.672597885131836
15.2, 22.67323112487793
16.0, 22.6655216217041
22.0, 22.651195526123047
35.2, 22.6375732421875
36.0, 22.639240264892578
22.2, 22.65553855895996
17.8, 22.669710159301758
20.8, 22.67707061767578
22.4, 22.681615829467773
24.8, 22.685396194458008
13.0, 22.691146850585938
50.4, 22.685565948486328
38.2, 22.711198806762695
17.4, 22.7513484954834
7.6, 22.781583786010742
21.8, 22.792016983032227
27.0, 22.800315856933594
15.4, 22.812427520751953
10.4, 22.815139770507812
30.0, 22.803869247436523
14.4, 22.801671981811523
22.4, 22.790414810180664
16.0, 22.77984619140625
15.2, 22.76283836364746
14.8, 22.739168167114258
31.2, 22.709083557128906
24.8, 22.691394805908203
21.4, 22.677799224853516
39.6, 22.66414451599121
13.0, 22.670591354370117
10.6, 22.66570281982422
18.2, 22.647974014282227
13.6, 22.62709617614746
36.0, 22.59832763671875
19.6, 22.587255477905273
13.0, 22.573984146118164
35.2, 22.55146026611328
36.8, 22.545169830322266
30.0, 22.555246353149414
39.6, 22.57253646850586
33.0, 22.60685157775879
15.4, 22.649187088012695
11.2, 22.679302215576172
15.0, 22.693744659423828
27.4, 22.69826316833496
13.2, 22.707517623901367
27.4, 22.70536231994629
14.6, 22.708599090576172
17.8, 22.70256805419922
35.2, 22.691726684570312
16.2, 22.695772171020508
21.0, 22.69224739074707
15.4, 22.687204360961914
15.8, 22.674619674682617
28.0, 22.655698776245117
23.8, 22.644567489624023
18.2, 22.635822296142578
20.6, 22.623043060302734
26.8, 22.609298706054688
32.8, 22.6015625
22.6, 22.605884552001953
21.4, 22.609769821166992
17.8, 22.611928939819336
16.8, 22.60854148864746
22.8, 22.59905433654785
46.0, 22.590734481811523
15.8, 22.60915184020996
30.2, 22.618200302124023
24.8, 22.63473129272461
36.8, 22.65201187133789
17.0, 22.683198928833008
18.8, 22.704988479614258
23.6, 22.720287322998047
23.2, 22.735036849975586
21.6, 22.74883270263672
13.8, 22.759981155395508
8.4, 22.760086059570312
26.6, 22.74427604675293
19.4, 22.73431396484375
14.0, 22.721647262573242
12.8, 22.700580596923828
39.2, 22.6706485748291
28.2, 22.66204071044922
16.2, 22.660423278808594
23.8, 22.651811599731445
19.6, 22.64533042907715
18.6, 22.636117935180664
34.2, 22.62334632873535
12.2, 22.624691009521484
29.8, 22.61434555053711
19.4, 22.612998962402344
27.0, 22.60822296142578
14.4, 22.608797073364258
48.6, 22.600202560424805
17.4, 22.621244430541992
28.4, 22.63441276550293
18.4, 22.652647018432617
17.2, 22.664358139038086
22.4, 22.668851852416992
20.2, 22.67259979248047
15.2, 22.673234939575195
16.0, 22.6655216217041
22.0, 22.651187896728516
35.2, 22.63755989074707
36.0, 22.63922882080078
22.2, 22.655534744262695
17.8, 22.66971206665039
20.8, 22.67707633972168
22.4, 22.681623458862305
24.8, 22.685405731201172
13.0, 22.691160202026367
50.4, 22.685575485229492
38.2, 22.711217880249023
17.4, 22.751386642456055
7.6, 22.781635284423828
21.8, 22.792072296142578
27.0, 22.80037498474121
15.4, 22.812490463256836
10.4, 22.815202713012695
30.0, 22.803926467895508
14.4, 22.801729202270508
22.4, 22.79046630859375
16.0, 22.779891967773438
15.2, 22.762876510620117
14.8, 22.739194869995117
31.2, 22.709096908569336
24.8, 22.6914005279541
21.4, 22.677799224853516
39.6, 22.66413688659668
13.0, 22.67058563232422
10.6, 22.665695190429688
18.2, 22.647958755493164
13.6, 22.627071380615234
36.0, 22.598289489746094
19.6, 22.58721351623535
13.0, 22.573936462402344
35.2, 22.551403045654297
36.8, 22.54511070251465
30.0, 22.555192947387695
39.6, 22.572490692138672
33.0, 22.60681915283203
15.4, 22.649171829223633
11.2, 22.67930030822754
15.0, 22.693750381469727
27.4, 22.698270797729492
13.2, 22.707529067993164
27.4, 22.705371856689453
14.6, 22.70861053466797
17.8, 22.70257568359375
35.2, 22.691730499267578
16.2, 22.695777893066406
21.0, 22.692251205444336
15.4, 22.687206268310547
15.8, 22.67461585998535
28.0, 22.65568733215332
23.8, 22.64455223083496
18.2, 22.63580322265625
20.6, 22.62302017211914
26.8, 22.609270095825195
32.8, 22.601530075073242
22.6, 22.605854034423828
21.4, 22.6097412109375
17.8, 22.611900329589844
16.8, 22.608510971069336
22.8, 22.59902000427246
46.0, 22.590696334838867
15.8, 22.609121322631836
30.2, 22.618173599243164
24.8, 22.63471221923828
36.8, 22.652000427246094
17.0, 22.68320083618164
18.8, 22.704999923706055
23.6, 22.720304489135742
23.2, 22.73505973815918
21.6, 22.74886131286621
13.8, 22.7600154876709
8.4, 22.760120391845703
26.6, 22.744304656982422
19.4, 22.734338760375977
14.0, 22.721668243408203
12.8, 22.700592041015625
39.2, 22.6706485748291
28.2, 22.662036895751953
16.2, 22.660419464111328
23.8, 22.651803970336914
19.6, 22.64531898498535
18.6, 22.6361026763916
34.2, 22.62332534790039
12.2, 22.624671936035156
29.8, 22.614322662353516
19.4, 22.61297607421875
27.0, 22.608198165893555
14.4, 22.60877227783203
48.6, 22.600175857543945
17.4, 22.621227264404297
28.4, 22.634401321411133
18.4, 22.65264320373535
17.2, 22.664358139038086
22.4, 22.668853759765625
20.2, 22.672603607177734
15.2, 22.67323875427246
16.0, 22.665523529052734
22.0, 22.65118408203125
35.2, 22.637550354003906
36.0, 22.639219284057617
22.2, 22.65553092956543
17.8, 22.669713973999023
20.8, 22.677080154418945
22.4, 22.681629180908203
24.8, 22.685413360595703
13.0, 22.69116973876953
50.4, 22.685583114624023
38.2, 22.71123695373535
17.4, 22.751420974731445
7.6, 22.781681060791016
21.8, 22.79212188720703
27.0, 22.800426483154297
15.4, 22.81254768371582
10.4, 22.815261840820312
30.0, 22.80398178100586
14.4, 22.801782608032227
22.4, 22.79051399230957
16.0, 22.779935836791992
15.2, 22.76291275024414
14.8, 22.739221572875977
31.2, 22.7091121673584
24.8, 22.691408157348633
21.4, 22.67780113220215
39.6, 22.664133071899414
13.0, 22.670583724975586
10.6, 22.665691375732422
18.2, 22.647947311401367
13.6, 22.627052307128906
36.0, 22.59825897216797
19.6, 22.587177276611328
13.0, 22.573896408081055
35.2, 22.551355361938477
36.8, 22.545061111450195
30.0, 22.555147171020508
39.6, 22.572450637817383
33.0, 22.606792449951172
15.4, 22.64916229248047
11.2, 22.679302215576172
15.0, 22.693758010864258
27.4, 22.698280334472656
13.2, 22.707542419433594
27.4, 22.705385208129883
14.6, 22.70862579345703
17.8, 22.70258903503418
35.2, 22.691740036010742
16.2, 22.695789337158203
21.0, 22.6922607421875
15.4, 22.687213897705078
15.8, 22.674617767333984
28.0, 22.655681610107422
23.8, 22.644542694091797
18.2, 22.63578987121582
20.6, 22.623001098632812
26.8, 22.60924530029297
32.8, 22.60150146484375
22.6, 22.60582733154297
21.4, 22.609716415405273
17.8, 22.61187744140625
16.8, 22.60848617553711
22.8, 22.59899139404297
46.0, 22.59066390991211
15.8, 22.60909652709961
30.2, 22.618152618408203
24.8, 22.63469696044922
36.8, 22.651992797851562
17.0, 22.683204650878906
18.8, 22.705013275146484
23.6, 22.72032356262207
23.2, 22.735084533691406
21.6, 22.748891830444336
13.8, 22.76004981994629
8.4, 22.760154724121094
26.6, 22.744333267211914
19.4, 22.734363555908203
14.0, 22.72168731689453
12.8, 22.700603485107422
39.2, 22.6706485748291
28.2, 22.662033081054688
16.2, 22.66041374206543
23.8, 22.65179443359375
19.6, 22.645307540893555
18.6, 22.63608741760254
34.2, 22.623306274414062
12.2, 22.624652862548828
29.8, 22.614299774169922
19.4, 22.612953186035156
27.0, 22.608173370361328
14.4, 22.608747482299805
48.6, 22.600147247314453
17.4, 22.621206283569336
28.4, 22.63438606262207
18.4, 22.65263557434082
17.2, 22.664356231689453
22.4, 22.668853759765625
20.2, 22.672605514526367
15.2, 22.673240661621094
16.0, 22.6655216217041
22.0, 22.65117835998535
35.2, 22.63753890991211
36.0, 22.639209747314453
22.2, 22.655527114868164
17.8, 22.669715881347656
20.8, 22.677085876464844
22.4, 22.681636810302734
24.8, 22.685422897338867
13.0, 22.691181182861328
50.4, 22.685592651367188
38.2, 22.71125602722168
17.4, 22.751453399658203
7.6, 22.78172492980957
21.8, 22.79216957092285
27.0, 22.800477981567383
15.4, 22.812602996826172
10.4, 22.815317153930664
30.0, 22.804033279418945
14.4, 22.80183219909668
22.4, 22.790559768676758
16.0, 22.779977798461914
15.2, 22.762948989868164
14.8, 22.739248275756836
31.2, 22.70912742614746
24.8, 22.691417694091797
21.4, 22.677806854248047
39.6, 22.664134979248047
13.0, 22.670589447021484
10.6, 22.665695190429688
18.2, 22.647945404052734
13.6, 22.627042770385742
36.0, 22.59823989868164
19.6, 22.587154388427734
13.0, 22.573867797851562
35.2, 22.551319122314453
36.8, 22.54502296447754
30.0, 22.555112838745117
39.6, 22.57242202758789
33.0, 22.60677719116211
15.4, 22.64916229248047
11.2, 22.67931365966797
15.0, 22.69377326965332
27.4, 22.69829750061035
13.2, 22.707561492919922
27.4, 22.705402374267578
14.6, 22.708642959594727
17.8, 22.702604293823242
35.2, 22.69175148010254
16.2, 22.695802688598633
21.0, 22.69227409362793
15.4, 22.687225341796875
15.8, 22.674625396728516
28.0, 22.655681610107422
23.8, 22.64453887939453
18.2, 22.635784149169922
20.6, 22.62299156188965
26.8, 22.60923194885254
32.8, 22.601486206054688
22.6, 22.60581398010254
21.4, 22.609704971313477
17.8, 22.611865997314453
16.8, 22.608474731445312
22.8, 22.598976135253906
46.0, 22.590646743774414
15.8, 22.609085083007812
30.2, 22.618144989013672
24.8, 22.634695053100586
36.8, 22.651996612548828
17.0, 22.68321990966797
18.8, 22.705036163330078
23.6, 22.720352172851562
23.2, 22.735118865966797
21.6, 22.748929977416992
13.8, 22.76009178161621
8.4, 22.760196685791016
26.6, 22.744369506835938
19.4, 22.73439598083496
14.0, 22.721715927124023
12.8, 22.700624465942383
39.2, 22.6706600189209
28.2, 22.66204261779785
16.2, 22.660423278808594
23.8, 22.65180206298828
19.6, 22.645313262939453
18.6, 22.636089324951172
34.2, 22.62330436706543
12.2, 22.624650955200195
29.8, 22.614294052124023
19.4, 22.612947463989258
27.0, 22.608165740966797
14.4, 22.608739852905273
48.6, 22.60013771057129
17.4, 22.62120246887207
28.4, 22.63438606262207
18.4, 22.65264129638672
17.2, 22.664365768432617
22.4, 22.66886329650879
20.2, 22.67261505126953
15.2, 22.673250198364258
16.0, 22.665529251098633
22.0, 22.651180267333984
35.2, 22.637537002563477
36.0, 22.63920783996582
22.2, 22.65553092956543
17.8, 22.669723510742188
20.8, 22.677095413208008
22.4, 22.68164825439453
24.8, 22.685434341430664
13.0, 22.691194534301758
50.4, 22.685604095458984
38.2, 22.711275100708008
17.4, 22.75148582458496
7.6, 22.781766891479492
21.8, 22.79221534729004
27.0, 22.800525665283203
15.4, 22.812654495239258
10.4, 22.815370559692383
30.0, 22.8040828704834
14.4, 22.801881790161133
22.4, 22.790605545043945
16.0, 22.780019760131836
15.2, 22.762985229492188
14.8, 22.739276885986328
31.2, 22.70914649963379
24.8, 22.691429138183594
21.4, 22.677812576293945
39.6, 22.664134979248047
13.0, 22.670589447021484
10.6, 22.665693283081055
18.2, 22.647937774658203
13.6, 22.62702751159668
36.0, 22.598215103149414
19.6, 22.587125778198242
13.0, 22.573835372924805
35.2, 22.551279067993164
36.8, 22.544981002807617
30.0, 22.555072784423828
39.6, 22.5723876953125
33.0, 22.606752395629883
15.4, 22.649150848388672
11.2, 22.679311752319336
15.0, 22.693777084350586
27.4, 22.69830322265625
13.2, 22.707571029663086
27.4, 22.705411911010742
14.6, 22.708654403686523
17.8, 22.702613830566406
35.2, 22.691757202148438
16.2, 22.69580841064453
21.0, 22.692277908325195
15.4, 22.687227249145508
15.8, 22.674623489379883
28.0, 22.65567398071289
23.8, 22.644527435302734
18.2, 22.63576889038086
20.6, 22.62297248840332
26.8, 22.609209060668945
32.8, 22.60146141052246
22.6, 22.605791091918945
21.4, 22.609682083129883
17.8, 22.611845016479492
16.8, 22.60845184326172
22.8, 22.59895133972168
46.0, 22.590620040893555
15.8, 22.60906410217285
30.2, 22.618125915527344
24.8, 22.634681701660156
36.8, 22.651988983154297
17.0, 22.6832218170166
18.8, 22.70504379272461
23.6, 22.72036361694336
23.2, 22.73513412475586
21.6, 22.74894905090332
13.8, 22.760114669799805
8.4, 22.76021957397461
26.6, 22.744386672973633
19.4, 22.73440933227539
14.0, 22.721725463867188
12.8, 22.70062828063965
39.2, 22.670654296875
28.2, 22.662033081054688
16.2, 22.66041374206543
23.8, 22.65178871154785
19.6, 22.64529800415039
18.6, 22.636072158813477
34.2, 22.62328338623047
12.2, 22.624629974365234
29.8, 22.614269256591797
19.4, 22.6129207611084
27.0, 22.608139038085938
14.4, 22.608713150024414
48.6, 22.600107192993164
17.4, 22.621179580688477
28.4, 22.634366989135742
18.4, 22.65262794494629
17.2, 22.664356231689453
22.4, 22.668855667114258
20.2, 22.672609329223633
15.2, 22.67324447631836
16.0, 22.6655216217041
22.0, 22.651168823242188
35.2, 22.637521743774414
36.0, 22.639192581176758
22.2, 22.655521392822266
17.8, 22.66971778869629
20.8, 22.677091598510742
22.4, 22.6816463470459
24.8, 22.685434341430664
13.0, 22.69119644165039
50.4, 22.685604095458984
38.2, 22.71128273010254
17.4, 22.75150489807129
7.6, 22.781795501708984
21.8, 22.792245864868164
27.0, 22.80055809020996
15.4, 22.81268882751465
10.4, 22.815404891967773
30.0, 22.804113388061523
14.4, 22.801910400390625
22.4, 22.790630340576172
16.0, 22.780040740966797
15.2, 22.76300048828125
14.8, 22.739286422729492
31.2, 22.70914649963379
24.8, 22.691425323486328
21.4, 22.677804946899414
39.6, 22.66412353515625
13.0, 22.67057991027832
10.6, 22.665681838989258
18.2, 22.647920608520508
13.6, 22.627004623413086
36.0, 22.59818458557129
19.6, 22.587093353271484
13.0, 22.57379913330078
35.2, 22.551237106323242
36.8, 22.544937133789062
30.0, 22.55503273010254
39.6, 22.57235336303711
33.0, 22.60672950744629
15.4, 22.649139404296875
11.2, 22.67930793762207
15.0, 22.693777084350586
27.4, 22.698305130004883
13.2, 22.70757484436035
27.4, 22.705415725708008
14.6, 22.708660125732422
17.8, 22.702617645263672
35.2, 22.691757202148438
16.2, 22.695810317993164
21.0, 22.692277908325195
15.4, 22.687227249145508
15.8, 22.674619674682617
28.0, 22.65566635131836
23.8, 22.644515991210938
18.2, 22.63575553894043
20.6, 22.622955322265625
26.8, 22.609188079833984
32.8, 22.601438522338867
22.6, 22.60576820373535
21.4, 22.609661102294922
17.8, 22.61182403564453
16.8, 22.608430862426758
22.8, 22.598926544189453
46.0, 22.590591430664062
15.8, 22.609041213989258
30.2, 22.618104934692383
24.8, 22.63466453552246
36.8, 22.651975631713867
17.0, 22.683218002319336
18.8, 22.705045700073242
23.6, 22.72037124633789
23.2, 22.735145568847656
21.6, 22.748966217041016
13.8, 22.760133743286133
8.4, 22.760238647460938
26.6, 22.744401931762695
19.4, 22.73442268371582
14.0, 22.72173500061035
12.8, 22.700632095336914
39.2, 22.670650482177734
28.2, 22.66202735900879
16.2, 22.6604061126709
23.8, 22.651779174804688
19.6, 22.645286560058594
18.6, 22.636058807373047
34.2, 22.623266220092773
12.2, 22.62461280822754
29.8, 22.61425018310547
19.4, 22.61290168762207
27.0, 22.608118057250977
14.4, 22.608692169189453
48.6, 22.60008430480957
17.4, 22.62116241455078
28.4, 22.634353637695312
18.4, 22.652620315551758
17.2, 22.664350509643555
22.4, 22.668851852416992
20.2, 22.672605514526367
15.2, 22.673240661621094
16.0, 22.665515899658203
22.0, 22.651159286499023
35.2, 22.637508392333984
36.0, 22.639179229736328
22.2, 22.6555118560791
17.8, 22.66971206665039
20.8, 22.677087783813477
22.4, 22.681642532348633
24.8, 22.6854305267334
13.0, 22.691194534301758
50.4, 22.68560218811035
38.2, 22.711286544799805
17.4, 22.75152015686035
7.6, 22.781818389892578
21.8, 22.792272567749023
27.0, 22.800586700439453
15.4, 22.812721252441406
10.4, 22.81543731689453
30.0, 22.804141998291016
14.4, 22.801939010620117
22.4, 22.79065704345703
16.0, 22.780065536499023
15.2, 22.763019561767578
14.8, 22.73929786682129
31.2, 22.709150314331055
24.8, 22.691423416137695
21.4, 22.677799224853516
39.6, 22.664113998413086
13.0, 22.67057228088379
10.6, 22.665674209594727
18.2, 22.64790916442871
13.6, 22.62698745727539
36.0, 22.598159790039062
19.6, 22.587064743041992
13.0, 22.573766708374023
35.2, 22.551198959350586
36.8, 22.544897079467773
30.0, 22.554994583129883
39.6, 22.57232093811035
33.0, 22.606704711914062
15.4, 22.649126052856445
11.2, 22.679304122924805
15.0, 22.693777084350586
27.4, 22.698307037353516
13.2, 22.70758056640625
27.4, 22.705421447753906
14.6, 22.70866584777832
17.8, 22.702621459960938
35.2, 22.69175910949707
16.2, 22.695812225341797
21.0, 22.692279815673828
15.4, 22.687227249145508
15.8, 22.674617767333984
28.0, 22.655658721923828
23.8, 22.644506454467773
18.2, 22.635744094848633
20.6, 22.622940063476562
26.8, 22.609169006347656
32.8, 22.601417541503906
22.6, 22.605749130249023
21.4, 22.609643936157227
17.8, 22.611806869506836
16.8, 22.608413696289062
22.8, 22.598907470703125
46.0, 22.5905704498291
15.8, 22.609024047851562
30.2, 22.618091583251953
24.8, 22.63465690612793
36.8, 22.651973724365234
17.0, 22.683223724365234
18.8, 22.70505714416504
23.6, 22.720386505126953
23.2, 22.735164642333984
21.6, 22.748987197875977
13.8, 22.76015853881836
8.4, 22.760263442993164
26.6, 22.744422912597656
19.4, 22.734439849853516
14.0, 22.72174835205078
12.8, 22.700639724731445
39.2, 22.670650482177734
28.2, 22.662025451660156
16.2, 22.660404205322266
23.8, 22.651775360107422
19.6, 22.645280838012695
18.6, 22.636049270629883
34.2, 22.623252868652344
12.2, 22.624601364135742
29.8, 22.614234924316406
19.4, 22.612886428833008
27.0, 22.60810089111328
14.4, 22.60867691040039
48.6, 22.600067138671875
17.4, 22.621150970458984
28.4, 22.63434600830078
18.4, 22.652616500854492
17.2, 22.664350509643555
22.4, 22.668851852416992
20.2, 22.672607421875
15.2, 22.673242568969727
16.0, 22.665515899658203
22.0, 22.651155471801758
35.2, 22.637500762939453
36.0, 22.63917350769043
22.2, 22.65550994873047
17.8, 22.669713973999023
20.8, 22.677091598510742
22.4, 22.68164825439453
24.8, 22.68543815612793
13.0, 22.691204071044922
50.4, 22.685609817504883
38.2, 22.711301803588867
17.4, 22.751544952392578
7.6, 22.781850814819336
21.8, 22.792306900024414
27.0, 22.800622940063477
15.4, 22.812761306762695
10.4, 22.815479278564453
30.0, 22.804182052612305
14.4, 22.801979064941406
22.4, 22.790693283081055
16.0, 22.78009796142578
15.2, 22.76304817199707
14.8, 22.739320755004883
31.2, 22.709165573120117
24.8, 22.691434860229492
21.4, 22.677806854248047
39.6, 22.66411781311035
13.0, 22.670578002929688
10.6, 22.665678024291992
18.2, 22.647907257080078
13.6, 22.62697982788086
36.0, 22.59814453125
19.6, 22.587047576904297
13.0, 22.573747634887695
35.2, 22.55117416381836
36.8, 22.544870376586914
30.0, 22.55497169494629
39.6, 22.572301864624023
33.0, 22.6066951751709
15.4, 22.649126052856445
11.2, 22.679309844970703
15.0, 22.69378662109375
27.4, 22.69831657409668
13.2, 22.707592010498047
27.4, 22.70543098449707
14.6, 22.708675384521484
17.8, 22.7026309967041
35.2, 22.69176483154297
16.2, 22.695819854736328
21.0, 22.69228744506836
15.4, 22.687232971191406
15.8, 22.674619674682617
28.0, 22.655656814575195
23.8, 22.644500732421875
18.2, 22.6357364654541
20.6, 22.6229305267334
