14.2, 27.476587295532227
22.8, 22.793872833251953
9.4, 23.291566848754883
87.2, 78.82349395751953
30.8, 35.47544479370117
51.0, 53.81211853027344
34.2, 34.96730422973633
12.4, 11.800424575805664
85.2, 74.29440307617188
59.2, 63.525047302246094
56.6, 36.37415313720703
13.2, 13.72057056427002
69.4, 57.80845260620117
11.4, 10.735557556152344
29.4, 38.11432647705078
80.2, 86.0362548828125
50.8, 50.072303771972656
81.4, 81.12865447998047
57.2, 74.67041015625
61.0, 37.532188415527344
14.2, 27.476573944091797
22.8, 22.793851852416992
9.4, 23.29157257080078
87.2, 78.82355499267578
30.8, 35.47540283203125
51.0, 53.81209945678711
34.2, 34.96730041503906
12.4, 11.800424575805664
85.2, 74.29451751708984
59.2, 63.524993896484375
56.6, 36.374176025390625
13.2, 13.720564842224121
69.4, 57.80833435058594
11.4, 10.735563278198242
29.4, 38.11431121826172
80.2, 86.03638458251953
50.8, 50.07233428955078
81.4, 81.1286849975586
57.2, 74.67044830322266
61.0, 37.53220748901367
14.2, 27.47654914855957
22.8, 22.793848037719727
9.4, 23.29157257080078
87.2, 78.8234634399414
30.8, 35.47539520263672
51.0, 53.81210708618164
34.2, 34.96728515625
12.4, 11.800418853759766
85.2, 74.29447174072266
59.2, 63.52507019042969
56.6, 36.3742561340332
13.2, 13.720551490783691
69.4, 57.80829620361328
11.4, 10.735564231872559
29.4, 38.114349365234375
80.2, 86.03646087646484
50.8, 50.07235336303711
81.4, 81.12872314453125
57.2, 74.67049407958984
61.0, 37.532222747802734
14.2, 27.476577758789062
22.8, 22.79386329650879
9.4, 23.291595458984375
87.2, 78.82347869873047
30.8, 35.475399017333984
51.0, 53.81208801269531
34.2, 34.96727752685547
12.4, 11.80044937133789
85.2, 74.29467010498047
59.2, 63.524986267089844
56.6, 36.37421417236328
13.2, 13.720564842224121
69.4, 57.808372497558594
11.4, 10.735583305358887
29.4, 38.114349365234375
80.2, 86.03646087646484
50.8, 50.07236862182617
81.4, 81.12873077392578
57.2, 74.67034149169922
61.0, 37.53223419189453
14.2, 27.476587295532227
22.8, 22.793840408325195
9.4, 23.291547775268555
87.2, 78.82353210449219
30.8, 35.47543716430664
51.0, 53.812068939208984
34.2, 34.967315673828125
12.4, 11.800436019897461
85.2, 74.29463195800781
59.2, 63.525062561035156
56.6, 36.374290466308594
13.2, 13.720575332641602
69.4, 57.8083381652832
11.4, 10.735589027404785
29.4, 38.11431121826172
80.2, 86.03636169433594
50.8, 50.072383880615234
81.4, 81.1288070678711
57.2, 74.67047882080078
61.0, 37.53223419189453
14.2, 27.476591110229492
22.8, 22.79386329650879
9.4, 23.291580200195312
87.2, 78.82361602783203
30.8, 35.475425720214844
51.0, 53.81212615966797
34.2, 34.9672737121582
12.4, 11.800443649291992
85.2, 74.29447937011719
59.2, 63.52509307861328
56.6, 36.37430191040039
13.2, 13.720572471618652
69.4, 57.808319091796875
11.4, 10.735574722290039
29.4, 38.11433029174805
80.2, 86.0365219116211
50.8, 50.072410583496094
81.4, 81.12862396240234
57.2, 74.67060089111328
61.0, 37.532257080078125
14.2, 27.476593017578125
22.8, 22.793880462646484
9.4, 23.29155921936035
87.2, 78.82357025146484
30.8, 35.475425720214844
51.0, 53.81212615966797
34.2, 34.96723175048828
12.4, 11.800433158874512
85.2, 74.29463958740234
59.2, 63.525146484375
56.6, 36.374290466308594
13.2, 13.720564842224121
69.4, 57.80836486816406
11.4, 10.735586166381836
29.4, 38.11442184448242
80.2, 86.0364990234375
50.8, 50.07239532470703
81.4, 81.12873077392578
57.2, 74.67058563232422
61.0, 37.53224563598633
14.2, 27.476621627807617
22.8, 22.79389190673828
9.4, 23.291568756103516
87.2, 78.8234634399414
30.8, 35.47548294067383
51.0, 53.81209182739258
34.2, 34.96730041503906
12.4, 11.800435066223145
85.2, 74.29452514648438
59.2, 63.52507781982422
56.6, 36.37427520751953
13.2, 13.720579147338867
69.4, 57.8083381652832
11.4, 10.735590934753418
29.4, 38.11439514160156
80.2, 86.03658294677734
50.8, 50.0723991394043
81.4, 81.12891387939453
57.2, 74.67051696777344
61.0, 37.53225326538086
14.2, 27.476600646972656
22.8, 22.793880462646484
9.4, 23.291576385498047
87.2, 78.82355499267578
30.8, 35.475425720214844
51.0, 53.812129974365234
34.2, 34.96734619140625
12.4, 11.800443649291992
85.2, 74.29460906982422
59.2, 63.525142669677734
56.6, 36.374332427978516
13.2, 13.720588684082031
69.4, 57.80840301513672
11.4, 10.735590934753418
29.4, 38.11432647705078
80.2, 86.03652954101562
50.8, 50.07236099243164
81.4, 81.12879180908203
57.2, 74.67056274414062
61.0, 37.532249450683594
14.2, 27.476593017578125
22.8, 22.793861389160156
9.4, 23.291563034057617
87.2, 78.82357025146484
30.8, 35.47544860839844
51.0, 53.812042236328125
34.2, 34.96728515625
12.4, 11.800460815429688
85.2, 74.29449462890625
59.2, 63.525115966796875
56.6, 36.37437438964844
13.2, 13.720561981201172
69.4, 57.80836486816406
11.4, 10.735602378845215
29.4, 38.114356994628906
80.2, 86.0365219116211
50.8, 50.07243347167969
81.4, 81.12870788574219
57.2, 74.67058563232422
61.0, 37.53228759765625
14.2, 27.476585388183594
22.8, 22.793838500976562
9.4, 23.291576385498047
87.2, 78.82355499267578
30.8, 35.475486755371094
51.0, 53.812156677246094
34.2, 34.96725082397461
12.4, 11.800456047058105
85.2, 74.29448699951172
59.2, 63.525245666503906
56.6, 36.37434768676758
13.2, 13.720582962036133
69.4, 57.80849075317383
11.4, 10.735608100891113
29.4, 38.11435317993164
80.2, 86.03652954101562
50.8, 50.072349548339844
81.4, 81.12874603271484
57.2, 74.67050170898438
61.0, 37.53229904174805
14.2, 27.476640701293945
22.8, 22.793869018554688
9.4, 23.291584014892578
87.2, 78.82355499267578
30.8, 35.47549819946289
51.0, 53.81212615966797
34.2, 34.96733093261719
12.4, 11.80046272277832
85.2, 74.29444885253906
59.2, 63.52522659301758
56.6, 36.37437438964844
13.2, 13.720585823059082
69.4, 57.808448791503906
11.4, 10.735599517822266
29.4, 38.114341735839844
80.2, 86.03658294677734
50.8, 50.07238006591797
81.4, 81.12899017333984
57.2, 74.67047119140625
61.0, 37.532318115234375
14.2, 27.476608276367188
22.8, 22.793888092041016
9.4, 23.291597366333008
87.2, 78.82366180419922
30.8, 35.47545623779297
51.0, 53.81209945678711
34.2, 34.96728515625
12.4, 11.800454139709473
85.2, 74.29452514648438
59.2, 63.525299072265625
56.6, 36.37438201904297
13.2, 13.720580101013184
69.4, 57.8083610534668
11.4, 10.735610961914062
29.4, 38.11439514160156
80.2, 86.03649139404297
50.8, 50.07246398925781
81.4, 81.1288833618164
57.2, 74.67053985595703
61.0, 37.53234100341797
14.2, 27.476659774780273
22.8, 22.79389190673828
9.4, 23.291584014892578
87.2, 78.82361602783203
30.8, 35.47548294067383
51.0, 53.81201171875
34.2, 34.96731185913086
12.4, 11.80045223236084
85.2, 74.2945327758789
59.2, 63.525203704833984
56.6, 36.37445068359375
13.2, 13.72056770324707
69.4, 57.8084602355957
11.4, 10.735610008239746
29.4, 38.11440658569336
80.2, 86.03670501708984
50.8, 50.0723876953125
81.4, 81.12897491455078
57.2, 74.67047119140625
61.0, 37.532318115234375
14.2, 27.47657585144043
22.8, 22.79387855529785
9.4, 23.291582107543945
87.2, 78.82357025146484
30.8, 35.47545623779297
51.0, 53.81214904785156
34.2, 34.96735382080078
12.4, 11.800459861755371
85.2, 74.29460906982422
59.2, 63.52525329589844
56.6, 36.37445831298828
13.2, 13.720582962036133
69.4, 57.808406829833984
11.4, 10.735614776611328
29.4, 38.114341735839844
80.2, 86.0365982055664
50.8, 50.07242965698242
81.4, 81.12879180908203
57.2, 74.67054748535156
61.0, 37.532318115234375
14.2, 27.47665023803711
22.8, 22.793903350830078
9.4, 23.291593551635742
87.2, 78.8236083984375
30.8, 35.475433349609375
51.0, 53.81219482421875
34.2, 34.96738052368164
12.4, 11.800458908081055
85.2, 74.29450225830078
59.2, 63.525291442871094
56.6, 36.37449645996094
13.2, 13.720577239990234
69.4, 57.80848693847656
11.4, 10.735620498657227
29.4, 38.11435317993164
80.2, 86.03680419921875
50.8, 50.07243347167969
81.4, 81.1290054321289
57.2, 74.67060089111328
61.0, 37.53235626220703
14.2, 27.476587295532227
22.8, 22.793916702270508
9.4, 23.29156494140625
87.2, 78.82357025146484
30.8, 35.475494384765625
51.0, 53.812225341796875
34.2, 34.967350006103516
12.4, 11.800456047058105
85.2, 74.2944107055664
59.2, 63.52525329589844
56.6, 36.374549865722656
13.2, 13.72058391571045
69.4, 57.80853271484375
11.4, 10.73561954498291
29.4, 38.11442565917969
80.2, 86.03682708740234
50.8, 50.07243728637695
81.4, 81.12898254394531
57.2, 74.6706314086914
61.0, 37.532379150390625
14.2, 27.476634979248047
22.8, 22.793907165527344
9.4, 23.291589736938477
87.2, 78.82363891601562
30.8, 35.475528717041016
51.0, 53.81220626831055
34.2, 34.96735763549805
12.4, 11.800460815429688
85.2, 74.29466247558594
59.2, 63.525390625
56.6, 36.374420166015625
13.2, 13.720593452453613
69.4, 57.808555603027344
11.4, 10.735613822937012
29.4, 38.114418029785156
80.2, 86.0367202758789
50.8, 50.0725212097168
81.4, 81.1289291381836
57.2, 74.67066192626953
61.0, 37.53239059448242
14.2, 27.476661682128906
22.8, 22.79393768310547
9.4, 23.291616439819336
87.2, 78.82365417480469
30.8, 35.47547912597656
51.0, 53.812110900878906
34.2, 34.967308044433594
12.4, 11.800456047058105
85.2, 74.29451751708984
59.2, 63.52530288696289
56.6, 36.37454605102539
13.2, 13.720590591430664
69.4, 57.80857849121094
11.4, 10.735623359680176
29.4, 38.11438751220703
80.2, 86.03678131103516
50.8, 50.07246780395508
81.4, 81.12904357910156
57.2, 74.67060089111328
61.0, 37.532440185546875
14.2, 27.47661781311035
22.8, 22.79396629333496
9.4, 23.291593551635742
87.2, 78.8235855102539
30.8, 35.47551345825195
51.0, 53.81218338012695
34.2, 34.96733474731445
12.4, 11.80046272277832
85.2, 74.29450225830078
59.2, 63.52524948120117
56.6, 36.374542236328125
13.2, 13.72059440612793
69.4, 57.80850601196289
11.4, 10.735644340515137
29.4, 38.11445617675781
80.2, 86.03672790527344
50.8, 50.072410583496094
81.4, 81.12911987304688
57.2, 74.67072296142578
61.0, 37.532379150390625
14.2, 27.47663116455078
22.8, 22.793935775756836
9.4, 23.29160499572754
87.2, 78.82359313964844
30.8, 35.47551345825195
51.0, 53.81219482421875
34.2, 34.96741485595703
12.4, 11.800468444824219
85.2, 74.29450225830078
59.2, 63.52534484863281
56.6, 36.374549865722656
13.2, 13.720603942871094
69.4, 57.80855941772461
11.4, 10.73564338684082
29.4, 38.114498138427734
80.2, 86.03675079345703
50.8, 50.072547912597656
81.4, 81.1290054321289
57.2, 74.67072296142578
61.0, 37.53243637084961
14.2, 27.476633071899414
22.8, 22.79390525817871
9.4, 23.291614532470703
87.2, 78.82357025146484
30.8, 35.47549819946289
51.0, 53.81226348876953
34.2, 34.96736145019531
12.4, 11.80047607421875
85.2, 74.29468536376953
59.2, 63.525238037109375
56.6, 36.37452697753906
13.2, 13.720598220825195
69.4, 57.80840301513672
11.4, 10.735649108886719
29.4, 38.11442947387695
80.2, 86.03668212890625
50.8, 50.072532653808594
81.4, 81.129150390625
57.2, 74.67072296142578
61.0, 37.53245162963867
14.2, 27.476673126220703
22.8, 22.793907165527344
9.4, 23.291643142700195
87.2, 78.82366180419922
30.8, 35.47549819946289
51.0, 53.81216049194336
34.2, 34.9674186706543
12.4, 11.800472259521484
85.2, 74.29457092285156
59.2, 63.525238037109375
56.6, 36.3746337890625
13.2, 13.720601081848145
69.4, 57.8084602355957
11.4, 10.735645294189453
29.4, 38.11448669433594
80.2, 86.03678131103516
50.8, 50.07257080078125
81.4, 81.12902069091797
57.2, 74.67068481445312
61.0, 37.53248977661133
14.2, 27.476646423339844
22.8, 22.79391860961914
9.4, 23.291589736938477
87.2, 78.82369232177734
30.8, 35.475521087646484
51.0, 53.812156677246094
34.2, 34.96741485595703
12.4, 11.800479888916016
85.2, 74.2947006225586
59.2, 63.52517318725586
56.6, 36.37458801269531
13.2, 13.720609664916992
69.4, 57.808528900146484
11.4, 10.735662460327148
29.4, 38.11446762084961
80.2, 86.03688049316406
50.8, 50.07270050048828
81.4, 81.12910461425781
57.2, 74.67088317871094
61.0, 37.53245544433594
14.2, 27.47665023803711
22.8, 22.793903350830078
9.4, 23.291603088378906
87.2, 78.82377624511719
30.8, 35.475502014160156
51.0, 53.81218719482422
34.2, 34.967384338378906
12.4, 11.800477981567383
85.2, 74.29463958740234
59.2, 63.52528762817383
56.6, 36.3746337890625
13.2, 13.720605850219727
69.4, 57.80853271484375
11.4, 10.735664367675781
29.4, 38.114463806152344
80.2, 86.03695678710938
50.8, 50.07251739501953
81.4, 81.12911224365234
57.2, 74.67085266113281
61.0, 37.532470703125
14.2, 27.476675033569336
22.8, 22.79393196105957
9.4, 23.291584014892578
87.2, 78.82379150390625
30.8, 35.47553253173828
51.0, 53.81217575073242
34.2, 34.96742630004883
12.4, 11.800471305847168
85.2, 74.2948226928711
59.2, 63.525352478027344
56.6, 36.37460708618164
13.2, 13.720610618591309
69.4, 57.80852508544922
11.4, 10.7356595993042
29.4, 38.11451721191406
80.2, 86.0369644165039
50.8, 50.072662353515625
81.4, 81.12922668457031
57.2, 74.67084503173828
61.0, 37.532447814941406
14.2, 27.476743698120117
22.8, 22.793964385986328
9.4, 23.291608810424805
87.2, 78.8237533569336
30.8, 35.47551727294922
51.0, 53.81222915649414
34.2, 34.96738815307617
12.4, 11.800464630126953
85.2, 74.29473876953125
59.2, 63.52528381347656
56.6, 36.3746337890625
13.2, 13.720613479614258
69.4, 57.808502197265625
11.4, 10.735675811767578
29.4, 38.114498138427734
80.2, 86.037109375
50.8, 50.07260513305664
81.4, 81.12911224365234
57.2, 74.67083740234375
61.0, 37.532493591308594
14.2, 27.47671127319336
22.8, 22.793954849243164
9.4, 23.29157257080078
87.2, 78.82383728027344
30.8, 35.47553634643555
51.0, 53.81212615966797
34.2, 34.96739196777344
12.4, 11.800496101379395
85.2, 74.29479217529297
59.2, 63.52520751953125
56.6, 36.37469482421875
13.2, 13.720614433288574
69.4, 57.808570861816406
11.4, 10.735688209533691
29.4, 38.11445617675781
80.2, 86.03701782226562
50.8, 50.072662353515625
81.4, 81.1292953491211
57.2, 74.67098236083984
61.0, 37.532447814941406
14.2, 27.476720809936523
22.8, 22.79396629333496
9.4, 23.291595458984375
87.2, 78.82379913330078
30.8, 35.47553253173828
51.0, 53.81222915649414
34.2, 34.96738815307617
12.4, 11.800487518310547
85.2, 74.29464721679688
59.2, 63.5251579284668
56.6, 36.374664306640625
13.2, 13.720617294311523
69.4, 57.808528900146484
11.4, 10.735681533813477
29.4, 38.114501953125
80.2, 86.03702545166016
50.8, 50.072628021240234
81.4, 81.12914276123047
57.2, 74.67090606689453
61.0, 37.532493591308594
14.2, 27.476749420166016
22.8, 22.793968200683594
9.4, 23.29160499572754
87.2, 78.82376098632812
30.8, 35.47555160522461
51.0, 53.81220626831055
34.2, 34.96742630004883
12.4, 11.800481796264648
85.2, 74.29463195800781
59.2, 63.52519226074219
56.6, 36.374717712402344
13.2, 13.720614433288574
69.4, 57.80856704711914
11.4, 10.73568058013916
29.4, 38.1144905090332
80.2, 86.03711700439453
50.8, 50.07265853881836
81.4, 81.12934875488281
57.2, 74.67105865478516
61.0, 37.53248596191406
14.2, 27.476688385009766
22.8, 22.793975830078125
9.4, 23.291595458984375
87.2, 78.82379150390625
30.8, 35.475589752197266
51.0, 53.81226348876953
34.2, 34.96742248535156
12.4, 11.800491333007812
85.2, 74.2947769165039
59.2, 63.525146484375
56.6, 36.37470245361328
13.2, 13.720611572265625
69.4, 57.80857849121094
11.4, 10.735688209533691
29.4, 38.11449432373047
80.2, 86.03712463378906
50.8, 50.07268524169922
81.4, 81.12926483154297
57.2, 74.67095184326172
61.0, 37.53247833251953
14.2, 27.47675132751465
22.8, 22.79395866394043
9.4, 23.291603088378906
87.2, 78.82376861572266
30.8, 35.475563049316406
51.0, 53.812225341796875
34.2, 34.9674072265625
12.4, 11.800501823425293
85.2, 74.29476928710938
59.2, 63.52519989013672
56.6, 36.37473678588867
13.2, 13.720632553100586
69.4, 57.808616638183594
11.4, 10.73570442199707
29.4, 38.114501953125
80.2, 86.03700256347656
50.8, 50.07267761230469
81.4, 81.12937927246094
57.2, 74.6710205078125
61.0, 37.53254699707031
14.2, 27.476709365844727
22.8, 22.793981552124023
9.4, 23.291606903076172
87.2, 78.8237075805664
30.8, 35.47554016113281
51.0, 53.81229019165039
34.2, 34.967403411865234
12.4, 11.800496101379395
85.2, 74.29478454589844
59.2, 63.5252685546875
56.6, 36.37485122680664
13.2, 13.72063159942627
69.4, 57.80868911743164
11.4, 10.735701560974121
29.4, 38.114540100097656
80.2, 86.03722381591797
50.8, 50.072723388671875
81.4, 81.12938690185547
57.2, 74.67097473144531
61.0, 37.53251647949219
14.2, 27.476703643798828
22.8, 22.793987274169922
9.4, 23.29161834716797
87.2, 78.82386779785156
30.8, 35.47561264038086
51.0, 53.81221008300781
34.2, 34.9674186706543
12.4, 11.800494194030762
85.2, 74.29474639892578
59.2, 63.525184631347656
56.6, 36.374839782714844
13.2, 13.720606803894043
69.4, 57.80875015258789
11.4, 10.735698699951172
29.4, 38.1145133972168
80.2, 86.03715515136719
50.8, 50.07271194458008
81.4, 81.12915802001953
57.2, 74.67095184326172
61.0, 37.53261184692383
14.2, 27.47671890258789
22.8, 22.793970108032227
9.4, 23.29159927368164
87.2, 78.82389068603516
30.8, 35.47561264038086
51.0, 53.812255859375
34.2, 34.96742248535156
12.4, 11.800504684448242
85.2, 74.29461669921875
59.2, 63.52532196044922
56.6, 36.37480926513672
13.2, 13.720610618591309
69.4, 57.808773040771484
11.4, 10.735713005065918
29.4, 38.11449432373047
80.2, 86.0370864868164
50.8, 50.07273483276367
81.4, 81.12931060791016
57.2, 74.6710433959961
61.0, 37.532527923583984
14.2, 27.476722717285156
22.8, 22.793960571289062
9.4, 23.291608810424805
87.2, 78.82377624511719
30.8, 35.4755859375
51.0, 53.81224822998047
34.2, 34.96744155883789
12.4, 11.800508499145508
85.2, 74.29478454589844
59.2, 63.525306701660156
56.6, 36.37486267089844
13.2, 13.720627784729004
69.4, 57.80866241455078
11.4, 10.73570442199707
29.4, 38.114524841308594
80.2, 86.03721618652344
50.8, 50.07276916503906
81.4, 81.12928771972656
57.2, 74.67118072509766
61.0, 37.53260803222656
14.2, 27.476734161376953
22.8, 22.793970108032227
9.4, 23.291614532470703
87.2, 78.82376861572266
30.8, 35.47559356689453
51.0, 53.812252044677734
34.2, 34.96748733520508
12.4, 11.800500869750977
85.2, 74.29487609863281
59.2, 63.52520751953125
56.6, 36.374908447265625
13.2, 13.720636367797852
69.4, 57.808616638183594
11.4, 10.73570728302002
29.4, 38.11459732055664
80.2, 86.03717803955078
50.8, 50.07276916503906
81.4, 81.12937927246094
57.2, 74.671142578125
61.0, 37.5325927734375
14.2, 27.476736068725586
22.8, 22.793983459472656
9.4, 23.29166030883789
87.2, 78.82389068603516
30.8, 35.47559356689453
51.0, 53.81231689453125
34.2, 34.96743392944336
12.4, 11.800517082214355
85.2, 74.29486846923828
59.2, 63.52537536621094
56.6, 36.374916076660156
13.2, 13.720627784729004
69.4, 57.80870819091797
11.4, 10.73572826385498
29.4, 38.114524841308594
80.2, 86.0372085571289
50.8, 50.07289123535156
81.4, 81.12944793701172
57.2, 74.6709976196289
61.0, 37.53255844116211
14.2, 27.476728439331055
22.8, 22.794017791748047
9.4, 23.29163360595703
87.2, 78.8238296508789
30.8, 35.47562789916992
51.0, 53.81227111816406
34.2, 34.96745300292969
12.4, 11.80051040649414
85.2, 74.2948226928711
59.2, 63.52533721923828
56.6, 36.37495422363281
13.2, 13.7206449508667
69.4, 57.80883026123047
11.4, 10.735733985900879
29.4, 38.114601135253906
80.2, 86.0373306274414
50.8, 50.07286071777344
81.4, 81.12948608398438
57.2, 74.67107391357422
61.0, 37.532615661621094
14.2, 27.47677230834961
22.8, 22.794034957885742
9.4, 23.291656494140625
87.2, 78.82386016845703
30.8, 35.475589752197266
51.0, 53.81227111816406
34.2, 34.96745681762695
12.4, 11.800516128540039
85.2, 74.2947769165039
59.2, 63.52533721923828
56.6, 36.37492752075195
13.2, 13.7206392288208
69.4, 57.80882263183594
11.4, 10.735735893249512
29.4, 38.114620208740234
80.2, 86.03730010986328
50.8, 50.072872161865234
81.4, 81.1296157836914
57.2, 74.67121124267578
61.0, 37.53269958496094
14.2, 27.476789474487305
22.8, 22.794008255004883
9.4, 23.29165267944336
87.2, 78.8238754272461
30.8, 35.475624084472656
51.0, 53.81230163574219
34.2, 34.96751403808594
12.4, 11.80052375793457
85.2, 74.29492950439453
59.2, 63.525390625
56.6, 36.37498474121094
13.2, 13.72066879272461
69.4, 57.80878829956055
11.4, 10.735743522644043
29.4, 38.114585876464844
80.2, 86.03717803955078
50.8, 50.07284164428711
81.4, 81.12959289550781
57.2, 74.67115020751953
61.0, 37.5327262878418
14.2, 27.47679901123047
22.8, 22.79405403137207
9.4, 23.291650772094727
87.2, 78.8239517211914
30.8, 35.47563171386719
51.0, 53.81239700317383
34.2, 34.96747589111328
12.4, 11.800518989562988
85.2, 74.29479217529297
59.2, 63.52546691894531
56.6, 36.37500762939453
13.2, 13.72066593170166
69.4, 57.808773040771484
11.4, 10.735755920410156
29.4, 38.11458206176758
80.2, 86.03729248046875
50.8, 50.072776794433594
81.4, 81.12958526611328
57.2, 74.67115020751953
61.0, 37.53276443481445
14.2, 27.476825714111328
22.8, 22.79405403137207
9.4, 23.291629791259766
87.2, 78.8238754272461
30.8, 35.475616455078125
51.0, 53.812339782714844
34.2, 34.96744918823242
12.4, 11.80051326751709
85.2, 74.29486083984375
59.2, 63.52540969848633
56.6, 36.375057220458984
13.2, 13.720633506774902
69.4, 57.80885696411133
11.4, 10.735763549804688
29.4, 38.114585876464844
80.2, 86.03731536865234
50.8, 50.072853088378906
81.4, 81.12962341308594
57.2, 74.67138671875
61.0, 37.53274154663086
14.2, 27.476791381835938
22.8, 22.794052124023438
9.4, 23.29163360595703
87.2, 78.82398223876953
30.8, 35.47565460205078
51.0, 53.81238555908203
34.2, 34.96747970581055
12.4, 11.800519943237305
85.2, 74.29499816894531
59.2, 63.52543640136719
56.6, 36.37510299682617
13.2, 13.72065544128418
69.4, 57.80886459350586
11.4, 10.735755920410156
29.4, 38.11463928222656
80.2, 86.03751373291016
50.8, 50.072837829589844
81.4, 81.12950134277344
57.2, 74.67122650146484
61.0, 37.53273010253906
14.2, 27.476821899414062
22.8, 22.7940616607666
9.4, 23.291683197021484
87.2, 78.8239974975586
30.8, 35.47564697265625
51.0, 53.812477111816406
34.2, 34.96751022338867
12.4, 11.800520896911621
85.2, 74.29491424560547
59.2, 63.52540969848633
56.6, 36.375091552734375
13.2, 13.720660209655762
69.4, 57.80887222290039
11.4, 10.735758781433105
29.4, 38.11467742919922
80.2, 86.03753662109375
50.8, 50.07293701171875
81.4, 81.12958526611328
57.2, 74.67108917236328
61.0, 37.532737731933594
14.2, 27.47686004638672
22.8, 22.79407501220703
9.4, 23.291662216186523
87.2, 78.8239517211914
30.8, 35.475669860839844
51.0, 53.81239700317383
34.2, 34.967559814453125
12.4, 11.800530433654785
85.2, 74.29484558105469
59.2, 63.525447845458984
56.6, 36.37514877319336
13.2, 13.72066879272461
69.4, 57.808902740478516
11.4, 10.735785484313965
29.4, 38.11465072631836
80.2, 86.03754425048828
50.8, 50.0728874206543
81.4, 81.12968444824219
57.2, 74.67127227783203
61.0, 37.53280258178711
14.2, 27.47684097290039
22.8, 22.79405975341797
9.4, 23.291656494140625
87.2, 78.82405853271484
30.8, 35.4757194519043
51.0, 53.812408447265625
34.2, 34.96752166748047
12.4, 11.800518035888672
85.2, 74.294921875
59.2, 63.52544403076172
56.6, 36.37519073486328
13.2, 13.72065544128418
69.4, 57.80889892578125
11.4, 10.735780715942383
29.4, 38.11472702026367
80.2, 86.0375747680664
50.8, 50.07304382324219
81.4, 81.12976837158203
57.2, 74.67124938964844
61.0, 37.532798767089844
14.2, 27.476816177368164
22.8, 22.794097900390625
9.4, 23.29166030883789
87.2, 78.82405853271484
30.8, 35.47568893432617
51.0, 53.8123779296875
34.2, 34.967559814453125
12.4, 11.800529479980469
85.2, 74.29483032226562
59.2, 63.525367736816406
56.6, 36.375186920166016
13.2, 13.720675468444824
69.4, 57.808963775634766
11.4, 10.735774040222168
29.4, 38.114654541015625
80.2, 86.03760528564453
50.8, 50.07301330566406
81.4, 81.12984466552734
57.2, 74.67123413085938
61.0, 37.53284454345703
14.2, 27.47679328918457
22.8, 22.794116973876953
9.4, 23.291635513305664
87.2, 78.82396697998047
30.8, 35.47576904296875
51.0, 53.81238555908203
34.2, 34.96760559082031
12.4, 11.800533294677734
85.2, 74.29487609863281
59.2, 63.525428771972656
56.6, 36.37518310546875
13.2, 13.720666885375977
69.4, 57.80890655517578
11.4, 10.735798835754395
29.4, 38.114688873291016
80.2, 86.03754425048828
50.8, 50.07296371459961
81.4, 81.12975311279297
57.2, 74.67118072509766
61.0, 37.53286361694336
14.2, 27.47682762145996
22.8, 22.79412269592285
9.4, 23.291648864746094
87.2, 78.82390594482422
30.8, 35.47572326660156
51.0, 53.81242752075195
34.2, 34.967628479003906
12.4, 11.800538063049316
85.2, 74.2948989868164
59.2, 63.5255241394043
56.6, 36.375247955322266
13.2, 13.720660209655762
69.4, 57.808963775634766
11.4, 10.73580551147461
29.4, 38.114681243896484
80.2, 86.03754425048828
50.8, 50.07297897338867
81.4, 81.12987518310547
57.2, 74.67121124267578
61.0, 37.532875061035156
14.2, 27.476823806762695
22.8, 22.794109344482422
9.4, 23.291648864746094
87.2, 78.82395935058594
30.8, 35.47576141357422
51.0, 53.81260299682617
34.2, 34.96760940551758
12.4, 11.800539016723633
85.2, 74.29503631591797
59.2, 63.525489807128906
56.6, 36.37533187866211
13.2, 13.720673561096191
69.4, 57.808982849121094
11.4, 10.735816955566406
29.4, 38.114681243896484
80.2, 86.03759002685547
50.8, 50.07292175292969
81.4, 81.1299057006836
57.2, 74.6712875366211
61.0, 37.532859802246094
14.2, 27.476913452148438
22.8, 22.79413414001465
9.4, 23.29165267944336
87.2, 78.823974609375
30.8, 35.475826263427734
51.0, 53.81250762939453
34.2, 34.96760177612305
12.4, 11.800539016723633
85.2, 74.29499053955078
59.2, 63.525489807128906
56.6, 36.375328063964844
13.2, 13.720672607421875
69.4, 57.808998107910156
11.4, 10.735817909240723
29.4, 38.114723205566406
80.2, 86.03753662109375
50.8, 50.07305145263672
81.4, 81.12984466552734
57.2, 74.67132568359375
61.0, 37.53287887573242
14.2, 27.476900100708008
22.8, 22.794147491455078
9.4, 23.291675567626953
87.2, 78.82411193847656
30.8, 35.47574234008789
51.0, 53.81260681152344
34.2, 34.967620849609375
12.4, 11.800546646118164
85.2, 74.29499816894531
59.2, 63.525516510009766
56.6, 36.3753662109375
13.2, 13.720685958862305
69.4, 57.80901336669922
11.4, 10.735798835754395
29.4, 38.11473846435547
80.2, 86.03760528564453
50.8, 50.073036193847656
81.4, 81.12979125976562
57.2, 74.67133331298828
61.0, 37.532859802246094
14.2, 27.4769287109375
22.8, 22.79414176940918
9.4, 23.291662216186523
87.2, 78.82410430908203
30.8, 35.475711822509766
51.0, 53.81254196166992
34.2, 34.96763610839844
12.4, 11.800542831420898
85.2, 74.2950210571289
59.2, 63.52557373046875
56.6, 36.37538146972656
13.2, 13.720703125
69.4, 57.808963775634766
11.4, 10.735822677612305
29.4, 38.11478805541992
80.2, 86.03767395019531
50.8, 50.073028564453125
81.4, 81.12987518310547
