14.6, 9.608697891235352
45.0, 16.07558822631836
13.4, 14.91531753540039
12.4, 16.242809295654297
40.4, 114.94026184082031
12.8, 12.853594779968262
10.4, 3.035968542098999
14.8, -17.35783576965332
31.4, -79.23060607910156
14.6, -7.170351982116699
14.6, 15.618802070617676
38.8, 75.28522491455078
22.8, 57.58525085449219
22.8, 71.1356201171875
16.2, 44.82753372192383
44.4, 62.126976013183594
13.8, 5.472311973571777
23.4, -18.648719787597656
29.4, -20.42601776123047
12.6, 1.9407336711883545
27.2, 1.362687349319458
14.0, 8.441472053527832
30.4, 45.55754470825195
37.2, 64.52355194091797
22.2, 38.978965759277344
30.6, 43.29145812988281
26.4, 26.021202087402344
22.8, 7.46633243560791
11.2, 5.571331024169922
33.4, -5.020440101623535
13.4, 7.036226272583008
19.6, 16.63859748840332
6.2, 11.146485328674316
17.4, 25.648557662963867
25.8, 44.518917083740234
21.6, 34.45146560668945
42.0, 41.818824768066406
17.2, 32.02425765991211
23.6, 19.11982536315918
17.8, 11.882323265075684
19.0, 12.283585548400879
27.0, 7.463912487030029
17.2, 9.578401565551758
31.4, 22.213008880615234
10.6, 10.130772590637207
21.8, 50.89220428466797
25.6, 33.589332580566406
28.4, 28.879859924316406
19.8, 22.34963035583496
20.0, 15.158875465393066
15.8, 15.017400741577148
21.0, 14.099282264709473
13.2, 7.281246662139893
27.4, 14.455768585205078
15.4, 10.222735404968262
34.2, 33.56364440917969
37.6, 35.0174560546875
24.8, 28.34685707092285
34.4, 55.53978729248047
13.8, 18.412273406982422
33.2, 32.02106857299805
16.4, 11.368285179138184
27.4, 15.679563522338867
9.2, 8.664639472961426
16.8, 14.381352424621582
32.8, 15.32513427734375
31.8, 30.86880874633789
20.0, 31.654050827026367
19.6, 27.66281509399414
40.0, 45.08071517944336
29.4, 39.93608856201172
18.4, 14.597489356994629
51.6, 22.115692138671875
11.2, 8.886279106140137
42.6, 41.259521484375
27.4, 56.11499786376953
15.2, 21.88530158996582
20.0, 26.62062644958496
17.6, 14.781578063964844
27.8, 27.654043197631836
24.0, 29.928813934326172
20.4, 20.850418090820312
29.6, 23.74076271057129
32.4, 18.06268882751465
33.4, 23.812999725341797
30.6, 30.7866153717041
17.4, 21.645536422729492
23.0, 32.95651626586914
9.2, 17.814353942871094
33.2, 59.32646560668945
30.8, 34.68075942993164
39.8, 25.84084129333496
16.4, 7.928913116455078
24.6, 11.888106346130371
21.2, 11.763460159301758
39.4, 18.045385360717773
49.8, 46.32513427734375
17.2, 21.340961456298828
20.6, 38.42412185668945
39.6, 73.81456756591797
17.0, 29.90676498413086
15.6, 39.30835723876953
29.4, 48.28812026977539
18.2, 10.600868225097656
24.2, 15.509439468383789
23.4, 4.376043319702148
17.4, -0.3747188150882721
8.6, 6.101069927215576
18.2, 3.907782554626465
21.4, 9.233102798461914
32.2, 17.428150177001953
13.6, 11.513607025146484
24.6, 50.5024299621582
27.6, 44.010093688964844
13.6, 20.843421936035156
11.8, 8.819591522216797
17.8, 19.260343551635742
20.2, 16.087472915649414
27.4, 20.93557357788086
22.8, 12.574897766113281
29.8, 24.560535430908203
41.0, 27.566686630249023
30.0, 49.86688995361328
41.0, 51.41725540161133
17.6, 21.152278900146484
30.8, 24.92346954345703
18.2, 8.287877082824707
35.4, 15.579854011535645
18.0, 17.03000259399414
18.6, 18.034120559692383
21.8, 25.641916275024414
29.6, 44.35930633544922
32.4, 43.576454162597656
32.6, 21.854278564453125
23.4, 24.325132369995117
17.6, 15.102849960327148
31.4, 14.090317726135254
12.2, 10.665727615356445
10.0, 10.97423267364502
23.0, 18.192344665527344
22.6, 16.659744262695312
17.2, 29.651594161987305
36.0, 47.75162887573242
12.8, 13.571371078491211
8.2, 12.359091758728027
8.2, 10.132140159606934
20.6, 16.212268829345703
20.0, 12.472989082336426
32.4, 15.2024507522583
12.0, 6.6872639656066895
38.0, 30.49240493774414
19.4, 24.883909225463867
14.4, 16.849288940429688
13.8, 20.80084991455078
26.0, 46.79203796386719
26.0, 40.06935119628906
20.6, 33.45118713378906
20.4, 15.962459564208984
22.8, 16.533933639526367
14.0, 8.5599946975708
11.0, 7.492044448852539
17.4, 3.1530144214630127
15.6, 3.375361919403076
34.8, 0.9246641397476196
31.4, 23.80479621887207
20.6, 20.42466926574707
32.4, 73.23043823242188
16.2, 28.528526306152344
26.8, 61.21775436401367
17.0, 19.554872512817383
13.6, 7.3510847091674805
35.2, -4.186610698699951
33.4, -2.1195170879364014
17.8, 14.477893829345703
19.0, 9.04578971862793
19.8, 39.83469009399414
34.2, 103.75027465820312
40.0, 63.12321853637695
41.0, 23.387683868408203
28.8, -1.6863826513290405
27.6, -10.041565895080566
22.4, 2.793346643447876
27.8, 10.894429206848145
21.8, 23.567977905273438
11.0, 11.374980926513672
6.2, 16.4722843170166
13.8, 17.8219051361084
21.0, 40.58999252319336
16.4, 27.64899444580078
22.8, 40.728267669677734
41.2, 96.3370361328125
23.2, 39.20655059814453
23.0, 12.87507438659668
15.8, 4.767165660858154
38.2, -36.34486389160156
23.4, -12.113702774047852
30.6, 8.4413480758667
16.0, 25.1353816986084
31.4, 70.51567840576172
20.0, 53.120849609375
14.6, 36.9306755065918
45.0, 80.59414672851562
13.4, 15.149968147277832
12.4, 8.361055374145508
40.4, 14.986572265625
12.8, 6.055245399475098
10.4, 6.455172538757324
14.8, 3.7378714084625244
31.4, 8.468377113342285
14.6, 11.604270935058594
14.6, 11.50578784942627
38.8, 30.656200408935547
22.8, 25.843568801879883
22.8, 37.50571823120117
16.2, 31.588464736938477
44.4, 69.89203643798828
13.8, 14.658809661865234
23.4, 27.7711181640625
29.4, 18.486730575561523
12.6, 6.116249084472656
27.2, 14.199136734008789
14.0, 5.507981777191162
30.4, 8.370452880859375
37.2, 17.89620590209961
22.2, 22.593416213989258
30.6, 42.06067657470703
26.4, 46.39933395385742
22.8, 30.865459442138672
11.2, 8.960846900939941
33.4, 43.41041946411133
13.4, 9.272019386291504
19.6, 21.935466766357422
6.2, 9.93178939819336
17.4, 16.737356185913086
25.8, 21.954700469970703
21.6, 16.987957000732422
42.0, 21.907501220703125
17.2, 23.48696517944336
23.6, 25.45224952697754
17.8, 21.481182098388672
19.0, 21.95272445678711
27.0, 36.061676025390625
17.2, 19.249887466430664
31.4, 31.710451126098633
10.6, 8.759871482849121
21.8, 31.4549617767334
25.6, 20.267303466796875
28.4, 18.820615768432617
19.8, 17.171934127807617
20.0, 15.352231979370117
15.8, 16.19426155090332
21.0, 21.950267791748047
13.2, 8.60085678100586
27.4, 26.155916213989258
15.4, 10.704153060913086
34.2, 36.1287727355957
37.6, 31.6523380279541
24.8, 21.974092483520508
34.4, 41.24649429321289
13.8, 16.966392517089844
33.2, 40.94363021850586
16.4, 14.694082260131836
27.4, 27.3104305267334
9.2, 8.959571838378906
16.8, 17.4259033203125
32.8, 18.477304458618164
31.8, 26.727210998535156
20.0, 23.285402297973633
19.6, 21.369169235229492
40.0, 36.01561737060547
29.4, 37.070796966552734
18.4, 16.58140754699707
51.6, 41.876686096191406
11.2, 9.260791778564453
42.6, 38.284236907958984
27.4, 47.878482818603516
15.2, 19.04279327392578
20.0, 23.76661491394043
17.6, 13.737519264221191
27.8, 28.77608299255371
24.0, 33.65341567993164
20.4, 24.82813835144043
29.6, 32.74629592895508
32.4, 21.745027542114258
33.4, 21.837629318237305
30.6, 21.10112762451172
17.4, 14.964357376098633
23.0, 22.24106788635254
9.2, 13.859054565429688
33.2, 47.71772766113281
30.8, 37.90376281738281
39.8, 42.148597717285156
16.4, 9.723435401916504
24.6, 22.583040237426758
21.2, 15.80395221710205
39.4, 19.281545639038086
49.8, 32.082237243652344
17.2, 15.747578620910645
20.6, 27.49089241027832
39.6, 53.68752670288086
17.0, 25.857830047607422
15.6, 39.751609802246094
29.4, 59.86247253417969
18.2, 14.389608383178711
24.2, 39.769737243652344
23.4, 31.026025772094727
17.4, 16.724363327026367
8.6, 7.517725944519043
18.2, 2.534168243408203
21.4, -1.4074852466583252
32.2, -9.222318649291992
13.6, 5.634141445159912
24.6, 19.457347869873047
27.6, 29.21172332763672
13.6, 20.776269912719727
11.8, 11.698179244995117
17.8, 34.31718063354492
20.2, 41.88567352294922
27.4, 67.80743408203125
22.8, 32.79451370239258
29.8, 47.49809646606445
41.0, 18.672468185424805
30.0, 10.985136985778809
41.0, 8.011529922485352
17.6, 11.450871467590332
30.8, 23.24422264099121
18.2, 10.174093246459961
35.4, 44.25366973876953
18.0, 31.17491912841797
18.6, 26.217090606689453
21.8, 35.015628814697266
29.6, 52.5146369934082
32.4, 46.72807693481445
32.6, 21.427627563476562
23.4, 19.142255783081055
17.6, 9.221678733825684
31.4, 7.278275966644287
12.2, 6.7646050453186035
10.0, 7.5644989013671875
23.0, 9.289199829101562
22.6, 10.019219398498535
17.2, 18.51848793029785
36.0, 35.269737243652344
12.8, 13.258684158325195
8.2, 13.878899574279785
8.2, 13.272911071777344
20.6, 36.24969482421875
20.0, 19.716890335083008
32.4, 39.427337646484375
12.0, 10.015212059020996
38.0, 40.75453567504883
19.4, 21.75370216369629
14.4, 11.941636085510254
13.8, 12.944212913513184
26.0, 22.418977737426758
26.0, 20.396121978759766
20.6, 20.474369049072266
20.4, 14.700736045837402
22.8, 23.360767364501953
14.0, 11.656599998474121
11.0, 10.333231925964355
17.4, 15.204105377197266
15.6, 17.408187866210938
34.8, 37.72205352783203
31.4, 29.55655288696289
20.6, 14.62885570526123
32.4, 34.46956253051758
16.2, 15.745105743408203
26.8, 33.27201461791992
17.0, 17.93566131591797
13.6, 10.39016342163086
35.2, 30.843767166137695
33.4, 28.906391143798828
17.8, 14.911154747009277
19.0, 10.643309593200684
19.8, 20.190135955810547
34.2, 38.695796966552734
40.0, 36.38349533081055
41.0, 42.15203857421875
28.8, 39.78095245361328
27.6, 27.60702896118164
22.4, 22.25465202331543
27.8, 21.159852981567383
21.8, 21.205280303955078
11.0, 12.341058731079102
6.2, 13.060975074768066
13.8, 11.130245208740234
21.0, 14.255098342895508
16.4, 12.707260131835938
22.8, 15.233104705810547
41.2, 30.266942977905273
23.2, 25.462200164794922
23.0, 26.876670837402344
15.8, 15.156431198120117
38.2, 47.236629486083984
23.4, 37.458858489990234
30.6, 40.541133880615234
16.0, 18.990175247192383
31.4, 21.613285064697266
20.0, 14.398274421691895
14.6, 11.845832824707031
45.0, 18.09674644470215
13.4, 12.507417678833008
12.4, 12.538711547851562
40.4, 43.22350311279297
12.8, 16.263965606689453
10.4, 17.72850227355957
14.8, 22.28641128540039
31.4, 50.646453857421875
14.6, 26.427499771118164
14.6, 17.632131576538086
38.8, 31.87995147705078
22.8, 19.80174446105957
22.8, 22.16019630432129
16.2, 17.401945114135742
44.4, 33.65706253051758
13.8, 11.459688186645508
23.4, 26.69739532470703
29.4, 25.682615280151367
12.6, 10.069914817810059
27.2, 37.55916976928711
14.0, 10.120174407958984
30.4, 32.91564178466797
37.2, 36.22716522216797
22.2, 23.84719467163086
30.6, 31.20266342163086
26.4, 28.689823150634766
22.8, 18.620676040649414
11.2, 9.405508995056152
33.4, 25.746435165405273
13.4, 9.676103591918945
19.6, 18.41983413696289
6.2, 9.937371253967285
17.4, 18.623023986816406
25.8, 29.085254669189453
21.6, 22.977378845214844
42.0, 32.45369338989258
17.2, 29.07549285888672
23.6, 27.12740135192871
17.8, 21.95113754272461
19.0, 19.63982582092285
27.0, 29.64103126525879
17.2, 16.257047653198242
31.4, 25.31315803527832
10.6, 8.416361808776855
21.8, 28.185667037963867
25.6, 19.862648010253906
28.4, 19.702404022216797
19.8, 18.357149124145508
20.0, 18.72847557067871
15.8, 18.849817276000977
21.0, 26.177608489990234
13.2, 9.5375394821167
27.4, 29.47285270690918
15.4, 11.776034355163574
34.2, 36.298240661621094
37.6, 31.00445556640625
24.8, 20.314937591552734
34.4, 37.13257598876953
13.8, 16.36237907409668
33.2, 39.19219970703125
16.4, 14.657576560974121
27.4, 29.10232162475586
9.2, 11.75057315826416
16.8, 19.32698631286621
32.8, 22.02425193786621
31.8, 30.73190689086914
20.0, 23.202451705932617
19.6, 20.599470138549805
40.0, 31.444965362548828
29.4, 32.78615951538086
18.4, 16.0671329498291
51.6, 40.4035758972168
11.2, 11.37417221069336
42.6, 38.88942337036133
27.4, 49.02607345581055
15.2, 20.17012596130371
20.0, 25.044092178344727
17.6, 14.280248641967773
27.8, 32.10981750488281
24.0, 37.0181999206543
20.4, 27.339195251464844
29.6, 36.01363754272461
32.4, 22.267127990722656
33.4, 21.155296325683594
30.6, 18.265396118164062
17.4, 13.009102821350098
23.0, 18.485721588134766
9.2, 11.535024642944336
33.2, 39.20587921142578
30.8, 34.94032287597656
39.8, 44.11598587036133
16.4, 11.105291366577148
24.6, 29.928659439086914
21.2, 21.452632904052734
39.4, 29.77279281616211
49.8, 34.87725830078125
17.2, 14.048019409179688
20.6, 22.337921142578125
39.6, 40.123992919921875
17.0, 20.18401336669922
15.6, 31.39007568359375
29.4, 48.7432975769043
18.2, 13.95054817199707
24.2, 39.344825744628906
23.4, 34.565059661865234
17.4, 22.687681198120117
8.6, 11.1881103515625
18.2, 8.978075981140137
21.4, 9.013836860656738
32.2, 7.5444016456604
13.6, 6.76772403717041
24.6, 16.475339889526367
27.6, 20.481714248657227
13.6, 15.608384132385254
11.8, 14.344137191772461
17.8, 24.78841209411621
20.2, 31.311542510986328
27.4, 51.62434768676758
22.8, 28.294376373291016
29.8, 46.11531066894531
41.0, 23.825328826904297
30.0, 22.51071548461914
41.0, 20.95836067199707
17.6, 15.23764419555664
30.8, 25.66545867919922
18.2, 12.363502502441406
35.4, 38.69184112548828
18.0, 26.247297286987305
18.6, 22.058454513549805
21.8, 29.369667053222656
29.6, 44.50319290161133
32.4, 41.88367462158203
32.6, 22.6119327545166
23.4, 24.723987579345703
17.6, 16.07513999938965
31.4, 15.571556091308594
12.2, 9.095269203186035
10.0, 9.280360221862793
23.0, 11.174992561340332
22.6, 11.206533432006836
17.2, 18.066661834716797
36.0, 32.0368766784668
12.8, 14.145034790039062
8.2, 14.97726821899414
8.2, 15.345394134521484
20.6, 39.490318298339844
20.0, 20.69973373413086
32.4, 38.334869384765625
12.0, 13.358990669250488
38.0, 34.12276840209961
19.4, 12.34450626373291
14.4, 11.580604553222656
13.8, 13.80487060546875
26.0, 24.6367244720459
26.0, 23.768339157104492
20.6, 24.0319766998291
20.4, 17.68883514404297
22.8, 26.557331085205078
14.0, 12.818082809448242
11.0, 10.866705894470215
17.4, 16.17585563659668
15.6, 17.243873596191406
34.8, 33.63590621948242
31.4, 27.05568504333496
20.6, 14.805103302001953
32.4, 34.322601318359375
16.2, 17.531389236450195
26.8, 36.47139358520508
17.0, 19.37246322631836
13.6, 10.753087997436523
35.2, 30.71249008178711
33.4, 30.398130416870117
17.8, 12.912419319152832
19.0, 9.738896369934082
19.8, 17.484973907470703
34.2, 35.6734619140625
40.0, 34.27580261230469
41.0, 40.7459716796875
28.8, 38.39549255371094
27.6, 26.94703483581543
22.4, 22.434057235717773
27.8, 24.925487518310547
21.8, 36.624271392822266
11.0, 10.583300590515137
6.2, 9.177340507507324
13.8, 7.408182144165039
21.0, 11.6771821975708
16.4, 10.68879508972168
22.8, 13.708944320678711
41.2, 28.721755981445312
23.2, 25.12978744506836
23.0, 26.614540100097656
15.8, 13.012552261352539
38.2, 47.079158782958984
23.4, 37.10698318481445
30.6, 38.7950553894043
16.0, 16.5355224609375
31.4, 17.852481842041016
20.0, 13.569547653198242
14.6, 11.161396026611328
45.0, 22.341594696044922
13.4, 12.553852081298828
12.4, 12.883132934570312
40.4, 53.70646667480469
12.8, 16.259483337402344
10.4, 16.55149269104004
14.8, 21.160846710205078
31.4, 46.720455169677734
14.6, 23.735021591186523
14.6, 15.417376518249512
38.8, 28.40087890625
22.8, 18.29884147644043
22.8, 20.396686553955078
16.2, 17.248252868652344
44.4, 30.795639038085938
13.8, 12.526097297668457
23.4, 28.980371475219727
29.4, 27.94748306274414
12.6, 12.411961555480957
27.2, 39.53491973876953
14.0, 12.627636909484863
30.4, 36.62070846557617
37.2, 39.3425178527832
22.2, 23.321331024169922
30.6, 29.911670684814453
26.4, 25.366907119750977
22.8, 17.85493278503418
11.2, 12.257270812988281
33.4, 22.722631454467773
13.4, 12.205284118652344
19.6, 16.807321548461914
6.2, 11.342501640319824
17.4, 17.65157699584961
25.8, 28.591278076171875
21.6, 22.471357345581055
42.0, 32.74354553222656
17.2, 29.284387588500977
23.6, 28.349632263183594
17.8, 23.279441833496094
19.0, 19.11001205444336
27.0, 31.55747413635254
17.2, 17.554800033569336
31.4, 26.132986068725586
10.6, 9.995865821838379
21.8, 24.61740493774414
25.6, 19.21406364440918
28.4, 18.921276092529297
19.8, 17.561614990234375
20.0, 19.12319564819336
15.8, 18.584325790405273
21.0, 26.928607940673828
13.2, 11.018367767333984
27.4, 30.767135620117188
15.4, 12.824342727661133
34.2, 36.868282318115234
37.6, 32.27978515625
24.8, 20.17026138305664
34.4, 36.323394775390625
13.8, 16.132434844970703
33.2, 37.170345306396484
16.4, 14.382672309875488
27.4, 28.001548767089844
9.2, 12.646044731140137
16.8, 18.51529884338379
32.8, 22.86005210876465
31.8, 31.73772621154785
20.0, 23.7427978515625
19.6, 21.68364715576172
40.0, 31.27834129333496
29.4, 31.574542999267578
18.4, 16.39870262145996
51.6, 42.16429901123047
11.2, 12.412676811218262
42.6, 38.27115249633789
27.4, 47.307125091552734
15.2, 20.46912956237793
20.0, 24.69874382019043
17.6, 14.622334480285645
27.8, 32.52534866333008
24.0, 36.64952850341797
20.4, 26.984432220458984
29.6, 35.53877258300781
32.4, 21.77881622314453
33.4, 21.42990493774414
30.6, 20.090511322021484
17.4, 14.2491455078125
23.0, 18.982702255249023
9.2, 11.897821426391602
33.2, 38.64201736450195
30.8, 35.5551643371582
39.8, 42.167232513427734
16.4, 11.433706283569336
24.6, 30.0366268157959
21.2, 21.6118221282959
39.4, 31.685306549072266
49.8, 34.34971618652344
17.2, 14.168848991394043
20.6, 21.905553817749023
39.6, 39.112178802490234
17.0, 19.611083984375
15.6, 30.715145111083984
29.4, 47.74860763549805
18.2, 13.910633087158203
24.2, 38.17595291137695
23.4, 34.734405517578125
17.4, 23.992359161376953
8.6, 11.05370807647705
18.2, 10.276703834533691
21.4, 10.958312034606934
32.2, 11.026324272155762
13.6, 7.150649547576904
24.6, 16.297513961791992
27.6, 18.39238739013672
13.6, 14.509278297424316
11.8, 14.269200325012207
17.8, 21.853483200073242
20.2, 27.84937858581543
27.4, 45.76201248168945
22.8, 27.582971572875977
29.8, 47.824344635009766
41.0, 27.776132583618164
30.0, 28.509389877319336
41.0, 24.97394371032715
17.6, 16.17739486694336
30.8, 23.42403793334961
18.2, 12.198525428771973
35.4, 32.07276153564453
18.0, 22.786880493164062
18.6, 20.44914436340332
21.8, 27.55228614807129
29.6, 43.756507873535156
32.4, 42.00717544555664
32.6, 23.910419464111328
23.4, 27.15121841430664
17.6, 18.30854034423828
31.4, 18.44093132019043
12.2, 9.147210121154785
10.0, 9.10263729095459
23.0, 12.215965270996094
22.6, 10.990607261657715
17.2, 15.959559440612793
36.0, 27.502195358276367
12.8, 12.294050216674805
8.2, 12.876405715942383
8.2, 14.6796875
20.6, 32.59294128417969
20.0, 17.872190475463867
32.4, 36.59580612182617
12.0, 15.211699485778809
38.0, 41.74618911743164
19.4, 23.867319107055664
14.4, 12.401540756225586
13.8, 14.809721946716309
26.0, 27.719003677368164
26.0, 24.936378479003906
20.6, 23.266088485717773
20.4, 15.597962379455566
22.8, 22.76704978942871
14.0, 11.313102722167969
11.0, 10.483603477478027
17.4, 12.963249206542969
15.6, 14.626771926879883
34.8, 29.953073501586914
31.4, 25.981792449951172
20.6, 14.00446891784668
32.4, 35.54380798339844
16.2, 16.806640625
26.8, 37.74432373046875
17.0, 20.15928077697754
13.6, 12.314696311950684
35.2, 35.6612434387207
33.4, 34.17167282104492
17.8, 14.095247268676758
19.0, 10.973553657531738
19.8, 16.91339683532715
34.2, 29.47500228881836
40.0, 28.831222534179688
41.0, 37.191280364990234
28.8, 39.6115837097168
27.6, 30.753469467163086
22.4, 27.621763229370117
27.8, 30.75655746459961
21.8, 32.564754486083984
11.0, 13.585594177246094
6.2, 13.073946952819824
13.8, 12.293036460876465
21.0, 15.894267082214355
16.4, 12.839957237243652
22.8, 14.737653732299805
41.2, 27.148466110229492
23.2, 23.100709915161133
