21.8, 21.011272430419922
8.6, 15.185260772705078
15.6, 17.304012298583984
32.0, 32.465579986572266
16.4, 17.01961326599121
33.0, 31.937944412231445
28.6, 30.472890853881836
27.0, 32.552642822265625
26.2, 26.096324920654297
30.6, 30.548301696777344
29.0, 22.41036605834961
11.6, 13.310602188110352
22.0, 18.782983779907227
22.2, 18.34186363220215
17.0, 16.01738929748535
24.0, 25.724014282226562
32.6, 33.48181915283203
22.6, 34.282203674316406
34.2, 35.62871170043945
34.0, 38.253082275390625
17.6, 16.698970794677734
27.2, 20.655292510986328
36.4, 31.02973747253418
30.4, 30.946849822998047
9.4, 14.09990119934082
26.4, 17.8409366607666
9.0, 13.90597152709961
12.2, 13.8038330078125
18.8, 15.116291999816895
26.0, 19.254093170166016
9.8, 14.028547286987305
29.8, 25.37188720703125
34.2, 32.49359893798828
33.0, 30.592302322387695
24.2, 23.74956512451172
32.2, 37.075843811035156
29.2, 39.11362838745117
26.6, 21.47820281982422
29.6, 45.91623306274414
26.2, 34.736446380615234
12.8, 17.338117599487305
13.0, 17.76081085205078
17.6, 16.89532470703125
23.6, 25.399349212646484
33.0, 39.03092956542969
26.6, 26.840076446533203
22.8, 22.280553817749023
30.2, 30.346797943115234
23.2, 18.073034286499023
31.0, 25.315654754638672
21.8, 17.029150009155273
8.6, 13.609002113342285
15.6, 14.970571517944336
32.0, 22.67037582397461
16.4, 14.75057601928711
33.0, 25.49639320373535
28.6, 25.381343841552734
27.0, 30.318470001220703
26.2, 28.180034637451172
30.6, 34.0688362121582
29.0, 24.41848373413086
11.6, 14.418767929077148
22.0, 19.931215286254883
22.2, 19.659467697143555
17.0, 17.167295455932617
24.0, 25.450885772705078
32.6, 30.9603328704834
22.6, 32.733306884765625
34.2, 35.36794662475586
34.0, 39.465789794921875
17.6, 18.10538101196289
27.2, 21.703388214111328
36.4, 32.44747543334961
30.4, 31.270965576171875
9.4, 14.596637725830078
26.4, 18.250368118286133
9.0, 14.128641128540039
12.2, 14.228083610534668
18.8, 15.311624526977539
26.0, 18.768943786621094
9.8, 14.248917579650879
29.8, 24.082496643066406
34.2, 30.961576461791992
33.0, 29.20130157470703
24.2, 22.867366790771484
32.2, 36.123313903808594
29.2, 37.43052291870117
26.6, 20.83686065673828
29.6, 43.478790283203125
26.2, 33.150909423828125
12.8, 16.940332412719727
13.0, 17.520830154418945
17.6, 16.718231201171875
23.6, 23.970863342285156
33.0, 36.02300262451172
26.6, 25.06269645690918
22.8, 22.23145294189453
30.2, 31.308025360107422
23.2, 19.32046127319336
31.0, 28.481508255004883
21.8, 19.043582916259766
8.6, 14.33530330657959
15.6, 16.38524627685547
32.0, 27.55081558227539
16.4, 16.26558494567871
33.0, 31.52604103088379
28.6, 31.757383346557617
27.0, 36.58721923828125
26.2, 31.4477481842041
30.6, 37.760372161865234
29.0, 25.740097045898438
11.6, 13.950294494628906
22.0, 19.831050872802734
22.2, 19.316692352294922
17.0, 16.392940521240234
24.0, 24.13528823852539
32.6, 30.208972930908203
22.6, 31.395416259765625
34.2, 34.469600677490234
34.0, 38.9655876159668
17.6, 17.39301109313965
27.2, 22.32484245300293
36.4, 34.609230041503906
30.4, 34.00466537475586
9.4, 14.766124725341797
26.4, 20.272716522216797
9.0, 14.497514724731445
12.2, 14.687172889709473
18.8, 16.75469207763672
26.0, 22.309106826782227
9.8, 14.944847106933594
29.8, 30.08739471435547
34.2, 37.2724609375
33.0, 31.73956871032715
24.2, 23.24768829345703
32.2, 32.230873107910156
29.2, 30.338428497314453
26.6, 17.884357452392578
29.6, 31.54342269897461
26.2, 23.743249893188477
12.8, 14.841816902160645
13.0, 15.150039672851562
17.6, 15.71196174621582
23.6, 19.193750381469727
33.0, 29.20166015625
26.6, 23.362571716308594
22.8, 22.052167892456055
30.2, 34.38119888305664
23.2, 22.389142990112305
31.0, 36.62446212768555
21.8, 22.91802978515625
8.6, 15.658770561218262
15.6, 17.8227481842041
32.0, 32.6985969543457
16.4, 17.409046173095703
33.0, 31.626007080078125
28.6, 29.077774047851562
27.0, 31.13627815246582
26.2, 25.25093650817871
30.6, 30.134246826171875
29.0, 22.142683029174805
11.6, 13.033223152160645
22.0, 18.352787017822266
22.2, 18.110584259033203
17.0, 15.6205415725708
24.0, 22.710622787475586
32.6, 30.70490074157715
22.6, 33.12895965576172
34.2, 37.703548431396484
34.0, 45.30585861206055
17.6, 20.019994735717773
27.2, 25.885557174682617
36.4, 42.320472717285156
30.4, 39.563194274902344
9.4, 14.809978485107422
26.4, 20.99681282043457
9.0, 14.103409767150879
12.2, 14.013158798217773
18.8, 16.348142623901367
26.0, 21.031953811645508
9.8, 14.07547664642334
29.8, 26.366872787475586
34.2, 33.832000732421875
33.0, 31.7910213470459
24.2, 24.08270835876465
32.2, 35.80740737915039
29.2, 35.9547119140625
26.6, 20.535018920898438
29.6, 41.197723388671875
26.2, 31.57021141052246
12.8, 16.234342575073242
13.0, 16.462793350219727
17.6, 16.280729293823242
23.6, 23.63385772705078
33.0, 36.387332916259766
26.6, 25.804410934448242
22.8, 22.20892333984375
30.2, 31.308137893676758
23.2, 19.504657745361328
31.0, 29.172502517700195
21.8, 18.874683380126953
8.6, 13.734759330749512
15.6, 15.94642162322998
32.0, 28.577159881591797
16.4, 16.040124893188477
33.0, 32.14013671875
28.6, 31.376583099365234
27.0, 36.75959014892578
26.2, 31.577707290649414
30.6, 38.36744689941406
29.0, 26.148523330688477
11.6, 13.725022315979004
22.0, 19.816089630126953
22.2, 19.37786293029785
17.0, 16.375869750976562
24.0, 24.779870986938477
32.6, 30.618227005004883
22.6, 31.238008499145508
34.2, 34.729461669921875
34.0, 40.05220031738281
17.6, 17.268844604492188
27.2, 22.529769897460938
36.4, 35.824241638183594
30.4, 34.46469497680664
9.4, 14.184809684753418
26.4, 20.726308822631836
9.0, 13.834617614746094
12.2, 14.195713996887207
18.8, 16.938737869262695
26.0, 22.872753143310547
9.8, 14.472675323486328
29.8, 30.542646408081055
34.2, 38.84792709350586
33.0, 33.305912017822266
24.2, 23.479368209838867
32.2, 30.22472381591797
29.2, 28.239593505859375
26.6, 17.937828063964844
29.6, 33.81432342529297
26.2, 26.542924880981445
12.8, 15.069192886352539
13.0, 15.261249542236328
17.6, 15.578064918518066
23.6, 21.24201774597168
33.0, 32.733612060546875
26.6, 26.671186447143555
22.8, 23.904491424560547
30.2, 32.78342819213867
23.2, 19.836715698242188
31.0, 29.494224548339844
21.8, 18.678146362304688
8.6, 13.736702919006348
15.6, 15.495101928710938
32.0, 29.21319007873535
16.4, 16.602231979370117
33.0, 32.69807052612305
28.6, 30.607498168945312
27.0, 35.82276153564453
26.2, 29.90302276611328
30.6, 35.81355667114258
29.0, 25.053829193115234
11.6, 13.135507583618164
22.0, 18.84329605102539
22.2, 18.73174476623535
17.0, 15.995203971862793
24.0, 22.950651168823242
32.6, 29.43069839477539
22.6, 29.868581771850586
34.2, 34.96262741088867
34.0, 41.365901947021484
17.6, 18.490068435668945
27.2, 23.98431968688965
36.4, 37.026248931884766
30.4, 32.85133743286133
9.4, 13.281270980834961
26.4, 18.99479866027832
9.0, 10.633879661560059
12.2, 7.561438083648682
18.8, 14.301383018493652
26.0, 15.711888313293457
9.8, 9.316203117370605
29.8, 19.151308059692383
34.2, 26.516464233398438
33.0, 27.436552047729492
24.2, 24.07285499572754
32.2, 35.35456848144531
29.2, 38.17472457885742
26.6, 22.117578506469727
29.6, 92.34252166748047
26.2, 49.29669952392578
12.8, 22.404403686523438
13.0, 19.248125076293945
17.6, 17.70888328552246
23.6, 25.121347427368164
33.0, 33.73923110961914
26.6, 23.513368606567383
22.8, 20.841184616088867
30.2, 31.15595245361328
23.2, 19.6275691986084
31.0, 30.57801628112793
21.8, 22.428348541259766
8.6, 16.313091278076172
15.6, 18.755722045898438
32.0, 30.590526580810547
16.4, 18.30609893798828
33.0, 32.66472244262695
28.6, 34.049560546875
27.0, 37.12499237060547
26.2, 28.647438049316406
30.6, 28.69125747680664
29.0, 21.120532989501953
11.6, 12.763319969177246
22.0, 16.625349044799805
22.2, 17.60451889038086
17.0, 15.902655601501465
24.0, 23.076723098754883
32.6, 32.648826599121094
22.6, 33.023250579833984
34.2, 34.55094909667969
34.0, 37.08586883544922
17.6, 16.90836524963379
27.2, 20.374675750732422
36.4, 28.242202758789062
30.4, 28.251277923583984
9.4, 15.21301555633545
26.4, 21.897789001464844
9.0, 16.03429412841797
12.2, 16.701644897460938
18.8, 19.15377426147461
26.0, 26.688186645507812
9.8, 16.208290100097656
29.8, 32.088157653808594
34.2, 37.57957458496094
33.0, 30.288223266601562
24.2, 22.245567321777344
32.2, 28.234621047973633
29.2, 29.073312759399414
26.6, 18.306663513183594
29.6, 33.9543571472168
26.2, 27.96866798400879
12.8, 16.505237579345703
13.0, 16.137752532958984
17.6, 16.017980575561523
23.6, 22.39151382446289
33.0, 33.26993179321289
26.6, 25.574182510375977
22.8, 22.964130401611328
30.2, 32.07004165649414
23.2, 19.51066780090332
31.0, 28.801681518554688
21.8, 18.45100212097168
8.6, 13.666707038879395
15.6, 16.23485565185547
32.0, 27.042387008666992
16.4, 16.48517608642578
33.0, 27.900114059448242
28.6, 26.61992645263672
27.0, 32.307193756103516
26.2, 28.592750549316406
30.6, 33.70549774169922
29.0, 24.332138061523438
11.6, 13.532869338989258
22.0, 19.013057708740234
22.2, 18.668184280395508
17.0, 16.121671676635742
24.0, 23.79609489440918
32.6, 31.122465133666992
22.6, 32.379878997802734
34.2, 38.42622375488281
34.0, 43.94520568847656
17.6, 19.723295211791992
27.2, 25.740558624267578
36.4, 39.4743537902832
30.4, 36.66231918334961
9.4, 10.458836555480957
26.4, 19.97489356994629
9.0, 7.039940357208252
12.2, 8.82507610321045
18.8, 16.44113540649414
26.0, 18.037017822265625
9.8, 12.346151351928711
29.8, 22.920303344726562
34.2, 30.1969051361084
33.0, 31.176715850830078
24.2, 27.386474609375
32.2, 37.83456039428711
29.2, 36.06570053100586
26.6, 20.585296630859375
29.6, 35.58749008178711
26.2, 26.927661895751953
12.8, 16.796010971069336
13.0, 16.149606704711914
17.6, 16.487375259399414
23.6, 18.70108985900879
33.0, 24.792497634887695
26.6, 21.55521011352539
22.8, 19.986345291137695
30.2, 31.166513442993164
23.2, 21.605541229248047
31.0, 32.886783599853516
21.8, 21.653778076171875
8.6, 15.86798095703125
15.6, 18.547027587890625
32.0, 30.769994735717773
16.4, 18.824012756347656
33.0, 33.118587493896484
28.6, 30.033679962158203
27.0, 29.94069480895996
26.2, 23.778350830078125
30.6, 28.688968658447266
29.0, 22.640501022338867
11.6, 13.424702644348145
22.0, 19.276792526245117
22.2, 19.699430465698242
17.0, 17.31131362915039
24.0, 24.69780921936035
32.6, 28.723081588745117
22.6, 27.986736297607422
34.2, 30.387731552124023
34.0, 35.39142990112305
17.6, 17.65903663635254
27.2, 22.747373580932617
36.4, 32.534027099609375
30.4, 31.51119041442871
9.4, 9.995981216430664
26.4, 21.02203941345215
9.0, 8.62917423248291
12.2, 14.192253112792969
18.8, 16.903491973876953
26.0, 21.8978214263916
9.8, 9.867899894714355
29.8, 29.242231369018555
34.2, 35.58163070678711
33.0, 33.30439758300781
24.2, 21.30990982055664
32.2, 30.171865463256836
29.2, 29.03785514831543
26.6, 20.681150436401367
29.6, 37.539424896240234
26.2, 31.19036102294922
12.8, 17.9661808013916
13.0, 16.893510818481445
17.6, 16.178199768066406
23.6, 25.092227935791016
33.0, 36.000770568847656
26.6, 25.32805824279785
22.8, 20.67911720275879
30.2, 30.3564510345459
23.2, 21.14763069152832
31.0, 30.610607147216797
21.8, 20.956539154052734
8.6, 10.695379257202148
15.6, 16.805463790893555
32.0, 32.6790771484375
16.4, 15.980020523071289
33.0, 32.86064910888672
28.6, 30.637794494628906
27.0, 33.36405563354492
26.2, 28.946897506713867
30.6, 34.13157653808594
29.0, 23.87318992614746
11.6, 6.474714279174805
22.0, 17.305601119995117
22.2, 19.027551651000977
17.0, 14.947821617126465
24.0, 23.4031925201416
32.6, 30.34879493713379
22.6, 30.932039260864258
34.2, 37.18037414550781
34.0, 42.0794563293457
17.6, 20.367584228515625
27.2, 24.798717498779297
36.4, 36.00339889526367
30.4, 35.08414077758789
9.4, 15.91995620727539
26.4, 22.976926803588867
9.0, 14.492451667785645
12.2, 17.83146858215332
18.8, 20.187028884887695
26.0, 25.793325424194336
9.8, 15.375828742980957
29.8, 33.84748840332031
34.2, 40.24388122558594
33.0, 32.582523345947266
24.2, 25.041351318359375
32.2, 29.922624588012695
29.2, 30.7579288482666
26.6, 18.283870697021484
29.6, 28.069974899291992
26.2, 23.71108627319336
12.8, 16.275182723999023
13.0, 18.19005012512207
17.6, 14.965365409851074
23.6, 24.840497970581055
33.0, 34.73837661743164
26.6, 27.482349395751953
22.8, 23.245595932006836
30.2, 26.11041259765625
23.2, 18.39390754699707
31.0, 25.736268997192383
21.8, 20.0677490234375
8.6, 12.144847869873047
15.6, 16.14716339111328
32.0, 27.29888153076172
16.4, 16.857866287231445
33.0, 29.908832550048828
28.6, 29.9869441986084
27.0, 34.28664016723633
26.2, 27.572904586791992
30.6, 30.723392486572266
29.0, 22.28705596923828
11.6, 11.023704528808594
22.0, 18.151580810546875
22.2, 16.71076011657715
17.0, 13.055132865905762
24.0, 23.078325271606445
32.6, 30.09059715270996
22.6, 38.748985290527344
34.2, 42.544525146484375
34.0, 45.76249313354492
17.6, 21.123199462890625
27.2, 23.893531799316406
36.4, 36.59978485107422
30.4, 34.29806137084961
9.4, 11.819292068481445
26.4, 19.755483627319336
9.0, 13.402271270751953
12.2, 12.903857231140137
18.8, 14.810184478759766
26.0, 18.275102615356445
9.8, 9.454583168029785
29.8, 23.183135986328125
34.2, 31.113887786865234
33.0, 28.795589447021484
24.2, 24.569034576416016
32.2, 33.85662841796875
29.2, 34.87268829345703
26.6, 20.434364318847656
29.6, 35.56350326538086
26.2, 27.651676177978516
12.8, 16.699522018432617
13.0, 16.816669464111328
17.6, 14.428828239440918
23.6, 20.706436157226562
33.0, 26.07552146911621
26.6, 22.473684310913086
22.8, 22.181156158447266
30.2, 30.794052124023438
23.2, 21.337139129638672
31.0, 30.131940841674805
21.8, 22.807437896728516
8.6, 13.624490737915039
15.6, 17.589618682861328
32.0, 29.578182220458984
16.4, 18.81947898864746
33.0, 31.259037017822266
28.6, 30.326690673828125
27.0, 33.64195251464844
26.2, 27.48894500732422
30.6, 31.00895881652832
29.0, 23.073822021484375
11.6, 12.576994895935059
22.0, 17.61935043334961
22.2, 16.26436424255371
17.0, 13.94847297668457
24.0, 20.40849494934082
32.6, 24.189823150634766
22.6, 26.19870376586914
34.2, 29.09717559814453
34.0, 33.97682189941406
17.6, 19.671586990356445
27.2, 24.72844696044922
36.4, 39.36717987060547
30.4, 38.30403518676758
9.4, 11.496194839477539
26.4, 23.53818702697754
9.0, 14.46794605255127
12.2, 13.985017776489258
18.8, 18.253759384155273
26.0, 24.41893196105957
9.8, 11.515545845031738
29.8, 30.506282806396484
34.2, 36.935123443603516
33.0, 31.341670989990234
24.2, 24.171371459960938
32.2, 31.291282653808594
29.2, 30.94656753540039
26.6, 20.062105178833008
29.6, 32.65993881225586
26.2, 26.62506675720215
12.8, 12.666208267211914
13.0, 13.67859172821045
17.6, 13.495170593261719
23.6, 22.845739364624023
33.0, 31.106304168701172
26.6, 26.28539276123047
22.8, 24.99904441833496
30.2, 33.93927764892578
23.2, 24.523950576782227
31.0, 33.41628646850586
21.8, 22.807897567749023
8.6, 7.617230415344238
15.6, 12.369590759277344
32.0, 26.941944122314453
16.4, 17.0408992767334
33.0, 26.42251205444336
28.6, 24.860475540161133
27.0, 27.919466018676758
26.2, 25.458600997924805
30.6, 31.501628875732422
29.0, 25.326751708984375
11.6, 14.988478660583496
22.0, 22.536954879760742
22.2, 21.333702087402344
17.0, 17.055452346801758
24.0, 25.4025936126709
32.6, 29.165916442871094
22.6, 28.67473602294922
34.2, 30.392566680908203
34.0, 33.79261779785156
17.6, 18.3249568939209
27.2, 23.875089645385742
36.4, 34.43976974487305
30.4, 33.898841857910156
9.4, 10.199667930603027
26.4, 22.499935150146484
9.0, 10.601284980773926
12.2, 11.631892204284668
18.8, 17.42768096923828
26.0, 24.997339248657227
9.8, 11.028225898742676
29.8, 31.843088150024414
34.2, 39.26948165893555
33.0, 34.43128204345703
24.2, 25.26500701904297
32.2, 32.37913513183594
29.2, 27.267440795898438
26.6, 17.6127986907959
29.6, 26.394840240478516
26.2, 23.406997680664062
12.8, 13.207255363464355
13.0, 12.510984420776367
17.6, 13.893752098083496
23.6, 23.654983520507812
33.0, 32.22904586791992
26.6, 27.536029815673828
22.8, 25.4921932220459
30.2, 33.20423889160156
23.2, 23.148157119750977
31.0, 31.655162811279297
21.8, 21.986265182495117
8.6, 10.505123138427734
15.6, 14.736509323120117
32.0, 26.136127471923828
16.4, 14.898208618164062
33.0, 26.412567138671875
28.6, 25.38779067993164
27.0, 27.746906280517578
26.2, 25.46129035949707
30.6, 30.679174423217773
29.0, 24.955520629882812
11.6, 14.408658981323242
22.0, 22.048357009887695
22.2, 21.38971519470215
17.0, 16.690706253051758
24.0, 25.271381378173828
32.6, 30.01668930053711
22.6, 29.5578670501709
34.2, 32.12313461303711
34.0, 36.30185317993164
17.6, 19.448108673095703
27.2, 24.686704635620117
36.4, 35.03495788574219
30.4, 33.01211166381836
9.4, 10.076684951782227
26.4, 22.613697052001953
9.0, 9.435425758361816
12.2, 12.405132293701172
18.8, 17.656211853027344
26.0, 23.41231346130371
9.8, 9.240361213684082
29.8, 28.37842559814453
34.2, 33.82094192504883
33.0, 32.770111083984375
24.2, 26.05791473388672
32.2, 36.6946907043457
29.2, 35.469146728515625
26.6, 22.669946670532227
29.6, 35.9048957824707
26.2, 29.524988174438477
12.8, 15.318682670593262
13.0, 14.454641342163086
17.6, 15.363059997558594
23.6, 21.945968627929688
33.0, 29.357423782348633
26.6, 23.436145782470703
22.8, 21.195011138916016
30.2, 30.080917358398438
23.2, 24.949748992919922
31.0, 35.93726348876953
21.8, 25.18699836730957
8.6, 10.352272033691406
15.6, 18.244098663330078
32.0, 33.04713821411133
16.4, 18.408422470092773
33.0, 30.882965087890625
28.6, 28.334630966186523
27.0, 30.1737060546875
26.2, 27.165342330932617
30.6, 31.1834774017334
29.0, 24.31955909729004
11.6, 7.889153957366943
22.0, 18.512393951416016
22.2, 18.76237678527832
17.0, 13.07807731628418
24.0, 24.361183166503906
32.6, 29.092195510864258
22.6, 28.46405601501465
34.2, 31.74394989013672
34.0, 35.4337043762207
17.6, 18.88632583618164
27.2, 24.755361557006836
36.4, 35.26104736328125
30.4, 33.45767593383789
9.4, 8.997690200805664
26.4, 23.045324325561523
9.0, 9.809442520141602
12.2, 11.559998512268066
18.8, 19.530879974365234
26.0, 25.143871307373047
9.8, 10.83096694946289
29.8, 29.999160766601562
34.2, 36.70595169067383
33.0, 32.03291320800781
24.2, 24.87593650817871
32.2, 30.989307403564453
29.2, 30.255353927612305
26.6, 20.17563247680664
29.6, 29.30028533935547
26.2, 25.62114143371582
12.8, 12.76513385772705
13.0, 14.695789337158203
17.6, 15.076677322387695
23.6, 25.981908798217773
33.0, 34.647132873535156
26.6, 28.93438720703125
22.8, 26.29700469970703
30.2, 32.159114837646484
23.2, 22.726896286010742
31.0, 28.608251571655273
21.8, 22.114910125732422
8.6, 8.838741302490234
15.6, 13.813386917114258
32.0, 26.24484634399414
16.4, 15.679880142211914
33.0, 26.746726989746094
28.6, 26.136011123657227
27.0, 28.80113983154297
26.2, 27.64309310913086
30.6, 31.72040557861328
29.0, 25.645849227905273
11.6, 16.36011505126953
22.0, 22.650211334228516
22.2, 21.776601791381836
17.0, 18.06951904296875
24.0, 24.605619430541992
32.6, 27.770584106445312
22.6, 26.402629852294922
34.2, 29.021657943725586
34.0, 30.628232955932617
17.6, 16.657285690307617
27.2, 24.528722763061523
36.4, 34.28419494628906
30.4, 32.77062225341797
9.4, 11.949886322021484
26.4, 23.918392181396484
9.0, 10.533973693847656
12.2, 15.2434720993042
18.8, 20.288326263427734
26.0, 24.943462371826172
9.8, 9.81995964050293
29.8, 29.384672164916992
34.2, 36.27423858642578
33.0, 32.97471237182617
24.2, 25.091655731201172
32.2, 32.783424377441406
29.2, 28.5798282623291
26.6, 19.73750877380371
29.6, 30.17766761779785
26.2, 25.047157287597656
12.8, 12.537859916687012
13.0, 11.416869163513184
17.6, 15.362039566040039
23.6, 26.79587745666504
33.0, 38.19989776611328
26.6, 30.954891204833984
22.8, 28.27412223815918
30.2, 36.32481384277344
23.2, 24.92090606689453
31.0, 32.67997360229492
21.8, 21.958627700805664
8.6, 8.235784530639648
15.6, 16.47406005859375
32.0, 23.057958602905273
16.4, 14.878578186035156
33.0, 22.301729202270508
28.6, 21.613142013549805
27.0, 22.670772552490234
26.2, 22.42444610595703
30.6, 26.861438751220703
29.0, 23.807945251464844
11.6, 15.610119819641113
22.0, 22.61215591430664
22.2, 22.2830867767334
17.0, 18.292098999023438
24.0, 25.72612953186035
32.6, 30.4644832611084
22.6, 30.121185302734375
34.2, 32.352272033691406
34.0, 34.97071838378906
17.6, 19.801546096801758
27.2, 24.06398582458496
36.4, 33.68736267089844
30.4, 31.428895950317383
9.4, 10.14743423461914
26.4, 21.66320037841797
9.0, 8.449003219604492
12.2, 12.324409484863281
18.8, 17.51102066040039
26.0, 23.49587059020996
9.8, 10.302132606506348
29.8, 28.652206420898438
34.2, 34.6451530456543
33.0, 31.459957122802734
24.2, 24.1864070892334
32.2, 32.94168472290039
29.2, 33.03539276123047
26.6, 21.52939224243164
29.6, 33.170745849609375
26.2, 27.557180404663086
12.8, 17.023210525512695
13.0, 15.336036682128906
17.6, 14.8311128616333
23.6, 21.732141494750977
33.0, 27.863624572753906
26.6, 23.726686477661133
22.8, 22.030170440673828
30.2, 29.799245834350586
23.2, 23.313779830932617
31.0, 32.676422119140625
21.8, 23.04526138305664
8.6, 11.7576904296875
15.6, 16.949464797973633
32.0, 29.6461124420166
16.4, 17.759071350097656
33.0, 29.609920501708984
28.6, 28.408496856689453
27.0, 30.989538192749023
26.2, 27.466888427734375
30.6, 31.898643493652344
29.0, 24.958026885986328
11.6, 11.184864044189453
22.0, 20.377120971679688
22.2, 19.960832595825195
17.0, 15.295970916748047
24.0, 25.421173095703125
32.6, 31.106657028198242
22.6, 31.319257736206055
34.2, 35.03163146972656
34.0, 37.560001373291016
17.6, 20.29881477355957
27.2, 25.408437728881836
36.4, 35.847023010253906
30.4, 33.15669631958008
9.4, 9.170719146728516
26.4, 22.644102096557617
9.0, 9.396142959594727
12.2, 11.999045372009277
18.8, 18.835147857666016
26.0, 24.237791061401367
9.8, 9.496670722961426
29.8, 28.850229263305664
34.2, 35.686500549316406
33.0, 32.621402740478516
24.2, 25.593353271484375
32.2, 33.071449279785156
29.2, 32.77245330810547
26.6, 21.886442184448242
29.6, 31.94384002685547
26.2, 26.33391761779785
12.8, 16.39946174621582
13.0, 14.816445350646973
17.6, 15.42032241821289
23.6, 21.944326400756836
33.0, 26.468698501586914
26.6, 22.7657470703125
22.8, 21.429054260253906
30.2, 27.09440040588379
23.2, 21.489471435546875
31.0, 29.02521324157715
21.8, 22.612367630004883
8.6, 12.618995666503906
15.6, 17.778362274169922
32.0, 30.624065399169922
16.4, 18.899986267089844
33.0, 31.91875457763672
28.6, 31.781620025634766
27.0, 34.31562805175781
26.2, 30.190292358398438
30.6, 34.56241226196289
29.0, 27.451406478881836
11.6, 15.68096923828125
22.0, 22.350557327270508
22.2, 20.08437156677246
17.0, 15.788032531738281
24.0, 23.88205337524414
32.6, 28.68819236755371
22.6, 27.95672035217285
34.2, 30.81004524230957
34.0, 33.81740951538086
17.6, 17.523487091064453
27.2, 26.27830696105957
36.4, 38.10184860229492
30.4, 35.861698150634766
9.4, 11.732483863830566
26.4, 25.387371063232422
9.0, 10.530354499816895
12.2, 14.859370231628418
18.8, 19.030086517333984
26.0, 26.984718322753906
9.8, 10.214085578918457
29.8, 30.3134708404541
34.2, 33.593502044677734
33.0, 30.96041488647461
24.2, 22.970335006713867
32.2, 30.53132438659668
29.2, 30.864574432373047
26.6, 19.52988624572754
29.6, 32.36761474609375
26.2, 26.85170555114746
12.8, 13.042174339294434
13.0, 11.57868766784668
17.6, 13.766228675842285
23.6, 24.37862205505371
33.0, 31.9585018157959
26.6, 26.019906997680664
22.8, 23.987808227539062
30.2, 32.1002197265625
23.2, 22.371116638183594
31.0, 31.390993118286133
21.8, 20.068490982055664
8.6, 7.195278167724609
15.6, 13.281620025634766
32.0, 29.737979888916016
16.4, 17.426240921020508
33.0, 32.163265228271484
28.6, 31.49913787841797
27.0, 33.62788391113281
26.2, 30.079612731933594
30.6, 34.7065315246582
29.0, 27.391691207885742
11.6, 14.077098846435547
22.0, 22.046722412109375
22.2, 21.281082153320312
17.0, 16.506027221679688
24.0, 24.180665969848633
32.6, 27.25808334350586
22.6, 26.343576431274414
34.2, 27.67741584777832
34.0, 31.556901931762695
17.6, 17.320940017700195
27.2, 23.795629501342773
36.4, 34.178958892822266
30.4, 32.9249153137207
9.4, 10.508989334106445
26.4, 24.334592819213867
9.0, 10.095891952514648
12.2, 13.5238037109375
18.8, 19.89560317993164
26.0, 26.250978469848633
9.8, 10.545754432678223
29.8, 29.682533264160156
34.2, 36.18901824951172
33.0, 32.021026611328125
24.2, 24.26323890686035
32.2, 30.74945068359375
29.2, 28.289262771606445
26.6, 20.931350708007812
29.6, 31.644136428833008
26.2, 26.912870407104492
12.8, 13.593905448913574
13.0, 13.468679428100586
17.6, 14.120691299438477
23.6, 22.938806533813477
33.0, 31.540929794311523
26.6, 25.11020851135254
22.8, 22.55480194091797
30.2, 33.14252471923828
23.2, 24.455734252929688
31.0, 34.200286865234375
21.8, 23.33849334716797
8.6, 6.5338897705078125
15.6, 14.806009292602539
32.0, 31.042327880859375
16.4, 16.38995361328125
33.0, 32.940006256103516
28.6, 31.831890106201172
27.0, 35.5245475769043
26.2, 31.704755783081055
30.6, 36.996307373046875
29.0, 28.78648567199707
11.6, 14.495492935180664
22.0, 23.11546516418457
22.2, 22.77417755126953
17.0, 15.923726081848145
24.0, 24.64409065246582
32.6, 28.213211059570312
22.6, 26.444721221923828
34.2, 28.398550033569336
34.0, 32.00645065307617
17.6, 16.32021713256836
27.2, 23.559507369995117
36.4, 33.375308990478516
30.4, 31.474864959716797
9.4, 8.016267776489258
26.4, 23.66392707824707
9.0, 7.29908561706543
12.2, 11.372415542602539
18.8, 20.23381996154785
26.0, 27.76045799255371
9.8, 11.812125205993652
29.8, 34.06486511230469
34.2, 41.90608215332031
33.0, 35.96365737915039
24.2, 27.0010929107666
32.2, 32.956722259521484
29.2, 29.826993942260742
26.6, 19.841022491455078
29.6, 25.67040252685547
26.2, 22.562334060668945
12.8, 13.742157936096191
13.0, 14.63554573059082
17.6, 14.11339282989502
23.6, 21.66756248474121
33.0, 26.905559539794922
26.6, 23.42330551147461
22.8, 22.453887939453125
30.2, 28.75843620300293
23.2, 22.465087890625
31.0, 30.73564338684082
21.8, 23.74020004272461
8.6, 15.162936210632324
15.6, 19.7453556060791
32.0, 31.563274383544922
16.4, 21.037994384765625
33.0, 33.478397369384766
28.6, 32.070159912109375
27.0, 34.2232780456543
26.2, 28.972753524780273
30.6, 31.87163543701172
29.0, 25.71074676513672
11.6, 12.630500793457031
22.0, 19.710113525390625
22.2, 19.498504638671875
17.0, 14.630090713500977
24.0, 22.657928466796875
32.6, 26.916648864746094
22.6, 25.854307174682617
34.2, 29.52540397644043
34.0, 33.347328186035156
17.6, 19.62376594543457
27.2, 25.17458724975586
36.4, 35.620094299316406
30.4, 33.985450744628906
9.4, 11.258819580078125
26.4, 25.202726364135742
9.0, 9.696515083312988
