17.6, 28.099502563476562
43.2, 65.21214294433594
62.2, 91.40926361083984
28.6, 39.66977310180664
74.4, 63.486427307128906
76.8, 73.36972045898438
78.2, 64.18807983398438
18.4, 17.86553382873535
28.8, 40.8055419921875
74.4, 67.74703216552734
91.6, 63.993202209472656
13.6, 17.843425750732422
83.0, 68.53778839111328
9.4, 17.85997200012207
85.6, 71.67770385742188
57.0, 34.281002044677734
88.0, 60.760501861572266
14.2, 17.94097137451172
40.2, 81.10478210449219
44.0, 44.66695022583008
17.6, 29.132301330566406
43.2, 64.97247314453125
62.2, 91.0611572265625
28.6, 39.33484649658203
74.4, 63.202415466308594
76.8, 73.15232849121094
78.2, 64.03131103515625
18.4, 17.857486724853516
28.8, 40.71051788330078
74.4, 67.7809829711914
91.6, 64.06952667236328
13.6, 17.83681297302246
83.0, 68.68930053710938
9.4, 17.853761672973633
85.6, 71.86582946777344
57.0, 34.30674743652344
88.0, 60.9007453918457
14.2, 17.93486785888672
40.2, 81.25776672363281
44.0, 44.60175323486328
17.6, 28.671302795410156
43.2, 64.9917984008789
62.2, 91.15479278564453
28.6, 39.21673583984375
74.4, 63.194923400878906
76.8, 73.18086242675781
78.2, 64.02815246582031
18.4, 17.851877212524414
28.8, 40.62725830078125
74.4, 67.7906494140625
91.6, 64.0705337524414
13.6, 17.83159637451172
83.0, 68.70321655273438
9.4, 17.848711013793945
85.6, 71.88167572021484
57.0, 34.22003173828125
88.0, 60.8773193359375
14.2, 17.930158615112305
40.2, 81.28800201416016
44.0, 44.561279296875
17.6, 29.08731460571289
43.2, 65.4126205444336
62.2, 91.78851318359375
28.6, 40.208560943603516
74.4, 64.00929260253906
76.8, 73.81204986572266
78.2, 64.579833984375
18.4, 17.83995819091797
28.8, 41.13751220703125
74.4, 67.81201171875
91.6, 63.974578857421875
13.6, 17.81327247619629
83.0, 68.34700012207031
9.4, 17.828235626220703
85.6, 71.38912200927734
57.0, 34.17247009277344
88.0, 60.48125457763672
14.2, 17.90791130065918
40.2, 80.82343292236328
44.0, 44.515724182128906
17.6, 27.44003677368164
43.2, 65.16732788085938
62.2, 91.45295715332031
28.6, 40.215232849121094
74.4, 63.857582092285156
76.8, 73.65911865234375
78.2, 64.5221939086914
18.4, 17.825260162353516
28.8, 41.32762908935547
74.4, 67.87584686279297
91.6, 64.0763168334961
13.6, 17.801101684570312
83.0, 68.48847961425781
9.4, 17.816776275634766
85.6, 71.56488037109375
57.0, 34.478668212890625
88.0, 60.684669494628906
14.2, 17.896717071533203
40.2, 80.96347045898438
44.0, 44.617034912109375
17.6, 27.846397399902344
43.2, 64.9510498046875
62.2, 91.17231750488281
28.6, 39.683250427246094
74.4, 63.42488098144531
76.8, 73.33163452148438
78.2, 64.22695922851562
18.4, 17.814603805541992
28.8, 41.06275939941406
74.4, 67.85919189453125
91.6, 64.12051391601562
13.6, 17.792949676513672
83.0, 68.65800476074219
9.4, 17.809492111206055
85.6, 71.79039001464844
57.0, 34.493186950683594
88.0, 60.83836364746094
14.2, 17.890153884887695
40.2, 81.11675262451172
44.0, 44.61898422241211
17.6, 28.540325164794922
43.2, 64.8897476196289
62.2, 91.114013671875
28.6, 39.370513916015625
74.4, 63.248680114746094
76.8, 73.2291259765625
78.2, 64.10645294189453
18.4, 17.807083129882812
28.8, 40.84230041503906
74.4, 67.847412109375
91.6, 64.12138366699219
13.6, 17.786211013793945
83.0, 68.7083740234375
9.4, 17.803081512451172
85.6, 71.85304260253906
57.0, 34.32909393310547
88.0, 60.83057403564453
14.2, 17.884296417236328
40.2, 81.16616821289062
44.0, 44.54692840576172
17.6, 28.62189483642578
43.2, 65.12326049804688
62.2, 91.47856140136719
28.6, 39.82939147949219
74.4, 63.68080520629883
76.8, 73.58738708496094
78.2, 64.40738677978516
18.4, 17.79842758178711
28.8, 41.058624267578125
74.4, 67.87194061279297
91.6, 64.07630920410156
13.6, 17.77446174621582
83.0, 68.51896667480469
9.4, 17.79030990600586
85.6, 71.57511901855469
57.0, 34.20348358154297
88.0, 60.56650924682617
14.2, 17.87093734741211
40.2, 80.87244415283203
44.0, 44.46697998046875
17.6, 28.83234977722168
43.2, 64.97008514404297
62.2, 91.27725219726562
28.6, 39.81329345703125
74.4, 63.58580780029297
76.8, 73.49174499511719
78.2, 64.36396789550781
18.4, 17.787202835083008
28.8, 41.148460388183594
74.4, 67.89466857910156
91.6, 64.12106323242188
13.6, 17.76398277282715
83.0, 68.60223388671875
9.4, 17.780012130737305
85.6, 71.70040130615234
57.0, 34.37983703613281
88.0, 60.72063446044922
14.2, 17.86041259765625
40.2, 81.05319213867188
44.0, 44.52549743652344
17.6, 27.622325897216797
43.2, 65.15208435058594
62.2, 91.58845520019531
28.6, 40.121856689453125
74.4, 63.863365173339844
76.8, 73.72062683105469
78.2, 64.54522705078125
18.4, 17.7757625579834
28.8, 41.29700469970703
74.4, 67.90081787109375
91.6, 64.08479309082031
13.6, 17.751100540161133
83.0, 68.47013854980469
9.4, 17.766691207885742
85.6, 71.50357055664062
57.0, 34.34571075439453
88.0, 60.53135299682617
14.2, 17.8470516204834
40.2, 80.78532409667969
44.0, 44.50874328613281
17.6, 28.482662200927734
43.2, 64.70985412597656
62.2, 90.96000671386719
28.6, 39.41410827636719
74.4, 63.210418701171875
76.8, 73.2058334350586
78.2, 64.12709045410156
18.4, 17.767173767089844
28.8, 41.009368896484375
74.4, 67.90753173828125
91.6, 64.18699645996094
13.6, 17.746898651123047
83.0, 68.77550506591797
9.4, 17.763912200927734
85.6, 71.9250259399414
57.0, 34.4605712890625
88.0, 60.87950134277344
14.2, 17.845165252685547
40.2, 81.21353912353516
44.0, 44.540191650390625
17.6, 27.9190731048584
43.2, 65.04110717773438
62.2, 91.51901245117188
28.6, 39.734901428222656
74.4, 63.615684509277344
76.8, 73.56886291503906
78.2, 64.3688735961914
18.4, 17.761138916015625
28.8, 41.02659225463867
74.4, 67.88076782226562
91.6, 64.08334350585938
13.6, 17.738130569458008
83.0, 68.56575012207031
9.4, 17.75437355041504
85.6, 71.65315246582031
57.0, 34.209869384765625
88.0, 60.60957336425781
14.2, 17.835546493530273
40.2, 81.0217056274414
44.0, 44.493919372558594
17.6, 28.124958038330078
43.2, 65.06876373291016
62.2, 91.57647705078125
28.6, 39.975364685058594
74.4, 63.75898742675781
76.8, 73.67545318603516
78.2, 64.48125457763672
18.4, 17.751850128173828
28.8, 41.2060546875
74.4, 67.90354919433594
91.6, 64.08756256103516
13.6, 17.727819442749023
83.0, 68.50311279296875
9.4, 17.743690490722656
85.6, 71.54517364501953
57.0, 34.258270263671875
88.0, 60.50823211669922
14.2, 17.824583053588867
40.2, 80.83601379394531
44.0, 44.483131408691406
17.6, 27.973506927490234
43.2, 64.81387329101562
62.2, 91.23667907714844
28.6, 39.6613883972168
74.4, 63.464820861816406
76.8, 73.45980834960938
78.2, 64.3271713256836
18.4, 17.744667053222656
28.8, 41.142791748046875
74.4, 67.96041870117188
91.6, 64.1856689453125
13.6, 17.722932815551758
83.0, 68.66472625732422
9.4, 17.73947525024414
85.6, 71.72045135498047
57.0, 34.299076080322266
88.0, 60.60734939575195
14.2, 17.82087516784668
40.2, 80.89402770996094
44.0, 44.443111419677734
17.6, 28.581829071044922
43.2, 64.96652221679688
62.2, 91.50064086914062
28.6, 40.05101013183594
74.4, 63.836273193359375
76.8, 73.78184509277344
78.2, 64.61467742919922
18.4, 17.736454010009766
28.8, 41.377479553222656
74.4, 68.0235595703125
91.6, 64.18807983398438
13.6, 17.711315155029297
83.0, 68.51950073242188
9.4, 17.726642608642578
85.6, 71.46894836425781
57.0, 34.370697021484375
88.0, 60.17022705078125
14.2, 17.806978225708008
40.2, 80.08465576171875
44.0, 44.11853790283203
17.6, 29.006452560424805
43.2, 63.867515563964844
62.2, 90.49995422363281
28.6, 39.75548553466797
74.4, 63.00301742553711
76.8, 73.34686279296875
78.2, 64.34420776367188
18.4, 17.732513427734375
28.8, 41.38439178466797
74.4, 68.53929901123047
91.6, 64.8330307006836
13.6, 17.711835861206055
83.0, 69.45877075195312
9.4, 17.727540969848633
85.6, 72.51102447509766
57.0, 34.81993103027344
88.0, 60.934478759765625
14.2, 17.805150985717773
40.2, 80.86328887939453
44.0, 43.76816940307617
17.6, 28.273204803466797
43.2, 64.38665771484375
62.2, 91.42521667480469
28.6, 39.9614372253418
74.4, 63.77450180053711
76.8, 74.04629516601562
78.2, 64.89462280273438
18.4, 17.718238830566406
28.8, 41.52005386352539
74.4, 68.56360626220703
91.6, 64.68092346191406
13.6, 17.691593170166016
83.0, 69.01720428466797
9.4, 17.705488204956055
85.6, 71.90065002441406
57.0, 34.480857849121094
88.0, 60.33900451660156
14.2, 17.782520294189453
40.2, 80.34349060058594
44.0, 43.8393669128418
17.6, 27.78127670288086
43.2, 63.897056579589844
62.2, 90.86054992675781
28.6, 39.65191650390625
74.4, 63.17848587036133
76.8, 73.59138488769531
78.2, 64.52051544189453
18.4, 17.705127716064453
28.8, 41.361793518066406
74.4, 68.66523742675781
91.6, 64.92096710205078
13.6, 17.683319091796875
83.0, 69.51554870605469
9.4, 17.69852066040039
85.6, 72.53594207763672
57.0, 34.69276428222656
88.0, 60.928245544433594
14.2, 17.77556037902832
40.2, 80.88813018798828
44.0, 43.73207092285156
17.6, 28.45821189880371
43.2, 64.17164611816406
62.2, 91.12899780273438
28.6, 39.298118591308594
74.4, 63.34682083129883
76.8, 73.71434783935547
78.2, 64.60913848876953
18.4, 17.69118309020996
28.8, 41.3619384765625
74.4, 68.54332733154297
91.6, 64.72039794921875
13.6, 17.66753578186035
83.0, 69.17398834228516
9.4, 17.6825008392334
85.6, 72.11868286132812
57.0, 34.35223388671875
88.0, 60.52424621582031
14.2, 17.760772705078125
40.2, 80.53177642822266
44.0, 43.65288543701172
17.6, 28.695741653442383
43.2, 64.05936431884766
62.2, 91.04415893554688
28.6, 39.595298767089844
74.4, 63.339263916015625
76.8, 73.7204818725586
78.2, 64.62003326416016
18.4, 17.680490493774414
28.8, 41.372901916503906
74.4, 68.57472229003906
91.6, 64.7462158203125
13.6, 17.6573543548584
83.0, 69.20919799804688
9.4, 17.672470092773438
85.6, 72.15789031982422
57.0, 34.65657424926758
88.0, 60.50240707397461
14.2, 17.75061798095703
40.2, 80.52742004394531
44.0, 43.89708709716797
17.6, 27.861316680908203
43.2, 63.788047790527344
62.2, 90.87086486816406
28.6, 39.41565704345703
74.4, 62.98195266723633
76.8, 73.50035095214844
78.2, 64.38526153564453
18.4, 17.673654556274414
28.8, 41.20762634277344
74.4, 68.65731811523438
91.6, 64.91539001464844
13.6, 17.652978897094727
83.0, 69.5804214477539
9.4, 17.668668746948242
85.6, 72.62974548339844
57.0, 34.57844543457031
88.0, 60.9178466796875
14.2, 17.746503829956055
40.2, 80.98788452148438
44.0, 43.67339324951172
17.6, 28.728654861450195
43.2, 64.19906616210938
62.2, 91.33116149902344
28.6, 39.300453186035156
74.4, 63.43047332763672
76.8, 73.8521728515625
78.2, 64.6902847290039
18.4, 17.661258697509766
28.8, 41.336708068847656
74.4, 68.58570861816406
91.6, 64.72773742675781
13.6, 17.636812210083008
83.0, 69.13810729980469
9.4, 17.65155601501465
85.6, 72.03002166748047
57.0, 34.2159423828125
88.0, 60.33976745605469
14.2, 17.73007583618164
40.2, 80.3503646850586
44.0, 43.564292907714844
17.6, 28.574420928955078
43.2, 63.81074905395508
62.2, 90.82997131347656
28.6, 39.30211639404297
74.4, 63.120811462402344
76.8, 73.62284088134766
78.2, 64.54698181152344
18.4, 17.65410614013672
28.8, 41.30494689941406
74.4, 68.68269348144531
91.6, 64.86764526367188
13.6, 17.632858276367188
83.0, 69.34581756591797
9.4, 17.64851951599121
85.6, 72.24778747558594
57.0, 34.510841369628906
88.0, 60.42479705810547
14.2, 17.72754669189453
40.2, 80.36998748779297
44.0, 43.67964172363281
17.6, 29.119184494018555
43.2, 64.00593566894531
62.2, 91.30291748046875
28.6, 40.25148391723633
74.4, 63.74801254272461
76.8, 74.1685791015625
78.2, 65.01471710205078
18.4, 17.6440372467041
28.8, 41.846656799316406
74.4, 68.8355712890625
91.6, 64.96585845947266
13.6, 17.61663055419922
83.0, 69.326416015625
9.4, 17.629831314086914
85.6, 72.16682434082031
57.0, 34.53467559814453
88.0, 60.42597579956055
14.2, 17.705425262451172
40.2, 80.34443664550781
44.0, 43.44710922241211
17.6, 27.93143081665039
43.2, 63.908592224121094
62.2, 91.02816772460938
28.6, 39.58755111694336
74.4, 63.461124420166016
76.8, 73.87046813964844
78.2, 64.8058853149414
18.4, 17.624963760375977
28.8, 41.69900894165039
74.4, 68.72604370117188
91.6, 64.8717041015625
13.6, 17.600975036621094
83.0, 69.2576904296875
9.4, 17.615638732910156
85.6, 72.14596557617188
57.0, 34.57456588745117
88.0, 60.468605041503906
14.2, 17.693466186523438
40.2, 80.43521118164062
44.0, 43.68178176879883
17.6, 27.744718551635742
43.2, 63.95655059814453
62.2, 91.1573715209961
28.6, 39.88494873046875
74.4, 63.48467254638672
76.8, 73.9019775390625
78.2, 64.78429412841797
18.4, 17.6140079498291
28.8, 41.6134147644043
74.4, 68.75463104248047
91.6, 64.94793701171875
13.6, 17.58985710144043
83.0, 69.42622375488281
9.4, 17.604341506958008
85.6, 72.36422729492188
57.0, 34.64494323730469
88.0, 60.696659088134766
14.2, 17.681272506713867
40.2, 80.63827514648438
44.0, 43.69489288330078
17.6, 27.922649383544922
43.2, 63.856414794921875
62.2, 90.89617919921875
28.6, 39.01631164550781
74.4, 63.11326599121094
76.8, 73.59485626220703
78.2, 64.52938079833984
18.4, 17.60207748413086
28.8, 41.42028045654297
74.4, 68.64558410644531
91.6, 64.83776092529297
13.6, 17.580646514892578
83.0, 69.32025909423828
9.4, 17.596378326416016
85.6, 72.24887084960938
57.0, 34.330631256103516
88.0, 60.51738357543945
14.2, 17.675891876220703
40.2, 80.49876403808594
44.0, 43.53607940673828
17.6, 28.276994705200195
43.2, 63.81660079956055
62.2, 90.94353485107422
28.6, 39.192474365234375
74.4, 63.16093826293945
76.8, 73.70387268066406
78.2, 64.59840393066406
18.4, 17.60026741027832
28.8, 41.32372283935547
74.4, 68.71717071533203
91.6, 64.87944030761719
13.6, 17.578977584838867
83.0, 69.32659149169922
9.4, 17.5947265625
85.6, 72.19076538085938
57.0, 34.333580017089844
88.0, 60.296051025390625
14.2, 17.67449951171875
40.2, 80.25997924804688
44.0, 43.5528564453125
17.6, 29.574462890625
43.2, 63.926734924316406
62.2, 91.30184936523438
28.6, 40.200172424316406
74.4, 63.767478942871094
76.8, 74.22869873046875
78.2, 65.07435607910156
18.4, 17.591922760009766
28.8, 41.89670181274414
74.4, 68.90037536621094
91.6, 65.016845703125
13.6, 17.56433868408203
83.0, 69.3442153930664
9.4, 17.577503204345703
85.6, 72.143798828125
57.0, 34.44940948486328
88.0, 60.330352783203125
14.2, 17.65345573425293
40.2, 80.23283386230469
44.0, 43.342376708984375
17.6, 27.699941635131836
43.2, 63.873538970947266
62.2, 91.09984588623047
28.6, 39.67047119140625
74.4, 63.601951599121094
76.8, 74.03238677978516
78.2, 64.96311950683594
18.4, 17.574260711669922
28.8, 41.8701171875
74.4, 68.81907653808594
91.6, 64.93115234375
13.6, 17.549570083618164
83.0, 69.23539733886719
9.4, 17.563980102539062
85.6, 72.04852294921875
57.0, 34.463111877441406
88.0, 60.298828125
14.2, 17.64206314086914
40.2, 80.21319580078125
44.0, 43.5329475402832
17.6, 28.039867401123047
43.2, 63.81511688232422
62.2, 91.07691192626953
28.6, 39.879539489746094
74.4, 63.51780700683594
76.8, 73.97509002685547
78.2, 64.88397979736328
18.4, 17.564105987548828
28.8, 41.760032653808594
74.4, 68.86756896972656
91.6, 65.04779052734375
13.6, 17.539691925048828
83.0, 69.47572326660156
9.4, 17.554004669189453
85.6, 72.35650634765625
57.0, 34.613365173339844
88.0, 60.60895919799805
14.2, 17.630971908569336
40.2, 80.49036407470703
44.0, 43.5792121887207
17.6, 27.8203125
43.2, 63.75476837158203
62.2, 90.88551330566406
28.6, 39.0606689453125
74.4, 63.19664001464844
76.8, 73.7131576538086
78.2, 64.65985107421875
18.4, 17.552894592285156
28.8, 41.581520080566406
74.4, 68.75624084472656
91.6, 64.92525482177734
13.6, 17.530975341796875
83.0, 69.34104919433594
9.4, 17.546476364135742
85.6, 72.20048522949219
57.0, 34.290496826171875
88.0, 60.383628845214844
14.2, 17.626062393188477
40.2, 80.29852294921875
44.0, 43.396942138671875
17.6, 28.492950439453125
43.2, 64.06368255615234
62.2, 91.4192886352539
28.6, 40.246944427490234
74.4, 63.97382354736328
76.8, 74.36613464355469
78.2, 65.22476959228516
18.4, 17.5451602935791
28.8, 41.97947692871094
74.4, 68.84564971923828
91.6, 64.88529968261719
13.6, 17.517539978027344
83.0, 69.04450225830078
9.4, 17.53106117248535
85.6, 71.7419204711914
57.0, 34.57770919799805
88.0, 59.89696502685547
14.2, 17.608732223510742
40.2, 79.73503112792969
44.0, 43.73017120361328
17.6, 28.447206497192383
43.2, 63.29753112792969
62.2, 90.52400207519531
28.6, 39.607948303222656
74.4, 63.08328628540039
76.8, 73.6968994140625
78.2, 64.69202423095703
18.4, 17.535242080688477
28.8, 41.68016052246094
74.4, 69.02357482910156
91.6, 65.25883483886719
13.6, 17.51348876953125
83.0, 69.84088134765625
9.4, 17.52840805053711
85.6, 72.80914306640625
57.0, 34.43072509765625
88.0, 60.925636291503906
14.2, 17.605398178100586
40.2, 80.97728729248047
44.0, 42.918426513671875
17.6, 27.810543060302734
43.2, 64.19664764404297
62.2, 91.71928405761719
28.6, 39.46113586425781
74.4, 63.84587860107422
76.8, 74.26918029785156
78.2, 65.08131408691406
18.4, 17.521114349365234
28.8, 41.53803634643555
74.4, 68.77333068847656
91.6, 64.86481475830078
13.6, 17.494905471801758
83.0, 69.15127563476562
9.4, 17.509077072143555
85.6, 71.96601867675781
57.0, 34.42524719238281
88.0, 60.2037353515625
14.2, 17.587352752685547
40.2, 80.1390380859375
44.0, 43.497222900390625
17.6, 27.877323150634766
43.2, 63.68408203125
62.2, 91.03330993652344
28.6, 39.924346923828125
74.4, 63.43859100341797
76.8, 73.919921875
78.2, 64.83767700195312
18.4, 17.51117706298828
28.8, 41.926456451416016
74.4, 68.84765625
91.6, 65.02952575683594
13.6, 17.487329483032227
83.0, 69.462646484375
9.4, 17.501953125
85.6, 72.3538818359375
57.0, 34.8035888671875
88.0, 60.569278717041016
14.2, 17.579450607299805
40.2, 80.45255279541016
44.0, 43.49790954589844
17.6, 27.71318817138672
43.2, 63.800086975097656
62.2, 91.13731384277344
28.6, 39.633575439453125
74.4, 63.47979736328125
76.8, 73.95075988769531
78.2, 64.857666015625
18.4, 17.49969482421875
28.8, 41.72869110107422
74.4, 68.77299499511719
91.6, 64.90359497070312
13.6, 17.47568702697754
83.0, 69.24296569824219
9.4, 17.490577697753906
85.6, 72.06925201416016
57.0, 34.59838104248047
88.0, 60.25342559814453
14.2, 17.569543838500977
40.2, 80.15200805664062
44.0, 43.64277267456055
17.6, 28.199039459228516
43.2, 63.61659240722656
62.2, 90.98309326171875
28.6, 39.8220100402832
74.4, 63.361534118652344
76.8, 73.89456176757812
78.2, 64.797607421875
18.4, 17.492835998535156
28.8, 41.8028564453125
74.4, 68.86420440673828
91.6, 65.04073333740234
13.6, 17.46927261352539
83.0, 69.48591613769531
9.4, 17.484039306640625
85.6, 72.36473083496094
57.0, 34.606651306152344
88.0, 60.51777648925781
14.2, 17.562036514282227
40.2, 80.4691162109375
44.0, 43.436729431152344
17.6, 27.567934036254883
43.2, 63.933860778808594
62.2, 91.40328979492188
28.6, 39.76506042480469
74.4, 63.84026336669922
76.8, 74.29576873779297
78.2, 65.16682434082031
18.4, 17.481502532958984
28.8, 41.692970275878906
74.4, 68.92000579833984
91.6, 65.00422668457031
13.6, 17.45551872253418
83.0, 69.27655029296875
9.4, 17.46957778930664
85.6, 72.06869506835938
57.0, 34.18901062011719
88.0, 60.05689239501953
14.2, 17.547937393188477
40.2, 79.7999267578125
44.0, 42.77437210083008
17.6, 28.130882263183594
43.2, 62.87800216674805
62.2, 90.5551986694336
28.6, 39.39070129394531
74.4, 62.919952392578125
76.8, 73.81784057617188
78.2, 64.81349182128906
18.4, 17.480270385742188
28.8, 41.64705276489258
74.4, 69.47085571289062
91.6, 65.74905395507812
13.6, 17.459537506103516
83.0, 70.38212585449219
9.4, 17.474069595336914
85.6, 73.27059936523438
57.0, 34.98210906982422
88.0, 60.93284606933594
14.2, 17.548969268798828
40.2, 80.4428939819336
44.0, 42.56794738769531
17.6, 28.573101043701172
43.2, 63.155174255371094
62.2, 91.00660705566406
28.6, 39.40973663330078
74.4, 63.415489196777344
76.8, 74.25066375732422
78.2, 65.19731903076172
18.4, 17.466278076171875
28.8, 41.87348175048828
74.4, 69.39556121826172
91.6, 65.4836196899414
13.6, 17.440210342407227
83.0, 69.76155090332031
9.4, 17.453378677368164
85.6, 72.43278503417969
57.0, 34.915306091308594
88.0, 60.0772705078125
14.2, 17.528751373291016
40.2, 79.58048248291016
44.0, 43.126243591308594
17.6, 28.492097854614258
43.2, 62.5373420715332
62.2, 90.39292907714844
28.6, 39.79679870605469
74.4, 62.92311096191406
76.8, 73.90662384033203
78.2, 64.9141616821289
18.4, 17.454591751098633
28.8, 42.00183868408203
74.4, 69.60072326660156
91.6, 65.83924102783203
13.6, 17.431407928466797
83.0, 70.42475891113281
9.4, 17.444875717163086
85.6, 73.26579284667969
57.0, 35.13018798828125
88.0, 60.881072998046875
14.2, 17.518184661865234
40.2, 80.42851257324219
44.0, 42.737186431884766
17.6, 27.999473571777344
43.2, 62.964988708496094
62.2, 90.794189453125
28.6, 39.01142120361328
74.4, 63.048126220703125
76.8, 73.96852111816406
78.2, 64.92286682128906
18.4, 17.437255859375
28.8, 41.6929817199707
74.4, 69.34017944335938
91.6, 65.46551513671875
13.6, 17.413959503173828
83.0, 69.8655014038086
9.4, 17.42821502685547
85.6, 72.61151123046875
57.0, 34.71598434448242
88.0, 60.237937927246094
14.2, 17.50506591796875
40.2, 79.85607147216797
44.0, 43.01515197753906
17.6, 28.713768005371094
43.2, 62.775184631347656
62.2, 90.64749908447266
28.6, 39.529052734375
74.4, 63.07040023803711
76.8, 74.05940246582031
78.2, 65.01067352294922
18.4, 17.429975509643555
28.8, 41.663700103759766
74.4, 69.55534362792969
91.6, 65.71412658691406
13.6, 17.406599044799805
83.0, 70.2325439453125
9.4, 17.42035484313965
85.6, 73.05038452148438
57.0, 34.68836975097656
88.0, 60.576393127441406
14.2, 17.495357513427734
40.2, 80.36164855957031
44.0, 42.566261291503906
17.6, 27.76987648010254
43.2, 62.90491485595703
62.2, 91.05302429199219
28.6, 39.266807556152344
74.4, 63.119205474853516
76.8, 74.12618255615234
78.2, 65.00289916992188
18.4, 17.41828155517578
28.8, 41.69391632080078
74.4, 69.49153137207031
91.6, 65.64344787597656
13.6, 17.394777297973633
83.0, 70.13066101074219
9.4, 17.408649444580078
85.6, 72.90969848632812
57.0, 34.895294189453125
88.0, 60.437110900878906
14.2, 17.48404312133789
40.2, 80.05500793457031
44.0, 42.861480712890625
17.6, 28.920204162597656
43.2, 62.62086486816406
62.2, 90.58939361572266
28.6, 39.19739532470703
74.4, 62.818790435791016
76.8, 73.86624145507812
78.2, 64.81690216064453
18.4, 17.407041549682617
28.8, 41.73712158203125
74.4, 69.46678924560547
91.6, 65.645751953125
13.6, 17.384601593017578
83.0, 70.17156219482422
9.4, 17.398860931396484
85.6, 72.96772766113281
57.0, 34.853965759277344
88.0, 60.47465515136719
14.2, 17.474775314331055
40.2, 80.11705017089844
44.0, 42.82307434082031
17.6, 28.188552856445312
43.2, 62.985748291015625
62.2, 91.10812377929688
28.6, 39.90800857543945
74.4, 63.48746871948242
76.8, 74.40995788574219
78.2, 65.29264831542969
18.4, 17.39491844177246
28.8, 42.010711669921875
74.4, 69.54740142822266
91.6, 65.63960266113281
13.6, 17.368234634399414
83.0, 69.97335815429688
9.4, 17.381004333496094
85.6, 72.65591430664062
57.0, 34.94910430908203
88.0, 60.227989196777344
14.2, 17.455493927001953
40.2, 79.7960205078125
44.0, 42.97323226928711
17.6, 27.92211151123047
43.2, 62.61988067626953
62.2, 90.3975830078125
28.6, 39.10302734375
74.4, 62.79059982299805
76.8, 73.83250427246094
78.2, 64.83938598632812
18.4, 17.38209342956543
28.8, 41.77528381347656
74.4, 69.5419921875
91.6, 65.73612213134766
13.6, 17.36082649230957
83.0, 70.29640197753906
9.4, 17.37537956237793
85.6, 73.13172912597656
57.0, 34.53300476074219
88.0, 60.655982971191406
14.2, 17.45171546936035
40.2, 80.39895629882812
44.0, 42.37913513183594
17.6, 28.133541107177734
43.2, 63.12366485595703
62.2, 91.32313537597656
28.6, 39.52943420410156
74.4, 63.54149627685547
76.8, 74.46112823486328
78.2, 65.31843566894531
18.4, 17.372514724731445
28.8, 41.820777893066406
74.4, 69.60455322265625
91.6, 65.7579574584961
13.6, 17.34618377685547
83.0, 70.17705535888672
9.4, 17.35894203186035
85.6, 72.92034912109375
57.0, 34.738250732421875
88.0, 60.556915283203125
14.2, 17.43297576904297
40.2, 80.09800720214844
44.0, 42.512115478515625
17.6, 27.807804107666016
43.2, 62.892486572265625
62.2, 90.74205780029297
28.6, 39.162254333496094
74.4, 63.18304443359375
76.8, 74.07331848144531
78.2, 65.07154846191406
18.4, 17.3563232421875
28.8, 41.9404411315918
74.4, 69.4166030883789
91.6, 65.53213500976562
13.6, 17.332998275756836
83.0, 69.85773468017578
9.4, 17.3472900390625
85.6, 72.5531005859375
57.0, 34.87579345703125
88.0, 60.163978576660156
14.2, 17.424560546875
40.2, 79.68034362792969
44.0, 43.03974914550781
17.6, 28.253963470458984
43.2, 62.74655532836914
62.2, 90.64778137207031
28.6, 39.826988220214844
74.4, 63.21470642089844
76.8, 74.19766235351562
78.2, 65.16929626464844
18.4, 17.350448608398438
28.8, 42.015708923339844
74.4, 69.70338439941406
91.6, 65.89463806152344
13.6, 17.325883865356445
83.0, 70.39599609375
9.4, 17.339008331298828
85.6, 73.18246459960938
57.0, 34.73831558227539
88.0, 60.72310256958008
14.2, 17.412988662719727
40.2, 80.34395599365234
44.0, 42.275901794433594
17.6, 28.085542678833008
43.2, 62.837074279785156
62.2, 90.8419418334961
28.6, 38.75471115112305
74.4, 63.04756164550781
76.8, 74.02318572998047
78.2, 64.9848861694336
18.4, 17.33561134338379
28.8, 41.66501235961914
74.4, 69.4925537109375
91.6, 65.67411041259766
13.6, 17.313064575195312
83.0, 70.14496612548828
9.4, 17.327442169189453
85.6, 72.92769622802734
57.0, 34.64841079711914
88.0, 60.52644348144531
14.2, 17.404144287109375
40.2, 80.10819244384766
44.0, 42.56304931640625
17.6, 27.97623062133789
43.2, 63.04539489746094
62.2, 91.12810516357422
28.6, 39.8512077331543
74.4, 63.604820251464844
76.8, 74.47301483154297
78.2, 65.3903579711914
18.4, 17.326236724853516
28.8, 42.22114562988281
74.4, 69.55806732177734
91.6, 65.64907836914062
13.6, 17.299434661865234
83.0, 69.91352081298828
9.4, 17.312286376953125
85.6, 72.55477905273438
57.0, 34.98786926269531
88.0, 60.155738830566406
14.2, 17.387441635131836
40.2, 79.60346221923828
44.0, 42.919166564941406
17.6, 27.831661224365234
43.2, 62.580810546875
62.2, 90.2949447631836
28.6, 39.2197151184082
74.4, 62.86030578613281
76.8, 73.88225555419922
78.2, 64.93424224853516
18.4, 17.315744400024414
28.8, 41.96146011352539
74.4, 69.59571075439453
91.6, 65.78514099121094
13.6, 17.294275283813477
83.0, 70.27513885498047
9.4, 17.308813095092773
85.6, 73.05329132080078
57.0, 34.664398193359375
88.0, 60.54533004760742
14.2, 17.385509490966797
40.2, 80.16905975341797
