33.2, 24.62640380859375
18.2, 24.624467849731445
22.0, 24.614044189453125
39.2, 24.601123809814453
23.4, 24.609220504760742
31.4, 24.614877700805664
19.6, 24.629135131835938
24.0, 24.635175704956055
20.8, 24.639755249023438
38.2, 24.638687133789062
28.4, 24.656044006347656
32.0, 24.676729202270508
32.8, 24.70524024963379
10.6, 24.74183464050293
32.2, 24.755645751953125
21.2, 24.778120040893555
15.8, 24.79352378845215
22.8, 24.79524803161621
34.0, 24.79410743713379
24.6, 24.805505752563477
27.0, 24.815492630004883
21.6, 24.827436447143555
18.4, 24.83382797241211
14.0, 24.830883026123047
30.6, 24.813602447509766
31.8, 24.805866241455078
12.8, 24.808353424072266
29.4, 24.794376373291016
20.0, 24.788013458251953
25.6, 24.77581787109375
20.4, 24.765949249267578
36.4, 24.751161575317383
30.0, 24.75360107421875
30.2, 24.762887954711914
19.0, 24.778596878051758
31.0, 24.78492546081543
33.6, 24.799026489257812
24.6, 24.823612213134766
26.6, 24.845447540283203
8.0, 24.867483139038086
24.6, 24.8644962310791
21.0, 24.8614501953125
17.6, 24.85348892211914
26.8, 24.836519241333008
18.0, 24.823894500732422
31.4, 24.803302764892578
15.0, 24.793689727783203
26.4, 24.771800994873047
27.8, 24.75429344177246
31.4, 24.742652893066406
33.0, 24.74118423461914
26.2, 24.75103759765625
10.4, 24.761871337890625
31.2, 24.752193450927734
19.6, 24.752199172973633
32.8, 24.745237350463867
11.4, 24.74986457824707
17.6, 24.735990524291992
20.6, 24.713865280151367
29.4, 24.688386917114258
18.2, 24.671817779541016
27.4, 24.648155212402344
28.6, 24.630571365356445
25.0, 24.62010955810547
31.2, 24.611204147338867
26.6, 24.61210823059082
15.4, 24.61561393737793
7.6, 24.606290817260742
31.8, 24.574941635131836
25.8, 24.556488037109375
37.0, 24.541553497314453
34.2, 24.54494857788086
24.6, 24.561038970947266
28.8, 24.575578689575195
25.2, 24.594377517700195
24.8, 24.612123489379883
19.6, 24.62835693359375
29.4, 24.636167526245117
9.6, 24.649646759033203
19.0, 24.64142417907715
33.2, 24.62639808654785
18.2, 24.624462127685547
22.0, 24.614038467407227
39.2, 24.601118087768555
23.4, 24.609214782714844
31.4, 24.614871978759766
19.6, 24.62912940979004
24.0, 24.635169982910156
20.8, 24.63974952697754
38.2, 24.638681411743164
28.4, 24.656038284301758
32.0, 24.67672348022461
32.8, 24.705236434936523
10.6, 24.741832733154297
32.2, 24.755643844604492
21.2, 24.778118133544922
15.8, 24.79352378845215
22.8, 24.79524803161621
34.0, 24.79410743713379
24.6, 24.805505752563477
27.0, 24.815492630004883
21.6, 24.827436447143555
18.4, 24.83382797241211
14.0, 24.830883026123047
30.6, 24.813602447509766
31.8, 24.805866241455078
12.8, 24.808353424072266
29.4, 24.794376373291016
20.0, 24.788013458251953
25.6, 24.77581787109375
20.4, 24.765949249267578
36.4, 24.751161575317383
30.0, 24.75360107421875
30.2, 24.762887954711914
19.0, 24.77859878540039
31.0, 24.784927368164062
33.6, 24.799028396606445
24.6, 24.82361602783203
26.6, 24.8454532623291
8.0, 24.867490768432617
24.6, 24.864503860473633
21.0, 24.86145782470703
17.6, 24.85349464416504
26.8, 24.836524963378906
18.0, 24.82390022277832
31.4, 24.803308486938477
15.0, 24.7936954498291
26.4, 24.771806716918945
27.8, 24.75429916381836
31.4, 24.742656707763672
33.0, 24.741188049316406
26.2, 24.751041412353516
10.4, 24.76187515258789
31.2, 24.752195358276367
19.6, 24.752201080322266
32.8, 24.7452392578125
11.4, 24.749866485595703
17.6, 24.735992431640625
20.6, 24.7138671875
29.4, 24.68838882446289
18.2, 24.67181968688965
27.4, 24.648157119750977
28.6, 24.630573272705078
25.0, 24.6201114654541
31.2, 24.6112060546875
26.6, 24.612110137939453
15.4, 24.615615844726562
7.6, 24.606292724609375
31.8, 24.57494354248047
25.8, 24.556489944458008
37.0, 24.541555404663086
34.2, 24.544950485229492
24.6, 24.5610408782959
28.8, 24.57558250427246
25.2, 24.59438133239746
24.8, 24.61212730407715
19.6, 24.628360748291016
29.4, 24.636171340942383
9.6, 24.64965057373047
19.0, 24.641427993774414
33.2, 24.626401901245117
18.2, 24.624465942382812
22.0, 24.614042282104492
39.2, 24.60112190246582
23.4, 24.60921859741211
31.4, 24.61487579345703
19.6, 24.629133224487305
24.0, 24.635173797607422
20.8, 24.639753341674805
38.2, 24.63868522644043
28.4, 24.656042098999023
32.0, 24.676727294921875
32.8, 24.70524024963379
10.6, 24.741836547851562
32.2, 24.755647659301758
21.2, 24.778121948242188
15.8, 24.793527603149414
22.8, 24.795251846313477
34.0, 24.794111251831055
24.6, 24.805509567260742
27.0, 24.81549644470215
21.6, 24.82744026184082
18.4, 24.833831787109375
14.0, 24.830886840820312
30.6, 24.81360626220703
31.8, 24.805870056152344
12.8, 24.80835723876953
29.4, 24.79438018798828
20.0, 24.78801727294922
25.6, 24.775819778442383
20.4, 24.76595115661621
36.4, 24.751163482666016
30.0, 24.753602981567383
30.2, 24.762889862060547
19.0, 24.778600692749023
31.0, 24.784929275512695
33.6, 24.799030303955078
24.6, 24.823617935180664
26.6, 24.845455169677734
8.0, 24.86749267578125
24.6, 24.864505767822266
21.0, 24.86145782470703
17.6, 24.85349464416504
26.8, 24.836524963378906
18.0, 24.82390022277832
31.4, 24.803308486938477
15.0, 24.7936954498291
26.4, 24.771806716918945
27.8, 24.75429916381836
31.4, 24.742656707763672
33.0, 24.741188049316406
26.2, 24.751041412353516
10.4, 24.76187515258789
31.2, 24.752195358276367
19.6, 24.752201080322266
32.8, 24.745237350463867
11.4, 24.74986457824707
17.6, 24.735990524291992
20.6, 24.713863372802734
29.4, 24.688383102416992
18.2, 24.67181396484375
27.4, 24.648149490356445
28.6, 24.630565643310547
25.0, 24.62010383605957
31.2, 24.61119842529297
26.6, 24.612102508544922
15.4, 24.61560821533203
7.6, 24.606285095214844
31.8, 24.574934005737305
25.8, 24.556480407714844
37.0, 24.54154396057129
34.2, 24.544939041137695
24.6, 24.5610294342041
28.8, 24.575571060180664
25.2, 24.594369888305664
24.8, 24.61211585998535
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614032745361328
39.2, 24.601112365722656
23.4, 24.609209060668945
31.4, 24.614866256713867
19.6, 24.62912368774414
24.0, 24.635164260864258
20.8, 24.639745712280273
38.2, 24.6386775970459
28.4, 24.656034469604492
32.0, 24.676721572875977
32.8, 24.70523452758789
10.6, 24.741830825805664
32.2, 24.75564193725586
21.2, 24.77811622619629
15.8, 24.793521881103516
22.8, 24.795246124267578
34.0, 24.794105529785156
24.6, 24.805505752563477
27.0, 24.815492630004883
21.6, 24.827436447143555
18.4, 24.83382797241211
14.0, 24.830883026123047
30.6, 24.813602447509766
31.8, 24.805866241455078
12.8, 24.808353424072266
29.4, 24.794376373291016
20.0, 24.788013458251953
25.6, 24.775815963745117
20.4, 24.765947341918945
36.4, 24.75115966796875
30.0, 24.753599166870117
30.2, 24.76288604736328
19.0, 24.778596878051758
31.0, 24.78492546081543
33.6, 24.799026489257812
24.6, 24.8236141204834
26.6, 24.84545135498047
8.0, 24.867488861083984
24.6, 24.864501953125
21.0, 24.861454010009766
17.6, 24.853490829467773
26.8, 24.836519241333008
18.0, 24.823894500732422
31.4, 24.803302764892578
15.0, 24.793689727783203
26.4, 24.771800994873047
27.8, 24.75429344177246
31.4, 24.742650985717773
33.0, 24.741182327270508
26.2, 24.751035690307617
10.4, 24.761869430541992
31.2, 24.75218963623047
19.6, 24.752195358276367
32.8, 24.74523162841797
11.4, 24.749858856201172
17.6, 24.735984802246094
20.6, 24.713857650756836
29.4, 24.688377380371094
18.2, 24.67180824279785
27.4, 24.648143768310547
28.6, 24.630558013916016
25.0, 24.62009620666504
31.2, 24.611190795898438
26.6, 24.61209487915039
15.4, 24.6156005859375
7.6, 24.606277465820312
31.8, 24.574926376342773
25.8, 24.556472778320312
37.0, 24.541536331176758
34.2, 24.544933319091797
24.6, 24.561023712158203
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614030838012695
39.2, 24.601110458374023
23.4, 24.609209060668945
31.4, 24.6148681640625
19.6, 24.629125595092773
24.0, 24.63516616821289
20.8, 24.639747619628906
38.2, 24.63867950439453
28.4, 24.656036376953125
32.0, 24.67672348022461
32.8, 24.705238342285156
10.6, 24.741836547851562
32.2, 24.755647659301758
21.2, 24.77812385559082
15.8, 24.793529510498047
22.8, 24.79525375366211
34.0, 24.794113159179688
24.6, 24.805513381958008
27.0, 24.815500259399414
21.6, 24.827444076538086
18.4, 24.83383560180664
14.0, 24.830890655517578
30.6, 24.813610076904297
31.8, 24.80587387084961
12.8, 24.808361053466797
29.4, 24.794384002685547
20.0, 24.788021087646484
25.6, 24.77582359313965
20.4, 24.765954971313477
36.4, 24.75116729736328
30.0, 24.75360679626465
30.2, 24.762893676757812
19.0, 24.77860450744629
31.0, 24.78493309020996
33.6, 24.799034118652344
24.6, 24.82362174987793
26.6, 24.845458984375
8.0, 24.867496490478516
24.6, 24.86450958251953
21.0, 24.861461639404297
17.6, 24.853498458862305
26.8, 24.83652687072754
18.0, 24.82390022277832
31.4, 24.803306579589844
15.0, 24.79369354248047
26.4, 24.77180290222168
27.8, 24.754295349121094
31.4, 24.742652893066406
33.0, 24.74118423461914
26.2, 24.75103759765625
10.4, 24.761871337890625
31.2, 24.7521915435791
19.6, 24.752197265625
32.8, 24.7452335357666
11.4, 24.749860763549805
17.6, 24.735986709594727
20.6, 24.71385955810547
29.4, 24.688379287719727
18.2, 24.67180824279785
27.4, 24.648143768310547
28.6, 24.630558013916016
25.0, 24.62009620666504
31.2, 24.611190795898438
26.6, 24.61209487915039
15.4, 24.6156005859375
7.6, 24.606277465820312
31.8, 24.574926376342773
25.8, 24.556472778320312
37.0, 24.541536331176758
34.2, 24.544933319091797
24.6, 24.561023712158203
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614030838012695
39.2, 24.601110458374023
23.4, 24.609209060668945
31.4, 24.6148681640625
19.6, 24.629127502441406
24.0, 24.635168075561523
20.8, 24.63974952697754
38.2, 24.638681411743164
28.4, 24.656038284301758
32.0, 24.676725387573242
32.8, 24.70524024963379
10.6, 24.741838455200195
32.2, 24.75564956665039
21.2, 24.778125762939453
15.8, 24.79353141784668
22.8, 24.795255661010742
34.0, 24.79411506652832
24.6, 24.80551528930664
27.0, 24.815502166748047
21.6, 24.82744598388672
18.4, 24.833837509155273
14.0, 24.83089256286621
30.6, 24.813610076904297
31.8, 24.80587387084961
12.8, 24.808361053466797
29.4, 24.794384002685547
20.0, 24.788021087646484
25.6, 24.77582359313965
20.4, 24.765954971313477
36.4, 24.75116729736328
30.0, 24.75360679626465
30.2, 24.762893676757812
19.0, 24.77860450744629
31.0, 24.78493309020996
33.6, 24.799034118652344
24.6, 24.82362174987793
26.6, 24.845458984375
8.0, 24.867496490478516
24.6, 24.86450958251953
21.0, 24.861461639404297
17.6, 24.853498458862305
26.8, 24.83652687072754
18.0, 24.82390022277832
31.4, 24.803306579589844
15.0, 24.79369354248047
26.4, 24.77180290222168
27.8, 24.754295349121094
31.4, 24.742652893066406
33.0, 24.74118423461914
26.2, 24.75103759765625
10.4, 24.761871337890625
31.2, 24.7521915435791
19.6, 24.752197265625
32.8, 24.7452335357666
11.4, 24.749860763549805
17.6, 24.735986709594727
20.6, 24.71385955810547
29.4, 24.688379287719727
18.2, 24.67180824279785
27.4, 24.648143768310547
28.6, 24.630558013916016
25.0, 24.62009620666504
31.2, 24.611190795898438
26.6, 24.61209487915039
15.4, 24.6156005859375
7.6, 24.606277465820312
31.8, 24.574926376342773
25.8, 24.55647087097168
37.0, 24.541534423828125
34.2, 24.544931411743164
24.6, 24.56102180480957
28.8, 24.575563430786133
25.2, 24.594364166259766
24.8, 24.612112045288086
19.6, 24.628347396850586
29.4, 24.636159896850586
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614030838012695
39.2, 24.601110458374023
23.4, 24.609209060668945
31.4, 24.6148681640625
19.6, 24.629127502441406
24.0, 24.635168075561523
20.8, 24.63974952697754
38.2, 24.638681411743164
28.4, 24.65604019165039
32.0, 24.676727294921875
32.8, 24.705242156982422
10.6, 24.741840362548828
32.2, 24.755651473999023
21.2, 24.778127670288086
15.8, 24.793533325195312
22.8, 24.795257568359375
34.0, 24.794116973876953
24.6, 24.805517196655273
27.0, 24.81550407409668
21.6, 24.82744789123535
18.4, 24.833839416503906
14.0, 24.830894470214844
30.6, 24.81361198425293
31.8, 24.80587387084961
12.8, 24.808361053466797
29.4, 24.794384002685547
20.0, 24.788021087646484
25.6, 24.77582359313965
20.4, 24.765954971313477
36.4, 24.75116539001465
30.0, 24.753604888916016
30.2, 24.76289176940918
19.0, 24.778602600097656
31.0, 24.784931182861328
33.6, 24.799034118652344
24.6, 24.82362174987793
26.6, 24.845460891723633
8.0, 24.86749839782715
24.6, 24.864511489868164
21.0, 24.86146354675293
17.6, 24.853500366210938
26.8, 24.836528778076172
18.0, 24.823902130126953
31.4, 24.803308486938477
15.0, 24.7936954498291
26.4, 24.771804809570312
27.8, 24.754297256469727
31.4, 24.74265480041504
33.0, 24.741186141967773
26.2, 24.751039505004883
10.4, 24.76187515258789
31.2, 24.752195358276367
19.6, 24.752201080322266
32.8, 24.745237350463867
11.4, 24.74986457824707
17.6, 24.735990524291992
20.6, 24.713863372802734
29.4, 24.688383102416992
18.2, 24.671812057495117
27.4, 24.648147583007812
28.6, 24.63056182861328
25.0, 24.620100021362305
31.2, 24.611194610595703
26.6, 24.612098693847656
15.4, 24.615604400634766
7.6, 24.606281280517578
31.8, 24.574928283691406
25.8, 24.556472778320312
37.0, 24.541536331176758
34.2, 24.544933319091797
24.6, 24.561023712158203
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649642944335938
19.0, 24.641420364379883
33.2, 24.626394271850586
18.2, 24.62445831298828
22.0, 24.614032745361328
39.2, 24.601112365722656
23.4, 24.609210968017578
31.4, 24.614870071411133
19.6, 24.62912940979004
24.0, 24.635169982910156
20.8, 24.639751434326172
38.2, 24.638683319091797
28.4, 24.656042098999023
32.0, 24.676729202270508
32.8, 24.705244064331055
10.6, 24.74184226989746
32.2, 24.755653381347656
21.2, 24.77812957763672
15.8, 24.793535232543945
22.8, 24.795259475708008
34.0, 24.794118881225586
24.6, 24.805519104003906
27.0, 24.815505981445312
21.6, 24.827449798583984
18.4, 24.83384132385254
14.0, 24.830896377563477
30.6, 24.813613891601562
31.8, 24.805875778198242
12.8, 24.80836296081543
29.4, 24.79438591003418
20.0, 24.788022994995117
25.6, 24.77582550048828
20.4, 24.76595687866211
36.4, 24.75116729736328
30.0, 24.75360679626465
30.2, 24.762893676757812
19.0, 24.77860450744629
31.0, 24.78493309020996
33.6, 24.799036026000977
24.6, 24.823625564575195
26.6, 24.8454647064209
8.0, 24.867504119873047
24.6, 24.864517211914062
21.0, 24.861469268798828
17.6, 24.853506088256836
26.8, 24.83653450012207
18.0, 24.82390785217285
31.4, 24.803314208984375
15.0, 24.793701171875
26.4, 24.77181053161621
27.8, 24.754301071166992
31.4, 24.742658615112305
33.0, 24.74118995666504
26.2, 24.75104331970215
10.4, 24.761878967285156
31.2, 24.752199172973633
19.6, 24.75220489501953
32.8, 24.745241165161133
11.4, 24.749868392944336
17.6, 24.735994338989258
20.6, 24.7138671875
29.4, 24.688385009765625
18.2, 24.67181396484375
27.4, 24.648149490356445
28.6, 24.630563735961914
25.0, 24.620101928710938
31.2, 24.611194610595703
26.6, 24.612098693847656
15.4, 24.615604400634766
7.6, 24.606279373168945
31.8, 24.574926376342773
25.8, 24.55647087097168
37.0, 24.541534423828125
34.2, 24.544931411743164
24.6, 24.561023712158203
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649642944335938
19.0, 24.641420364379883
33.2, 24.626394271850586
18.2, 24.62445831298828
22.0, 24.614032745361328
39.2, 24.601112365722656
23.4, 24.609210968017578
31.4, 24.614870071411133
19.6, 24.62912940979004
24.0, 24.635169982910156
20.8, 24.639751434326172
38.2, 24.638683319091797
28.4, 24.656042098999023
32.0, 24.676729202270508
32.8, 24.705244064331055
10.6, 24.74184226989746
32.2, 24.75565528869629
21.2, 24.77813148498535
15.8, 24.793537139892578
22.8, 24.79526138305664
34.0, 24.79412078857422
24.6, 24.80552101135254
27.0, 24.815507888793945
21.6, 24.827451705932617
18.4, 24.833843231201172
14.0, 24.83089828491211
30.6, 24.813615798950195
31.8, 24.805877685546875
12.8, 24.808364868164062
29.4, 24.794387817382812
20.0, 24.78802490234375
25.6, 24.775827407836914
20.4, 24.765958786010742
36.4, 24.751169204711914
30.0, 24.75360870361328
30.2, 24.762895584106445
19.0, 24.778606414794922
31.0, 24.784934997558594
33.6, 24.79903793334961
24.6, 24.823627471923828
26.6, 24.84546661376953
8.0, 24.86750602722168
24.6, 24.864519119262695
21.0, 24.86147117614746
17.6, 24.85350799560547
26.8, 24.836536407470703
18.0, 24.823909759521484
31.4, 24.803316116333008
15.0, 24.793703079223633
26.4, 24.771812438964844
27.8, 24.754302978515625
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.7522029876709
19.6, 24.752208709716797
32.8, 24.7452449798584
11.4, 24.7498722076416
17.6, 24.735998153686523
20.6, 24.713869094848633
29.4, 24.688386917114258
18.2, 24.671815872192383
27.4, 24.648149490356445
28.6, 24.630563735961914
25.0, 24.620101928710938
31.2, 24.611194610595703
26.6, 24.612098693847656
15.4, 24.615604400634766
7.6, 24.606279373168945
31.8, 24.574926376342773
25.8, 24.55647087097168
37.0, 24.541534423828125
34.2, 24.544931411743164
24.6, 24.561023712158203
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649642944335938
19.0, 24.641420364379883
33.2, 24.626394271850586
18.2, 24.62445831298828
22.0, 24.614032745361328
39.2, 24.601110458374023
23.4, 24.609209060668945
31.4, 24.6148681640625
19.6, 24.629127502441406
24.0, 24.635168075561523
20.8, 24.63974952697754
38.2, 24.638681411743164
28.4, 24.65604019165039
32.0, 24.676727294921875
32.8, 24.705242156982422
10.6, 24.74184226989746
32.2, 24.75565528869629
21.2, 24.77813148498535
15.8, 24.793537139892578
22.8, 24.79526138305664
34.0, 24.79412078857422
24.6, 24.80552101135254
27.0, 24.815507888793945
21.6, 24.827451705932617
18.4, 24.833843231201172
14.0, 24.83089828491211
30.6, 24.813615798950195
31.8, 24.805877685546875
12.8, 24.808364868164062
29.4, 24.79438591003418
20.0, 24.788022994995117
25.6, 24.77582550048828
20.4, 24.76595687866211
36.4, 24.75116729736328
30.0, 24.75360679626465
30.2, 24.762895584106445
19.0, 24.778606414794922
31.0, 24.784934997558594
33.6, 24.79903793334961
24.6, 24.823627471923828
26.6, 24.84546661376953
8.0, 24.86750602722168
24.6, 24.864519119262695
21.0, 24.86147117614746
17.6, 24.85350799560547
26.8, 24.836536407470703
18.0, 24.823909759521484
31.4, 24.803316116333008
15.0, 24.793703079223633
26.4, 24.771812438964844
27.8, 24.754302978515625
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.7522029876709
19.6, 24.752208709716797
32.8, 24.7452449798584
11.4, 24.7498722076416
17.6, 24.73599624633789
20.6, 24.7138671875
29.4, 24.688385009765625
18.2, 24.67181396484375
27.4, 24.648147583007812
28.6, 24.63056182861328
25.0, 24.620100021362305
31.2, 24.61119270324707
26.6, 24.612096786499023
15.4, 24.615602493286133
7.6, 24.606277465820312
31.8, 24.57492446899414
25.8, 24.556468963623047
37.0, 24.541532516479492
34.2, 24.54492950439453
24.6, 24.56102180480957
28.8, 24.575563430786133
25.2, 24.594364166259766
24.8, 24.612112045288086
19.6, 24.628347396850586
29.4, 24.636159896850586
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.62639045715332
18.2, 24.624454498291016
22.0, 24.614028930664062
39.2, 24.601106643676758
23.4, 24.60920524597168
31.4, 24.614864349365234
19.6, 24.62912368774414
24.0, 24.635164260864258
20.8, 24.639745712280273
38.2, 24.6386775970459
28.4, 24.656036376953125
32.0, 24.676725387573242
32.8, 24.705242156982422
10.6, 24.74184226989746
32.2, 24.75565528869629
21.2, 24.77813148498535
15.8, 24.79353904724121
22.8, 24.795263290405273
34.0, 24.79412269592285
24.6, 24.805522918701172
27.0, 24.815509796142578
21.6, 24.82745361328125
18.4, 24.833845138549805
14.0, 24.830900192260742
30.6, 24.813617706298828
31.8, 24.805879592895508
12.8, 24.808366775512695
29.4, 24.794387817382812
20.0, 24.78802490234375
25.6, 24.775827407836914
20.4, 24.765958786010742
36.4, 24.751169204711914
30.0, 24.75360870361328
30.2, 24.762897491455078
19.0, 24.778608322143555
31.0, 24.784936904907227
33.6, 24.799039840698242
24.6, 24.82362937927246
26.6, 24.845468521118164
8.0, 24.867507934570312
24.6, 24.864521026611328
21.0, 24.861473083496094
17.6, 24.8535099029541
26.8, 24.836538314819336
18.0, 24.823911666870117
31.4, 24.80331802368164
15.0, 24.793704986572266
26.4, 24.771812438964844
27.8, 24.754302978515625
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.7522029876709
19.6, 24.752208709716797
32.8, 24.7452449798584
11.4, 24.7498722076416
17.6, 24.73599624633789
20.6, 24.7138671875
29.4, 24.688385009765625
18.2, 24.67181396484375
27.4, 24.648147583007812
28.6, 24.63056182861328
25.0, 24.620100021362305
31.2, 24.61119270324707
26.6, 24.612096786499023
15.4, 24.615602493286133
7.6, 24.606277465820312
31.8, 24.57492446899414
25.8, 24.556468963623047
37.0, 24.541532516479492
34.2, 24.54492950439453
24.6, 24.56102180480957
28.8, 24.575565338134766
25.2, 24.5943660736084
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649642944335938
19.0, 24.641420364379883
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614030838012695
39.2, 24.60110855102539
23.4, 24.609207153320312
31.4, 24.614866256713867
19.6, 24.629125595092773
24.0, 24.63516616821289
20.8, 24.639747619628906
38.2, 24.63867950439453
28.4, 24.656038284301758
32.0, 24.676727294921875
32.8, 24.705244064331055
10.6, 24.741844177246094
32.2, 24.755657196044922
21.2, 24.778135299682617
15.8, 24.793542861938477
22.8, 24.79526710510254
34.0, 24.794126510620117
24.6, 24.805526733398438
27.0, 24.815513610839844
21.6, 24.82745933532715
18.4, 24.833850860595703
14.0, 24.83090591430664
30.6, 24.813623428344727
31.8, 24.805885314941406
12.8, 24.808372497558594
29.4, 24.79439353942871
20.0, 24.78803062438965
25.6, 24.775833129882812
20.4, 24.765962600708008
36.4, 24.75117301940918
30.0, 24.753612518310547
30.2, 24.762901306152344
19.0, 24.77861213684082
31.0, 24.784940719604492
33.6, 24.799043655395508
24.6, 24.823633193969727
26.6, 24.84547233581543
8.0, 24.867511749267578
24.6, 24.864524841308594
21.0, 24.86147689819336
17.6, 24.853513717651367
26.8, 24.83654022216797
18.0, 24.82391357421875
31.4, 24.80331802368164
15.0, 24.793703079223633
26.4, 24.77181053161621
27.8, 24.754301071166992
31.4, 24.742658615112305
33.0, 24.74118995666504
26.2, 24.75104522705078
10.4, 24.76188087463379
31.2, 24.752201080322266
19.6, 24.752206802368164
32.8, 24.745243072509766
11.4, 24.74987030029297
17.6, 24.735994338989258
20.6, 24.713865280151367
29.4, 24.688383102416992
18.2, 24.671812057495117
27.4, 24.64814567565918
28.6, 24.63055992126465
25.0, 24.620098114013672
31.2, 24.611190795898438
26.6, 24.61209487915039
15.4, 24.6156005859375
7.6, 24.60627555847168
31.8, 24.574922561645508
25.8, 24.556467056274414
37.0, 24.54153060913086
34.2, 24.5449275970459
24.6, 24.561019897460938
28.8, 24.575563430786133
25.2, 24.594364166259766
24.8, 24.612112045288086
19.6, 24.628347396850586
29.4, 24.636159896850586
9.6, 24.649641036987305
19.0, 24.64141845703125
33.2, 24.62639045715332
18.2, 24.624454498291016
22.0, 24.614028930664062
39.2, 24.601106643676758
23.4, 24.60920524597168
31.4, 24.614864349365234
19.6, 24.62912368774414
24.0, 24.635164260864258
20.8, 24.639745712280273
38.2, 24.6386775970459
28.4, 24.656036376953125
32.0, 24.676725387573242
32.8, 24.705242156982422
10.6, 24.74184226989746
32.2, 24.75565528869629
21.2, 24.778133392333984
15.8, 24.793540954589844
22.8, 24.795265197753906
34.0, 24.794124603271484
24.6, 24.805524826049805
27.0, 24.815513610839844
21.6, 24.82745933532715
18.4, 24.833850860595703
14.0, 24.83090591430664
30.6, 24.813623428344727
31.8, 24.805885314941406
12.8, 24.808372497558594
29.4, 24.79439353942871
20.0, 24.78803062438965
25.6, 24.775833129882812
20.4, 24.765962600708008
36.4, 24.75117301940918
30.0, 24.753612518310547
30.2, 24.762901306152344
19.0, 24.778614044189453
31.0, 24.784942626953125
33.6, 24.79904556274414
24.6, 24.82363510131836
26.6, 24.845474243164062
8.0, 24.86751365661621
24.6, 24.864526748657227
21.0, 24.861478805541992
17.6, 24.853515625
26.8, 24.8365421295166
18.0, 24.823915481567383
31.4, 24.803319931030273
15.0, 24.793704986572266
26.4, 24.771812438964844
27.8, 24.754302978515625
31.4, 24.742660522460938
33.0, 24.741191864013672
26.2, 24.751047134399414
10.4, 24.761882781982422
31.2, 24.7522029876709
19.6, 24.752208709716797
32.8, 24.7452449798584
11.4, 24.7498722076416
17.6, 24.73599624633789
20.6, 24.7138671875
29.4, 24.688385009765625
18.2, 24.67181396484375
27.4, 24.648147583007812
28.6, 24.63055992126465
25.0, 24.62009620666504
31.2, 24.611188888549805
26.6, 24.612092971801758
15.4, 24.615598678588867
7.6, 24.606273651123047
31.8, 24.574920654296875
25.8, 24.55646514892578
37.0, 24.541528701782227
34.2, 24.544925689697266
24.6, 24.561017990112305
28.8, 24.5755615234375
25.2, 24.594364166259766
24.8, 24.61211395263672
19.6, 24.62834930419922
29.4, 24.63616180419922
9.6, 24.649642944335938
19.0, 24.641420364379883
33.2, 24.626392364501953
18.2, 24.62445640563965
22.0, 24.614030838012695
39.2, 24.60110855102539
23.4, 24.609207153320312
31.4, 24.614866256713867
19.6, 24.629125595092773
24.0, 24.63516616821289
20.8, 24.639747619628906
38.2, 24.63867950439453
28.4, 24.656038284301758
32.0, 24.676727294921875
32.8, 24.705244064331055
10.6, 24.741844177246094
32.2, 24.755657196044922
21.2, 24.778135299682617
15.8, 24.793542861938477
22.8, 24.79526710510254
34.0, 24.794126510620117
24.6, 24.805526733398438
27.0, 24.815515518188477
21.6, 24.82746124267578
18.4, 24.833852767944336
14.0, 24.830907821655273
30.6, 24.81362533569336
31.8, 24.80588722229004
12.8, 24.808374404907227
29.4, 24.794395446777344
20.0, 24.78803253173828
25.6, 24.775835037231445
20.4, 24.76596450805664
36.4, 24.751174926757812
30.0, 24.75361442565918
30.2, 24.762903213500977
19.0, 24.778615951538086
31.0, 24.784944534301758
33.6, 24.799047470092773
