11.0, 11.304004669189453
26.2, 25.96645736694336
76.0, 76.76770782470703
78.0, 78.63522338867188
16.2, 17.872522354125977
11.2, 11.41511058807373
24.4, 24.235143661499023
13.8, 13.87912654876709
15.2, 23.30169105529785
80.4, 88.112548828125
9.2, 8.641398429870605
38.6, 39.16502380371094
18.8, 30.53683853149414
39.6, 45.82865905761719
80.0, 74.14506530761719
60.4, 51.77947998046875
81.0, 58.475643157958984
10.4, 17.98417854309082
53.8, 52.16030502319336
10.6, 10.535542488098145
89.6, 83.84141540527344
84.2, 67.82019805908203
12.6, 10.054597854614258
86.6, 78.34725952148438
80.6, 68.94071960449219
59.0, 59.82890701293945
78.0, 53.271484375
41.0, 83.58615112304688
48.2, 44.331199645996094
41.8, 27.398210525512695
69.0, 58.353790283203125
50.2, 49.43052673339844
60.4, 50.73167419433594
47.2, 48.82722854614258
42.8, 27.179073333740234
73.4, 75.17443084716797
67.2, 86.52693176269531
11.4, 11.362957000732422
51.8, 53.926490783691406
22.8, 24.39190101623535
36.8, 41.191646575927734
32.4, 36.11690139770508
31.6, 69.30099487304688
40.0, 31.104938507080078
76.4, 63.856468200683594
12.2, 21.934566497802734
85.4, 81.47188568115234
87.2, 67.36758422851562
52.8, 53.659461975097656
28.2, 32.709686279296875
11.0, 11.299947738647461
26.2, 26.31178092956543
76.0, 77.02540588378906
78.0, 78.75550079345703
16.2, 17.67644500732422
11.2, 11.341541290283203
24.4, 24.22965431213379
13.8, 13.613542556762695
15.2, 23.09016227722168
80.4, 87.86695098876953
9.2, 8.649883270263672
38.6, 39.081485748291016
18.8, 30.269853591918945
39.6, 45.6853141784668
80.0, 73.91280364990234
60.4, 51.55812072753906
81.0, 58.33384704589844
10.4, 17.828224182128906
53.8, 51.709877014160156
10.6, 10.55657958984375
89.6, 83.54195404052734
84.2, 67.4097900390625
12.6, 10.092520713806152
86.6, 77.94720458984375
80.6, 68.7693862915039
59.0, 59.40703582763672
78.0, 52.85990524291992
41.0, 83.3143310546875
48.2, 44.119468688964844
41.8, 27.370927810668945
69.0, 58.233829498291016
50.2, 49.303897857666016
60.4, 50.61448669433594
47.2, 48.468379974365234
42.8, 27.168704986572266
73.4, 74.9395980834961
67.2, 86.3006591796875
11.4, 11.492612838745117
51.8, 53.45036315917969
22.8, 24.371368408203125
36.8, 41.095436096191406
32.4, 36.07240295410156
31.6, 69.12528991699219
40.0, 31.08997917175293
76.4, 63.71982955932617
12.2, 21.749380111694336
85.4, 81.2596206665039
87.2, 67.21210479736328
52.8, 53.534950256347656
28.2, 32.65599822998047
11.0, 11.256952285766602
26.2, 26.27789306640625
76.0, 76.84595489501953
78.0, 78.57015991210938
16.2, 17.536264419555664
11.2, 11.16717529296875
24.4, 24.23296546936035
13.8, 13.522895812988281
15.2, 22.929311752319336
80.4, 87.53972625732422
9.2, 8.667943000793457
38.6, 38.93589401245117
18.8, 29.94226837158203
39.6, 45.46649932861328
80.0, 73.54552459716797
60.4, 51.17426300048828
81.0, 58.04819107055664
10.4, 17.624876022338867
53.8, 50.93491744995117
10.6, 10.553902626037598
89.6, 82.9560546875
84.2, 66.53040313720703
12.6, 10.125144958496094
86.6, 77.092529296875
80.6, 68.38239288330078
59.0, 58.55510711669922
78.0, 52.33028030395508
41.0, 83.10397338867188
48.2, 44.07875442504883
41.8, 27.42020034790039
69.0, 58.39092254638672
50.2, 49.4848518371582
60.4, 50.872764587402344
47.2, 48.948509216308594
42.8, 27.344436645507812
73.4, 75.47052001953125
67.2, 86.9327163696289
11.4, 11.48558235168457
51.8, 54.524356842041016
22.8, 24.56692886352539
36.8, 41.49299621582031
32.4, 36.37190628051758
31.6, 69.86625671386719
40.0, 31.366470336914062
76.4, 64.43048858642578
12.2, 22.00706672668457
85.4, 82.26099395751953
87.2, 68.063232421875
52.8, 54.189422607421875
28.2, 32.98440933227539
11.0, 11.339190483093262
26.2, 26.802335739135742
76.0, 77.811767578125
78.0, 79.5501708984375
16.2, 17.705554962158203
11.2, 11.238941192626953
24.4, 24.79537010192871
13.8, 13.678640365600586
15.2, 23.431177139282227
80.4, 88.34697723388672
9.2, 8.711566925048828
38.6, 39.180965423583984
18.8, 30.47410774230957
39.6, 45.756595611572266
80.0, 74.03665161132812
60.4, 51.87153625488281
81.0, 58.322662353515625
10.4, 17.649900436401367
53.8, 51.70291519165039
10.6, 10.646629333496094
89.6, 83.0532455444336
84.2, 66.82611083984375
12.6, 10.134066581726074
86.6, 76.72521209716797
80.6, 67.9233169555664
59.0, 57.91493225097656
78.0, 51.45627212524414
41.0, 82.15319061279297
48.2, 43.34819030761719
41.8, 27.145658493041992
69.0, 57.63042068481445
50.2, 48.768367767333984
60.4, 50.129276275634766
47.2, 47.54640197753906
42.8, 27.008337020874023
73.4, 74.14830017089844
67.2, 85.48461151123047
11.4, 11.231788635253906
51.8, 52.21613311767578
22.8, 24.23883628845215
36.8, 40.77360534667969
32.4, 35.88987731933594
31.6, 68.50349426269531
40.0, 31.029333114624023
76.4, 63.1759033203125
12.2, 21.280120849609375
85.4, 80.54425048828125
87.2, 66.66908264160156
52.8, 53.13869857788086
28.2, 32.48784255981445
11.0, 11.143658638000488
26.2, 25.93602752685547
76.0, 76.47220611572266
78.0, 78.291748046875
16.2, 17.42792320251465
11.2, 11.26565170288086
24.4, 24.305612564086914
13.8, 13.628735542297363
15.2, 23.00489616394043
80.4, 87.89805603027344
9.2, 8.71495246887207
38.6, 39.1279182434082
18.8, 30.479135513305664
39.6, 45.86313247680664
80.0, 74.3029556274414
60.4, 52.315181732177734
81.0, 58.63953399658203
10.4, 17.753156661987305
53.8, 52.61471176147461
10.6, 10.679898262023926
89.6, 83.80201721191406
84.2, 68.0907211303711
12.6, 10.173842430114746
86.6, 77.88287353515625
80.6, 68.52851104736328
59.0, 59.08285140991211
78.0, 52.28297424316406
41.0, 82.61894989013672
48.2, 43.62975311279297
41.8, 27.205602645874023
69.0, 57.729305267333984
50.2, 48.77286911010742
60.4, 50.09028244018555
47.2, 47.08855438232422
42.8, 27.021581649780273
73.4, 74.15959167480469
67.2, 85.56112670898438
11.4, 11.363794326782227
51.8, 52.2408447265625
22.8, 24.30887794494629
36.8, 40.96635437011719
32.4, 36.02473068237305
31.6, 68.87432098388672
40.0, 31.172056198120117
76.4, 63.564693450927734
12.2, 21.321247100830078
85.4, 81.1147232055664
87.2, 67.15398406982422
52.8, 53.51104736328125
28.2, 32.67344284057617
11.0, 11.154746055603027
26.2, 26.26300811767578
76.0, 76.92755889892578
78.0, 78.61974334716797
16.2, 17.41976547241211
11.2, 11.308117866516113
24.4, 24.30092430114746
13.8, 13.679328918457031
15.2, 22.77815055847168
80.4, 87.7257080078125
9.2, 8.724081993103027
38.6, 39.007450103759766
18.8, 30.07527732849121
39.6, 45.69291687011719
80.0, 73.96884155273438
60.4, 51.90015411376953
81.0, 58.33816146850586
10.4, 17.494165420532227
53.8, 51.68886184692383
10.6, 10.573568344116211
89.6, 83.41509246826172
84.2, 67.76839447021484
12.6, 10.197964668273926
86.6, 77.96421813964844
80.6, 68.70853424072266
59.0, 59.432044982910156
78.0, 52.75230026245117
41.0, 83.1046371459961
48.2, 44.10649871826172
41.8, 27.38083839416504
69.0, 58.225128173828125
50.2, 49.231082916259766
60.4, 50.57313537597656
47.2, 48.02786636352539
42.8, 27.228567123413086
73.4, 74.6418228149414
67.2, 85.97622680664062
11.4, 11.508426666259766
51.8, 52.417816162109375
22.8, 24.377490997314453
36.8, 41.05329895019531
32.4, 36.08892822265625
31.6, 68.93359375
40.0, 31.218332290649414
76.4, 63.58174514770508
12.2, 21.17863655090332
85.4, 81.0619125366211
87.2, 67.10564422607422
52.8, 53.436363220214844
28.2, 32.64546203613281
11.0, 11.110320091247559
26.2, 26.204389572143555
76.0, 76.77310943603516
78.0, 78.43476867675781
16.2, 17.259321212768555
11.2, 11.150629043579102
24.4, 24.26170539855957
13.8, 13.578699111938477
15.2, 22.593175888061523
80.4, 87.45919036865234
9.2, 8.740477561950684
38.6, 38.887977600097656
18.8, 29.766887664794922
39.6, 45.52788162231445
80.0, 73.70594787597656
60.4, 51.60966873168945
81.0, 58.140220642089844
10.4, 17.31952476501465
53.8, 51.03608703613281
10.6, 10.57862377166748
89.6, 83.01305389404297
84.2, 67.04915618896484
12.6, 10.22910213470459
86.6, 77.42207336425781
80.6, 68.45812225341797
59.0, 58.757938385009766
78.0, 52.41797637939453
41.0, 83.0832290649414
48.2, 44.21529769897461
41.8, 27.474321365356445
69.0, 58.52959442138672
50.2, 49.54205322265625
60.4, 50.943695068359375
47.2, 48.71781921386719
42.8, 27.456676483154297
73.4, 75.36109924316406
67.2, 86.81185913085938
11.4, 11.458684921264648
51.8, 53.803443908691406
22.8, 24.607946395874023
36.8, 41.53316879272461
32.4, 36.43928909301758
31.6, 69.84878540039062
40.0, 31.506011962890625
76.4, 64.40470886230469
12.2, 21.474910736083984
85.4, 82.1949462890625
87.2, 68.0594711303711
52.8, 54.156864166259766
28.2, 33.01076126098633
11.0, 11.196319580078125
26.2, 26.75284194946289
76.0, 77.8244400024414
78.0, 79.49451446533203
16.2, 17.416114807128906
11.2, 11.238905906677246
24.4, 24.806663513183594
13.8, 13.731513977050781
15.2, 23.041088104248047
80.4, 88.12541198730469
9.2, 8.777667999267578
38.6, 39.09552764892578
18.8, 30.14329719543457
39.6, 45.72221755981445
80.0, 74.00341796875
60.4, 52.01736068725586
81.0, 58.27085876464844
10.4, 17.268198013305664
53.8, 51.31943130493164
10.6, 10.634333610534668
89.6, 82.79376220703125
84.2, 66.69832611083984
12.6, 10.226577758789062
86.6, 76.42410278320312
80.6, 67.76622009277344
59.0, 57.52082443237305
78.0, 50.97074508666992
41.0, 81.81230926513672
48.2, 43.155296325683594
41.8, 27.12767791748047
69.0, 57.58097457885742
50.2, 48.662437438964844
60.4, 50.04209899902344
47.2, 46.92262268066406
42.8, 27.1047306060791
73.4, 74.12932586669922
67.2, 85.60200500488281
11.4, 11.217382431030273
51.8, 52.24623107910156
22.8, 24.394968032836914
36.8, 41.13182830810547
32.4, 36.16496276855469
31.6, 69.19424438476562
40.0, 31.34607696533203
76.4, 63.87947082519531
12.2, 21.112455368041992
85.4, 81.5956039428711
87.2, 67.61351776123047
52.8, 53.84247589111328
28.2, 32.851951599121094
11.0, 11.106010437011719
26.2, 26.545196533203125
76.0, 77.49264526367188
78.0, 79.16770935058594
16.2, 17.297773361206055
11.2, 11.220539093017578
24.4, 24.64987564086914
13.8, 13.72115421295166
15.2, 22.83194923400879
80.4, 87.8117904663086
9.2, 8.777685165405273
38.6, 38.98662185668945
18.8, 29.99759292602539
39.6, 45.64038848876953
80.0, 73.88444519042969
60.4, 51.97549819946289
81.0, 58.13789749145508
10.4, 17.152177810668945
53.8, 51.21260452270508
10.6, 10.57729434967041
89.6, 82.8058853149414
84.2, 67.31558227539062
12.6, 10.252306938171387
86.6, 77.24150085449219
80.6, 68.20255279541016
59.0, 58.69651794433594
78.0, 52.11377716064453
41.0, 82.59341430664062
48.2, 43.9643669128418
41.8, 27.357961654663086
69.0, 58.249271392822266
50.2, 49.256919860839844
60.4, 50.65779495239258
47.2, 48.262210845947266
42.8, 27.345314025878906
73.4, 74.7545394897461
67.2, 86.17604064941406
11.4, 11.345571517944336
51.8, 52.6473388671875
22.8, 24.48027229309082
36.8, 41.21372985839844
32.4, 36.230770111083984
31.6, 69.19517517089844
40.0, 31.39265251159668
76.4, 63.779788970947266
12.2, 20.94984245300293
85.4, 81.33438873291016
87.2, 67.39506530761719
52.8, 53.659061431884766
28.2, 32.783809661865234
11.0, 11.056751251220703
26.2, 26.300968170166016
76.0, 77.14276885986328
78.0, 78.78790283203125
16.2, 17.205951690673828
11.2, 11.279884338378906
24.4, 24.38098907470703
13.8, 13.726722717285156
15.2, 22.575939178466797
80.4, 87.7119369506836
9.2, 8.813299179077148
38.6, 39.0479850769043
18.8, 29.999103546142578
39.6, 45.77815246582031
80.0, 74.20274353027344
60.4, 52.30150604248047
81.0, 58.44559097290039
10.4, 17.196535110473633
53.8, 51.78998565673828
10.6, 10.677382469177246
89.6, 83.23092651367188
84.2, 67.6178970336914
12.6, 10.293353080749512
86.6, 77.2352294921875
80.6, 68.18573760986328
59.0, 58.31407165527344
78.0, 51.544795989990234
41.0, 82.31085968017578
48.2, 43.59153366088867
41.8, 27.290124893188477
69.0, 58.01308822631836
50.2, 49.00056457519531
60.4, 50.39473342895508
47.2, 47.345394134521484
42.8, 27.24738883972168
73.4, 74.2259750366211
67.2, 85.60563659667969
11.4, 11.498455047607422
51.8, 51.259727478027344
22.8, 24.40147590637207
36.8, 41.12150955200195
32.4, 36.211456298828125
31.6, 69.24783325195312
40.0, 31.439504623413086
76.4, 63.96889114379883
12.2, 20.913415908813477
85.4, 81.80207061767578
87.2, 67.82675170898438
52.8, 54.02061462402344
28.2, 32.960914611816406
11.0, 11.050140380859375
26.2, 26.67352867126465
76.0, 77.82614135742188
78.0, 79.51428985595703
16.2, 17.181987762451172
11.2, 11.121484756469727
24.4, 24.825788497924805
13.8, 13.758240699768066
15.2, 22.979318618774414
80.4, 88.30455780029297
9.2, 8.817622184753418
38.6, 39.23688888549805
18.8, 30.468721389770508
39.6, 46.05653381347656
80.0, 74.63941192626953
60.4, 52.688167572021484
81.0, 58.67494583129883
10.4, 17.242300033569336
53.8, 52.448570251464844
10.6, 10.66845417022705
89.6, 83.48489379882812
84.2, 68.12387084960938
12.6, 10.306658744812012
86.6, 77.50032043457031
80.6, 68.27534484863281
59.0, 58.574974060058594
78.0, 51.73163986206055
41.0, 82.32998657226562
48.2, 43.64234161376953
41.8, 27.2823543548584
69.0, 58.034828186035156
50.2, 48.98354721069336
60.4, 50.38485336303711
47.2, 47.164031982421875
42.8, 27.279870986938477
73.4, 74.42819213867188
67.2, 85.92467498779297
11.4, 11.395188331604004
51.8, 52.27827072143555
22.8, 24.525381088256836
36.8, 41.3713264465332
32.4, 36.33835983276367
31.6, 69.5693359375
40.0, 31.52949333190918
76.4, 64.15416717529297
12.2, 20.934463500976562
85.4, 82.01947784423828
87.2, 67.98519897460938
52.8, 54.129642486572266
28.2, 32.99968338012695
11.0, 11.04451847076416
26.2, 26.596906661987305
76.0, 77.93534851074219
78.0, 79.5902099609375
16.2, 17.290708541870117
11.2, 11.3515625
24.4, 24.732173919677734
13.8, 13.923940658569336
15.2, 22.662769317626953
80.4, 87.94822692871094
9.2, 8.829859733581543
38.6, 39.0270881652832
18.8, 29.819520950317383
39.6, 45.70187759399414
80.0, 73.98794555664062
60.4, 52.056129455566406
81.0, 58.07890701293945
10.4, 16.839420318603516
53.8, 50.81964874267578
10.6, 10.497448921203613
89.6, 82.47852325439453
84.2, 67.07546997070312
12.6, 10.302223205566406
86.6, 76.84601593017578
80.6, 67.98848724365234
59.0, 58.337181091308594
78.0, 51.4512825012207
41.0, 82.19210052490234
48.2, 43.670475006103516
41.8, 27.31617546081543
69.0, 58.138614654541016
50.2, 49.07624816894531
60.4, 50.51254653930664
47.2, 47.6540412902832
42.8, 27.32461166381836
73.4, 74.354736328125
67.2, 85.7971420288086
11.4, 11.421863555908203
51.8, 51.59328079223633
22.8, 24.48252296447754
36.8, 41.23789978027344
32.4, 36.334625244140625
31.6, 69.46451568603516
40.0, 31.562746047973633
76.4, 64.10987091064453
12.2, 20.68866729736328
85.4, 82.04545593261719
87.2, 68.05357360839844
52.8, 54.20151901245117
28.2, 33.061065673828125
11.0, 10.978529930114746
26.2, 26.808820724487305
76.0, 78.21842956542969
78.0, 79.98002624511719
16.2, 17.076753616333008
11.2, 11.10351276397705
24.4, 25.03700065612793
13.8, 13.711336135864258
15.2, 23.414348602294922
80.4, 89.1740951538086
9.2, 8.868685722351074
38.6, 39.687774658203125
18.8, 31.38212013244629
39.6, 46.676246643066406
80.0, 75.81358337402344
60.4, 53.64886474609375
81.0, 59.503204345703125
10.4, 17.616071701049805
53.8, 54.687923431396484
10.6, 10.851398468017578
89.6, 84.57783508300781
84.2, 69.68994140625
12.6, 10.389724731445312
86.6, 78.24112701416016
80.6, 68.63147735595703
59.0, 59.3182258605957
78.0, 51.79291534423828
41.0, 82.16207122802734
48.2, 43.31173324584961
41.8, 27.20701026916504
69.0, 57.61634826660156
50.2, 48.47807312011719
60.4, 49.80519485473633
47.2, 45.60163116455078
42.8, 27.038267135620117
73.4, 73.12406158447266
67.2, 84.64457702636719
11.4, 11.309979438781738
51.8, 49.646236419677734
22.8, 24.341997146606445
36.8, 40.927452087402344
32.4, 36.163475036621094
31.6, 69.06272888183594
40.0, 31.510971069335938
76.4, 63.918006896972656
12.2, 20.644662857055664
85.4, 81.90052795410156
87.2, 67.95762634277344
52.8, 54.17100143432617
28.2, 33.06821060180664
11.0, 11.06168270111084
26.2, 26.59466552734375
76.0, 78.18978881835938
78.0, 79.89253234863281
16.2, 17.248781204223633
11.2, 11.36177921295166
24.4, 24.86347770690918
13.8, 13.896735191345215
15.2, 22.715835571289062
80.4, 88.44853973388672
9.2, 8.895035743713379
38.6, 39.27241134643555
18.8, 30.029876708984375
39.6, 46.04400634765625
80.0, 74.65437316894531
60.4, 52.56852340698242
81.0, 58.5541877746582
10.4, 16.839738845825195
53.8, 51.35014343261719
10.6, 10.600149154663086
89.6, 83.15003204345703
84.2, 67.73558044433594
12.6, 10.375798225402832
86.6, 77.24298095703125
80.6, 68.23910522460938
59.0, 58.421451568603516
78.0, 51.359439849853516
41.0, 82.32464599609375
48.2, 43.60002899169922
41.8, 27.38734245300293
69.0, 58.24148178100586
50.2, 49.09968948364258
60.4, 50.53840637207031
47.2, 47.19035339355469
42.8, 27.400283813476562
73.4, 74.57848358154297
67.2, 86.17044830322266
11.4, 11.450748443603516
51.8, 52.13402557373047
22.8, 24.62131690979004
36.8, 41.42854309082031
32.4, 36.481475830078125
31.6, 69.65729522705078
40.0, 31.681533813476562
76.4, 64.22321319580078
12.2, 20.479204177856445
85.4, 82.15743255615234
87.2, 68.0971908569336
52.8, 54.22674560546875
28.2, 33.07756805419922
11.0, 10.952838897705078
26.2, 26.619905471801758
76.0, 78.14969635009766
78.0, 79.87081146240234
16.2, 16.93984603881836
11.2, 11.090003967285156
24.4, 24.924774169921875
13.8, 13.600433349609375
15.2, 22.93086051940918
80.4, 88.90082550048828
9.2, 8.903114318847656
38.6, 39.581703186035156
18.8, 30.740224838256836
39.6, 46.51640319824219
80.0, 75.61145782470703
60.4, 53.39292526245117
81.0, 59.296592712402344
10.4, 17.12979507446289
53.8, 53.3375129699707
10.6, 10.781889915466309
89.6, 84.51155090332031
84.2, 69.68238830566406
12.6, 10.44721794128418
86.6, 78.61408996582031
80.6, 69.01399993896484
59.0, 59.874202728271484
78.0, 52.3903694152832
41.0, 82.93174743652344
48.2, 43.928924560546875
41.8, 27.477779388427734
69.0, 58.350154876708984
50.2, 49.12713623046875
60.4, 50.495025634765625
47.2, 46.753910064697266
42.8, 27.356828689575195
73.4, 74.21709442138672
67.2, 85.7547378540039
11.4, 11.34398078918457
51.8, 50.73313903808594
22.8, 24.572961807250977
36.8, 41.36029815673828
32.4, 36.47526550292969
31.6, 69.74577331542969
40.0, 31.758647918701172
76.4, 64.45634460449219
12.2, 20.651029586791992
85.4, 82.70130157470703
87.2, 68.59930419921875
52.8, 54.650245666503906
28.2, 33.29549789428711
11.0, 11.084977149963379
26.2, 26.84134864807129
76.0, 78.74726104736328
78.0, 80.43104553222656
16.2, 17.194175720214844
11.2, 11.357152938842773
24.4, 25.05799102783203
13.8, 13.865826606750488
15.2, 22.926668167114258
80.4, 88.97917175292969
9.2, 8.937851905822754
38.6, 39.513484954833984
18.8, 30.48784065246582
39.6, 46.37723922729492
80.0, 75.3426513671875
60.4, 53.111366271972656
81.0, 58.971988677978516
10.4, 16.861095428466797
53.8, 52.449241638183594
10.6, 10.671310424804688
89.6, 83.79244232177734
84.2, 68.79270935058594
12.6, 10.430460929870605
86.6, 77.74775695800781
80.6, 68.44853973388672
59.0, 58.9528923034668
78.0, 51.67310333251953
41.0, 82.45346069335938
48.2, 43.714393615722656
41.8, 27.425691604614258
69.0, 58.268436431884766
50.2, 49.12102508544922
60.4, 50.548404693603516
47.2, 47.10799789428711
42.8, 27.398157119750977
73.4, 74.4333724975586
67.2, 85.94977569580078
11.4, 11.402031898498535
51.8, 51.545249938964844
22.8, 24.63904571533203
36.8, 41.532981872558594
32.4, 36.58244705200195
31.6, 69.98138427734375
40.0, 31.843585968017578
76.4, 64.66961669921875
12.2, 20.536710739135742
85.4, 83.07608795166016
87.2, 68.90953826904297
52.8, 54.7993278503418
28.2, 33.38534164428711
11.0, 10.999695777893066
26.2, 27.018627166748047
76.0, 79.04600524902344
78.0, 80.74910736083984
16.2, 16.943191528320312
11.2, 11.122593879699707
24.4, 25.23257827758789
13.8, 13.639358520507812
15.2, 23.47150230407715
80.4, 89.88795471191406
9.2, 8.934301376342773
38.6, 40.00553894042969
18.8, 31.726242065429688
39.6, 47.11280059814453
80.0, 76.68773651123047
60.4, 54.337337493896484
81.0, 60.06489944458008
10.4, 17.483348846435547
53.8, 55.542022705078125
10.6, 10.848540306091309
89.6, 85.47955322265625
84.2, 70.74879455566406
12.6, 10.488475799560547
86.6, 79.13665771484375
80.6, 69.21636962890625
59.0, 60.24138641357422
78.0, 52.52919387817383
41.0, 82.89482116699219
48.2, 43.859195709228516
41.8, 27.455760955810547
69.0, 58.22468185424805
50.2, 48.974342346191406
60.4, 50.314476013183594
47.2, 46.219844818115234
42.8, 27.27019500732422
73.4, 73.73269653320312
67.2, 85.1895751953125
11.4, 11.38058853149414
51.8, 49.55529022216797
22.8, 24.464818954467773
36.8, 41.062522888183594
32.4, 36.27145767211914
31.6, 69.1517105102539
40.0, 31.629417419433594
76.4, 63.91207504272461
12.2, 20.19101905822754
85.4, 81.99574279785156
87.2, 67.99209594726562
52.8, 54.18975830078125
28.2, 33.062984466552734
11.0, 10.973868370056152
26.2, 26.404552459716797
76.0, 78.26699829101562
78.0, 79.97649383544922
16.2, 17.05727767944336
11.2, 11.363117218017578
24.4, 24.900217056274414
13.8, 13.807255744934082
15.2, 22.572343826293945
80.4, 88.76962280273438
9.2, 8.980859756469727
38.6, 39.46556091308594
18.8, 30.213653564453125
39.6, 46.377235412597656
80.0, 75.42167663574219
60.4, 53.16584777832031
81.0, 59.02005386352539
10.4, 16.72578239440918
53.8, 52.119781494140625
10.6, 10.617223739624023
89.6, 83.91011047363281
84.2, 68.91987609863281
12.6, 10.480666160583496
86.6, 77.8782730102539
80.6, 68.56651306152344
59.0, 58.98550033569336
78.0, 51.57150650024414
41.0, 82.59650421142578
48.2, 43.75543975830078
41.8, 27.515335083007812
69.0, 58.444549560546875
50.2, 49.28075408935547
60.4, 50.71803665161133
47.2, 47.18242263793945
42.8, 27.489648818969727
73.4, 74.63819885253906
67.2, 86.14558410644531
11.4, 11.505302429199219
51.8, 51.58918380737305
22.8, 24.7265682220459
36.8, 41.643306732177734
32.4, 36.66953659057617
31.6, 70.15211486816406
40.0, 31.944149017333984
76.4, 64.8320083618164
12.2, 20.443721771240234
85.4, 83.33440399169922
87.2, 69.10643005371094
52.8, 54.94853973388672
28.2, 33.46506118774414
11.0, 11.036524772644043
26.2, 27.014328002929688
76.0, 79.18666076660156
78.0, 80.82544708251953
16.2, 16.876819610595703
11.2, 11.142223358154297
24.4, 25.219078063964844
13.8, 13.60155963897705
15.2, 23.275846481323242
80.4, 89.8569107055664
9.2, 8.968605995178223
38.6, 40.010467529296875
18.8, 31.61385726928711
39.6, 47.15330123901367
80.0, 76.7978744506836
60.4, 54.4286003112793
81.0, 60.11387634277344
10.4, 17.307140350341797
53.8, 55.44056701660156
10.6, 10.78866195678711
89.6, 85.56731414794922
84.2, 70.9555435180664
12.6, 10.522462844848633
86.6, 79.2439956665039
80.6, 69.26191711425781
59.0, 60.35834503173828
78.0, 52.514007568359375
41.0, 82.92649841308594
48.2, 43.892086029052734
41.8, 27.499469757080078
69.0, 58.305110931396484
50.2, 49.042850494384766
60.4, 50.38497543334961
47.2, 46.26982498168945
42.8, 27.305788040161133
73.4, 73.76144409179688
67.2, 85.17146301269531
11.4, 11.356939315795898
51.8, 49.490928649902344
22.8, 24.505359649658203
36.8, 41.08620071411133
32.4, 36.2913932800293
31.6, 69.17186737060547
40.0, 31.67485237121582
76.4, 63.929229736328125
12.2, 20.02075958251953
85.4, 82.10502624511719
87.2, 68.04258728027344
52.8, 54.21117401123047
28.2, 33.06782913208008
11.0, 10.951681137084961
26.2, 26.310260772705078
76.0, 78.29608154296875
78.0, 79.97563934326172
16.2, 16.944631576538086
11.2, 11.336081504821777
24.4, 24.844890594482422
13.8, 13.74425220489502
15.2, 22.384279251098633
80.4, 88.7773208618164
9.2, 9.019766807556152
38.6, 39.51603698730469
18.8, 30.220300674438477
39.6, 46.52903747558594
80.0, 75.74960327148438
60.4, 53.469364166259766
81.0, 59.26164245605469
10.4, 16.705692291259766
53.8, 52.436065673828125
10.6, 10.588814735412598
89.6, 84.59087371826172
84.2, 70.17619323730469
12.6, 10.557955741882324
86.6, 79.22577667236328
80.6, 69.4793701171875
59.0, 60.70822525024414
78.0, 53.28434371948242
41.0, 83.78897094726562
48.2, 44.64013671875
41.8, 27.827716827392578
69.0, 59.162986755371094
50.2, 49.90378189086914
60.4, 51.32188034057617
47.2, 48.10712814331055
42.8, 27.703227996826172
73.4, 75.04826354980469
67.2, 86.39797973632812
11.4, 11.614465713500977
51.8, 51.14834213256836
22.8, 24.74992561340332
36.8, 41.52769470214844
32.4, 36.58972930908203
31.6, 69.73815155029297
40.0, 31.893409729003906
76.4, 64.36784362792969
12.2, 20.164518356323242
85.4, 82.6294174194336
87.2, 68.4615707397461
52.8, 54.45747756958008
28.2, 33.21926498413086
11.0, 11.025337219238281
26.2, 26.409177780151367
76.0, 78.36981964111328
78.0, 79.94693756103516
16.2, 16.885643005371094
11.2, 11.226051330566406
24.4, 24.739641189575195
13.8, 13.64372444152832
15.2, 22.157711029052734
80.4, 88.42627716064453
9.2, 9.028345108032227
38.6, 39.346736907958984
18.8, 29.844791412353516
39.6, 46.26443099975586
80.0, 75.33482360839844
60.4, 53.1695556640625
81.0, 58.93051528930664
10.4, 16.479917526245117
53.8, 51.72438430786133
10.6, 10.573394775390625
89.6, 83.96370697021484
84.2, 69.36356353759766
12.6, 10.563860893249512
86.6, 78.52215576171875
80.6, 69.01679229736328
59.0, 59.967079162597656
78.0, 52.6488037109375
41.0, 83.16410827636719
48.2, 44.24095153808594
41.8, 27.70582389831543
69.0, 58.80912780761719
50.2, 49.59532165527344
60.4, 51.01691818237305
47.2, 47.56425857543945
42.8, 27.60832405090332
73.4, 74.58985900878906
67.2, 85.90369415283203
11.4, 11.316813468933105
51.8, 50.70204162597656
22.8, 24.677261352539062
36.8, 41.381832122802734
32.4, 36.51185607910156
31.6, 69.46289825439453
40.0, 31.870319366455078
76.4, 64.17716217041016
12.2, 20.01237678527832
85.4, 82.4222412109375
87.2, 68.34477996826172
52.8, 54.36360168457031
28.2, 33.19437789916992
11.0, 11.000349998474121
26.2, 26.386959075927734
76.0, 78.3548583984375
78.0, 79.96200561523438
16.2, 16.867746353149414
11.2, 11.233377456665039
24.4, 24.802114486694336
13.8, 13.724634170532227
15.2, 22.229000091552734
80.4, 88.61563873291016
9.2, 9.074292182922363
38.6, 39.43714141845703
18.8, 29.994979858398438
39.6, 46.384315490722656
80.0, 75.59236145019531
60.4, 53.43098449707031
81.0, 59.13860321044922
10.4, 16.531103134155273
53.8, 52.16481399536133
10.6, 10.669354438781738
89.6, 84.0908203125
84.2, 69.20448303222656
12.6, 10.59417724609375
86.6, 78.07097625732422
80.6, 68.67770385742188
59.0, 59.026737213134766
78.0, 51.56634521484375
41.0, 82.40524291992188
