15.2, 24.772090911865234
27.2, 21.683650970458984
30.6, 21.466106414794922
23.0, 22.196060180664062
20.8, 22.850627899169922
31.4, 21.487834930419922
30.8, 21.876537322998047
28.4, 22.362815856933594
27.6, 22.134071350097656
32.4, 22.312515258789062
31.6, 23.414825439453125
26.6, 23.716773986816406
14.4, 26.28936004638672
12.8, 25.581924438476562
24.4, 23.86908721923828
31.6, 23.61803436279297
29.8, 24.475168228149414
31.6, 23.957395553588867
36.6, 24.14598846435547
11.6, 26.239845275878906
26.8, 24.65842056274414
21.8, 25.259504318237305
29.8, 24.58205223083496
22.8, 24.956050872802734
32.6, 24.53497314453125
18.2, 26.3599853515625
30.4, 25.891399383544922
32.8, 25.09377670288086
33.0, 25.198169708251953
21.8, 26.070648193359375
29.2, 25.607784271240234
25.2, 26.852500915527344
14.6, 28.23114776611328
29.0, 26.927871704101562
14.2, 28.7714786529541
28.0, 25.95065689086914
9.0, 29.561487197875977
11.2, 34.44318771362305
36.8, 24.07593536376953
26.8, 24.111129760742188
27.0, 23.263776779174805
24.0, 23.945720672607422
34.0, 22.505464553833008
13.2, 24.501964569091797
27.8, 21.950401306152344
25.4, 21.92877197265625
28.2, 21.740968704223633
35.4, 21.431364059448242
18.6, 22.057498931884766
27.4, 21.779294967651367
15.2, 24.7313232421875
27.2, 21.683231353759766
30.6, 21.470285415649414
23.0, 22.190427780151367
20.8, 22.83679962158203
31.4, 21.49835205078125
30.8, 21.884187698364258
28.4, 22.367633819580078
27.6, 22.147632598876953
32.4, 22.328893661499023
31.6, 23.4226016998291
26.6, 23.728126525878906
14.4, 26.27659034729004
12.8, 25.581768035888672
24.4, 23.889522552490234
31.6, 23.64173126220703
29.8, 24.490413665771484
31.6, 23.980697631835938
36.6, 24.17011260986328
11.6, 26.246002197265625
26.8, 24.68256378173828
21.8, 25.278385162353516
29.8, 24.608203887939453
22.8, 24.979007720947266
32.6, 24.562393188476562
18.2, 26.36947250366211
30.4, 25.90505027770996
32.8, 25.11586570739746
33.0, 25.220325469970703
21.8, 26.08596420288086
29.2, 25.628833770751953
25.2, 26.86219024658203
14.6, 28.22765350341797
29.0, 26.93525505065918
14.2, 28.757953643798828
28.0, 25.96202850341797
9.0, 29.529232025146484
11.2, 34.34392547607422
36.8, 24.085641860961914
26.8, 24.11086654663086
27.0, 23.26687240600586
24.0, 23.931194305419922
34.0, 22.506425857543945
13.2, 24.466537475585938
27.8, 21.950824737548828
25.4, 21.925243377685547
28.2, 21.737476348876953
35.4, 21.43183135986328
18.6, 22.048025131225586
27.4, 21.77536964416504
15.2, 24.689599990844727
27.2, 21.68248748779297
30.6, 21.47422981262207
23.0, 22.184505462646484
20.8, 22.822650909423828
31.4, 21.508840560913086
30.8, 21.891834259033203
28.4, 22.372486114501953
27.6, 22.161365509033203
32.4, 22.345531463623047
31.6, 23.43064308166504
26.6, 23.73986053466797
14.4, 26.264127731323242
12.8, 25.582046508789062
24.4, 23.910507202148438
31.6, 23.666000366210938
29.8, 24.506179809570312
31.6, 24.004579544067383
36.6, 24.194833755493164
11.6, 26.252683639526367
26.8, 24.707317352294922
21.8, 25.297828674316406
29.8, 24.634933471679688
22.8, 25.002498626708984
32.6, 24.590343475341797
18.2, 26.379348754882812
30.4, 25.9190673828125
32.8, 25.138349533081055
33.0, 25.242855072021484
21.8, 26.101587295532227
29.2, 25.65020751953125
25.2, 26.87209701538086
14.6, 28.224246978759766
29.0, 26.942758560180664
14.2, 28.744321823120117
28.0, 25.973451614379883
9.0, 29.496562957763672
11.2, 34.24350357055664
36.8, 24.09517478942871
26.8, 24.110260009765625
27.0, 23.269617080688477
24.0, 23.91606903076172
34.0, 22.506946563720703
13.2, 24.430212020874023
27.8, 21.950780868530273
25.4, 21.921192169189453
28.2, 21.733463287353516
35.4, 21.43185043334961
18.6, 22.038013458251953
27.4, 21.77100372314453
15.2, 24.64690589904785
27.2, 21.681413650512695
30.6, 21.47793960571289
23.0, 22.17829132080078
20.8, 22.808181762695312
31.4, 21.519306182861328
30.8, 21.899486541748047
28.4, 22.377378463745117
27.6, 22.175289154052734
32.4, 22.362445831298828
31.6, 23.4389705657959
26.6, 23.75198745727539
14.4, 26.25198745727539
12.8, 25.582773208618164
24.4, 23.932071685791016
31.6, 23.690858840942383
29.8, 24.522489547729492
31.6, 24.029056549072266
36.6, 24.220170974731445
11.6, 26.259906768798828
26.8, 24.73270034790039
21.8, 25.317853927612305
29.8, 24.662254333496094
22.8, 25.026538848876953
32.6, 24.618831634521484
18.2, 26.389617919921875
30.4, 25.93346405029297
32.8, 25.161231994628906
33.0, 25.265758514404297
21.8, 26.117523193359375
29.2, 25.67190933227539
25.2, 26.882217407226562
14.6, 28.22091293334961
29.0, 26.95037841796875
14.2, 28.730575561523438
28.0, 25.98491668701172
9.0, 29.463470458984375
11.2, 34.141868591308594
36.8, 24.10452651977539
26.8, 24.10929298400879
27.0, 23.271991729736328
24.0, 23.900325775146484
34.0, 22.50701141357422
13.2, 24.392967224121094
27.8, 21.95025634765625
25.4, 21.916610717773438
28.2, 21.728931427001953
35.4, 21.431415557861328
18.6, 22.02745819091797
27.4, 21.766199111938477
15.2, 24.60323715209961
27.2, 21.68001937866211
30.6, 21.481426239013672
23.0, 22.171794891357422
20.8, 22.793394088745117
31.4, 21.52976417541504
30.8, 21.907154083251953
28.4, 22.382326126098633
27.6, 22.189414978027344
32.4, 22.379653930664062
31.6, 23.447601318359375
26.6, 23.764537811279297
14.4, 26.240196228027344
12.8, 25.58397674560547
24.4, 23.954235076904297
31.6, 23.716331481933594
29.8, 24.539363861083984
31.6, 24.054149627685547
36.6, 24.24614143371582
11.6, 26.267690658569336
26.8, 24.75872802734375
21.8, 25.338468551635742
29.8, 24.690174102783203
22.8, 25.051124572753906
32.6, 24.647863388061523
18.2, 26.400278091430664
30.4, 25.948226928710938
32.8, 25.184505462646484
33.0, 25.28902816772461
21.8, 26.13374900817871
29.2, 25.693923950195312
25.2, 26.892532348632812
14.6, 28.217636108398438
29.0, 26.958084106445312
14.2, 28.71668243408203
28.0, 25.996402740478516
9.0, 29.429903030395508
11.2, 34.03895568847656
36.8, 24.11367416381836
26.8, 24.107948303222656
27.0, 23.27397918701172
24.0, 23.88393211364746
34.0, 22.50659942626953
13.2, 24.35477638244629
27.8, 21.949234008789062
25.4, 21.911483764648438
28.2, 21.723865509033203
35.4, 21.430517196655273
18.6, 22.016355514526367
27.4, 21.760955810546875
15.2, 24.55858039855957
27.2, 21.678306579589844
30.6, 21.48469352722168
23.0, 22.165027618408203
20.8, 22.778308868408203
31.4, 21.540233612060547
30.8, 21.91486358642578
28.4, 22.38735580444336
27.6, 22.20377540588379
32.4, 22.39719581604004
31.6, 23.456575393676758
26.6, 23.777542114257812
14.4, 26.22879409790039
12.8, 25.585697174072266
24.4, 23.97704315185547
31.6, 23.742456436157227
29.8, 24.556838989257812
31.6, 24.079898834228516
36.6, 24.272781372070312
11.6, 26.27606964111328
26.8, 24.785430908203125
21.8, 25.35970687866211
29.8, 24.71872329711914
22.8, 25.07628631591797
32.6, 24.677457809448242
18.2, 26.411338806152344
30.4, 25.963367462158203
32.8, 25.208179473876953
33.0, 25.312667846679688
21.8, 26.150272369384766
29.2, 25.716251373291016
25.2, 26.903034210205078
14.6, 28.214393615722656
29.0, 26.96587371826172
14.2, 28.70261573791504
28.0, 26.007896423339844
9.0, 29.395832061767578
11.2, 33.93470764160156
36.8, 24.122596740722656
26.8, 24.106201171875
27.0, 23.275558471679688
24.0, 23.866872787475586
34.0, 22.505701065063477
13.2, 24.31560516357422
27.8, 21.947704315185547
25.4, 21.905794143676758
28.2, 21.718246459960938
35.4, 21.42914581298828
18.6, 22.00469207763672
27.4, 21.75525665283203
15.2, 24.512920379638672
27.2, 21.67626953125
30.6, 21.487741470336914
23.0, 22.15798568725586
20.8, 22.764068603515625
31.4, 21.55322265625
30.8, 21.92755126953125
28.4, 22.39977264404297
27.6, 22.22711753845215
32.4, 22.425376892089844
31.6, 23.478788375854492
26.6, 23.805294036865234
14.4, 26.236602783203125
12.8, 25.606197357177734
24.4, 24.01619529724121
31.6, 23.784408569335938
29.8, 24.591232299804688
31.6, 24.12151336669922
36.6, 24.31528091430664
11.6, 26.303050994873047
26.8, 24.827884674072266
21.8, 25.396726608276367
29.8, 24.76129150390625
22.8, 25.115062713623047
32.6, 24.719257354736328
18.2, 26.43562126159668
30.4, 25.990102767944336
32.8, 25.241771697998047
33.0, 25.345577239990234
21.8, 26.176170349121094
29.2, 25.746971130371094
25.2, 26.922008514404297
14.6, 28.219493865966797
29.0, 26.97995376586914
14.2, 28.694011688232422
28.0, 26.02223014831543
9.0, 29.363208770751953
11.2, 33.82917785644531
36.8, 24.12809181213379
26.8, 24.099544525146484
27.0, 23.27126693725586
24.0, 23.843433380126953
34.0, 22.497957229614258
13.2, 24.26983642578125
27.8, 21.939197540283203
25.4, 21.89342498779297
28.2, 21.706140518188477
35.4, 21.421192169189453
18.6, 21.986522674560547
27.4, 21.742767333984375
15.2, 24.433006286621094
27.2, 21.667423248291016
30.6, 21.483970642089844
23.0, 22.144378662109375
20.8, 22.74115753173828
31.4, 21.5543155670166
30.8, 21.923545837402344
28.4, 22.39068031311035
27.6, 22.22582244873047
32.4, 22.425703048706055
31.6, 23.46783447265625
26.6, 23.797061920166016
14.4, 26.19883918762207
12.8, 25.582839965820312
24.4, 24.017593383789062
31.6, 23.790218353271484
29.8, 24.587528228759766
31.6, 24.127958297729492
36.6, 24.323272705078125
11.6, 26.290267944335938
26.8, 24.83735466003418
21.8, 25.401092529296875
29.8, 24.775344848632812
22.8, 25.126541137695312
32.6, 24.73705291748047
18.2, 26.434032440185547
30.4, 25.99456024169922
32.8, 25.256908416748047
33.0, 25.361778259277344
21.8, 26.18564224243164
29.2, 25.763683319091797
25.2, 26.927120208740234
14.6, 28.211170196533203
29.0, 26.98452377319336
14.2, 28.677093505859375
28.0, 26.033084869384766
9.0, 29.32851791381836
11.2, 33.724273681640625
36.8, 24.139652252197266
26.8, 24.100841522216797
27.0, 23.276384353637695
24.0, 23.829647064208984
34.0, 22.500926971435547
13.2, 24.233428955078125
27.8, 21.941547393798828
25.4, 21.891332626342773
28.2, 21.704021453857422
35.4, 21.423513412475586
18.6, 21.978343963623047
27.4, 21.740936279296875
15.2, 24.40435791015625
27.2, 21.66952133178711
30.6, 21.49136734008789
23.0, 22.14144515991211
20.8, 22.72970962524414
31.4, 21.56967544555664
30.8, 21.93621253967285
28.4, 22.400867462158203
27.6, 22.245983123779297
32.4, 22.449424743652344
31.6, 23.483154296875
26.6, 23.816875457763672
14.4, 26.194379806518555
12.8, 25.591543197631836
24.4, 24.04712677001953
31.6, 23.822708129882812
29.8, 24.610929489135742
31.6, 24.159360885620117
36.6, 24.355234146118164
11.6, 26.303443908691406
26.8, 24.868595123291016
21.8, 25.42630386352539
29.8, 24.807497024536133
22.8, 25.154754638671875
32.6, 24.76932716369629
18.2, 26.44681739807129
30.4, 26.011066436767578
32.8, 25.281770706176758
33.0, 25.386184692382812
21.8, 26.202247619628906
29.2, 25.78592300415039
25.2, 26.93670654296875
14.6, 28.20612335205078
29.0, 26.990798950195312
14.2, 28.660457611083984
28.0, 26.043136596679688
9.0, 29.291065216064453
11.2, 33.61368942260742
36.8, 24.14751625061035
26.8, 24.09763526916504
27.0, 23.276729583740234
24.0, 23.810379028320312
34.0, 22.498703002929688
13.2, 24.19083023071289
27.8, 21.938682556152344
25.4, 21.884063720703125
28.2, 21.696863174438477
35.4, 21.42096710205078
18.6, 21.965139389038086
27.4, 21.734256744384766
15.2, 24.36255645751953
27.2, 21.667110443115234
30.6, 21.4945068359375
23.0, 22.13425064086914
20.8, 22.72087860107422
31.4, 21.583845138549805
30.8, 21.950237274169922
28.4, 22.414854049682617
27.6, 22.27159309387207
32.4, 22.480300903320312
31.6, 23.508190155029297
26.6, 23.847949981689453
14.4, 26.2054443359375
12.8, 25.61565399169922
24.4, 24.090103149414062
31.6, 23.868385314941406
29.8, 24.648788452148438
31.6, 24.204444885253906
36.6, 24.401107788085938
11.6, 26.33346176147461
26.8, 24.914119720458984
21.8, 25.466045379638672
29.8, 24.852622985839844
22.8, 25.195735931396484
32.6, 24.81312370300293
18.2, 26.472379684448242
30.4, 26.03885269165039
32.8, 25.316349029541016
33.0, 25.419815063476562
21.8, 26.228408813476562
29.2, 25.81683921813965
25.2, 26.955263137817383
14.6, 28.210119247436523
29.0, 27.003969192504883
14.2, 28.65001106262207
28.0, 26.056453704833984
9.0, 29.255691528320312
11.2, 33.5028076171875
36.8, 24.151912689208984
26.8, 24.08953094482422
27.0, 23.271156311035156
24.0, 23.78497886657715
34.0, 22.489675521850586
13.2, 24.142349243164062
27.8, 21.92898941040039
25.4, 21.870407104492188
28.2, 21.683549880981445
35.4, 21.412078857421875
18.6, 21.94580841064453
27.4, 21.720983505249023
15.2, 24.282257080078125
27.2, 21.65790557861328
30.6, 21.490699768066406
23.0, 22.120452880859375
20.8, 22.692020416259766
31.4, 21.58563232421875
30.8, 21.947025299072266
28.4, 22.406696319580078
27.6, 22.271728515625
32.4, 22.48236846923828
31.6, 23.49903678894043
26.6, 23.84189224243164
14.4, 26.169696807861328
12.8, 25.594684600830078
24.4, 24.094215393066406
31.6, 23.876922607421875
29.8, 24.64764404296875
31.6, 24.213577270507812
36.6, 24.411794662475586
11.6, 26.323104858398438
26.8, 24.92621421813965
21.8, 25.47282600402832
29.8, 24.86907196044922
22.8, 25.20940399169922
32.6, 24.833038330078125
18.2, 26.472352981567383
30.4, 26.04476547241211
32.8, 25.33297348022461
33.0, 25.437358856201172
21.8, 26.23889923095703
29.2, 25.834575653076172
25.2, 26.960922241210938
14.6, 28.201797485351562
29.0, 27.008699417114258
14.2, 28.63243865966797
28.0, 26.067323684692383
9.0, 29.219379425048828
11.2, 33.393592834472656
36.8, 24.163013458251953
26.8, 24.08980941772461
27.0, 23.275270462036133
24.0, 23.76926040649414
34.0, 22.491350173950195
13.2, 24.102867126464844
27.8, 21.929946899414062
25.4, 21.86670684814453
28.2, 21.679847717285156
35.4, 21.413095474243164
18.6, 21.936002731323242
27.4, 21.71795082092285
15.2, 24.252578735351562
27.2, 21.659282684326172
30.6, 21.497756958007812
23.0, 22.11697769165039
20.8, 22.686243057250977
31.4, 21.604076385498047
30.8, 21.96535873413086
28.4, 22.425119400024414
27.6, 22.30215072631836
32.4, 22.518280029296875
31.6, 23.529233932495117
26.6, 23.87841033935547
14.4, 26.18634796142578
12.8, 25.624290466308594
24.4, 24.142349243164062
31.6, 23.927406311035156
29.8, 24.68992042541504
31.6, 24.262798309326172
36.6, 24.461498260498047
11.6, 26.35650634765625
26.8, 24.974872589111328
21.8, 25.51521873474121
29.8, 24.916519165039062
22.8, 25.252239227294922
32.6, 24.878372192382812
18.2, 26.49864959716797
30.4, 26.072988510131836
32.8, 25.367860794067383
33.0, 25.470970153808594
21.8, 26.264501571655273
29.2, 25.864824295043945
25.2, 26.978153228759766
14.6, 28.20376968383789
29.0, 27.02011489868164
14.2, 28.61939239501953
28.0, 26.0789794921875
9.0, 29.18079376220703
11.2, 33.277191162109375
36.8, 24.166126251220703
26.8, 24.080181121826172
27.0, 23.268409729003906
24.0, 23.74193572998047
34.0, 22.48110580444336
13.2, 24.0517578125
27.8, 21.919158935546875
25.4, 21.85184669494629
28.2, 21.66541290283203
35.4, 21.403383255004883
18.6, 21.9156494140625
27.4, 21.70406723022461
15.2, 24.17454719543457
27.2, 21.649951934814453
30.6, 21.49416732788086
23.0, 22.1032772064209
20.8, 22.657958984375
31.4, 21.606861114501953
30.8, 21.963241577148438
28.4, 22.418212890625
27.6, 22.304000854492188
32.4, 22.522357940673828
31.6, 23.522180557250977
26.6, 23.874801635742188
14.4, 26.153005599975586
12.8, 25.60597801208496
24.4, 24.149288177490234
31.6, 23.93872833251953
29.8, 24.691402435302734
31.6, 24.274585723876953
36.6, 24.474796295166016
11.6, 26.34853172302246
26.8, 24.989402770996094
21.8, 25.524219512939453
29.8, 24.935104370117188
22.8, 25.267822265625
32.6, 24.900083541870117
18.2, 26.499942779541016
30.4, 26.080081939697266
32.8, 25.385639190673828
33.0, 25.48949432373047
21.8, 26.27566146850586
29.2, 25.883193969726562
25.2, 26.98403549194336
14.6, 28.195201873779297
29.0, 27.024721145629883
14.2, 28.60103988647461
28.0, 26.08962631225586
9.0, 29.142972946166992
11.2, 33.16441345214844
36.8, 24.1767578125
26.8, 24.079587936401367
27.0, 23.271686553955078
24.0, 23.724674224853516
34.0, 22.48175811767578
13.2, 24.009864807128906
27.8, 21.91904067993164
25.4, 21.846914291381836
28.2, 21.660503387451172
35.4, 21.403419494628906
18.6, 21.904624938964844
27.4, 21.700164794921875
15.2, 24.144916534423828
27.2, 21.650859832763672
30.6, 21.501070022583008
23.0, 22.099510192871094
20.8, 22.655197143554688
31.4, 21.625873565673828
30.8, 21.982261657714844
28.4, 22.437477111816406
27.6, 22.335712432861328
32.4, 22.559833526611328
31.6, 23.554018020629883
26.6, 23.91327667236328
14.4, 26.171527862548828
12.8, 25.637706756591797
24.4, 24.199710845947266
31.6, 23.991432189941406
29.8, 24.735702514648438
31.6, 24.325851440429688
36.6, 24.526485443115234
11.6, 26.383647918701172
26.8, 25.039852142333984
21.8, 25.568145751953125
29.8, 24.98400115966797
22.8, 25.311859130859375
32.6, 24.946495056152344
18.2, 26.526771545410156
30.4, 26.10869789123535
32.8, 25.420921325683594
33.0, 25.523345947265625
21.8, 26.301204681396484
29.2, 25.91338348388672
25.2, 27.000782012939453
14.6, 28.196212768554688
29.0, 27.03534698486328
14.2, 28.58652114868164
28.0, 26.100433349609375
9.0, 29.102222442626953
11.2, 33.0438232421875
36.8, 24.178884506225586
26.8, 24.068695068359375
27.0, 23.26369285583496
24.0, 23.69573211669922
34.0, 22.470409393310547
13.2, 23.95665740966797
27.8, 21.907276153564453
25.4, 21.83104133605957
28.2, 21.64514923095703
35.4, 21.393007278442383
18.6, 21.883445739746094
27.4, 21.68573760986328
15.2, 24.06534194946289
27.2, 21.641334533691406
30.6, 21.49753189086914
23.0, 22.085792541503906
20.8, 22.623512268066406
31.4, 21.6292667388916
30.8, 21.980833053588867
28.4, 22.43136978149414
27.6, 22.33869743347168
32.4, 22.565265655517578
31.6, 23.548376083374023
26.6, 23.911354064941406
14.4, 26.1397762298584
12.8, 25.621227264404297
24.4, 24.208698272705078
31.6, 24.004791259765625
29.8, 24.739076614379883
31.6, 24.339614868164062
36.6, 24.541759490966797
11.6, 26.377443313598633
26.8, 25.056304931640625
21.8, 25.578893661499023
29.8, 25.00430679321289
22.8, 25.328994750976562
32.6, 24.96969985961914
18.2, 26.52911376953125
30.4, 26.11675262451172
32.8, 25.43968963623047
33.0, 25.542755126953125
21.8, 26.313018798828125
29.2, 25.932432174682617
25.2, 27.006977081298828
14.6, 28.187538146972656
29.0, 27.03997039794922
14.2, 28.567527770996094
28.0, 26.11095428466797
9.0, 29.06292724609375
11.2, 32.92733383178711
36.8, 24.188899993896484
26.8, 24.0670166015625
27.0, 23.265892028808594
24.0, 23.676671981811523
34.0, 22.46977996826172
13.2, 23.91478729248047
27.8, 21.924179077148438
25.4, 21.860137939453125
28.2, 21.688777923583984
35.4, 21.452661514282227
18.6, 21.948402404785156
27.4, 21.76476287841797
15.2, 24.025108337402344
27.2, 21.73934555053711
30.6, 21.604877471923828
23.0, 22.195655822753906
20.8, 22.735572814941406
31.4, 21.754961013793945
30.8, 22.109451293945312
28.4, 22.563671112060547
27.6, 22.479494094848633
32.4, 22.712383270263672
31.6, 23.699228286743164
26.6, 24.072538375854492
14.4, 26.300392150878906
12.8, 25.784828186035156
24.4, 24.37026596069336
31.6, 24.157161712646484
29.8, 24.878292083740234
31.6, 24.478191375732422
36.6, 24.67789649963379
11.6, 26.50177764892578
26.8, 25.186260223388672
21.8, 25.695755004882812
29.8, 25.117464065551758
22.8, 25.430639266967773
32.6, 25.06695556640625
18.2, 26.598716735839844
30.4, 26.180221557617188
32.8, 25.506744384765625
33.0, 25.606430053710938
21.8, 26.367218017578125
29.2, 25.99238395690918
25.2, 27.04898452758789
14.6, 28.20681381225586
29.0, 27.06354522705078
14.2, 28.546279907226562
28.0, 26.113975524902344
9.0, 28.971054077148438
11.2, 32.676849365234375
36.8, 24.126628875732422
26.8, 23.96721649169922
27.0, 23.16202735900879
24.0, 23.52812385559082
34.0, 22.35044288635254
13.2, 23.715396881103516
27.8, 21.78530502319336
25.4, 21.698820114135742
28.2, 21.516855239868164
35.4, 21.28171157836914
18.6, 21.746475219726562
27.4, 21.57177734375
15.2, 23.729049682617188
27.2, 21.552181243896484
30.6, 21.430845260620117
23.0, 22.00016975402832
20.8, 22.524658203125
31.4, 21.607158660888672
30.8, 21.960163116455078
28.4, 22.41303253173828
27.6, 22.353219985961914
32.4, 22.59711456298828
31.6, 23.570213317871094
26.6, 23.954736709594727
14.4, 26.139537811279297
12.8, 25.65917205810547
24.4, 24.296463012695312
31.6, 24.10177230834961
29.8, 24.82025146484375
31.6, 24.44261932373047
36.6, 24.651569366455078
11.6, 26.456409454345703
26.8, 25.17450714111328
21.8, 25.68594741821289
29.8, 25.124916076660156
22.8, 25.441490173339844
32.6, 25.089242935180664
18.2, 26.608062744140625
30.4, 26.199932098388672
32.8, 25.538585662841797
33.0, 25.640628814697266
21.8, 26.39599609375
29.2, 26.027034759521484
25.2, 27.074146270751953
14.6, 28.22125244140625
29.0, 27.09029769897461
14.2, 28.558719635009766
28.0, 26.150941848754883
9.0, 28.978759765625
11.2, 32.64295196533203
36.8, 24.17963409423828
26.8, 24.01678466796875
27.0, 23.21584701538086
24.0, 23.568756103515625
34.0, 22.402379989624023
13.2, 23.736255645751953
27.8, 21.83334732055664
25.4, 21.740835189819336
28.2, 21.556209564208984
35.4, 21.322357177734375
18.6, 21.775867462158203
27.4, 21.60430145263672
15.2, 23.790435791015625
27.2, 21.58242416381836
30.6, 21.46279525756836
23.0, 22.019248962402344
20.8, 22.532367706298828
31.4, 21.638050079345703
30.8, 21.98556900024414
28.4, 22.433101654052734
27.6, 22.380464553833008
32.4, 22.625003814697266
31.6, 23.586091995239258
26.6, 23.971446990966797
14.4, 26.12664794921875
12.8, 25.65741729736328
24.4, 24.315975189208984
31.6, 24.123680114746094
29.8, 24.831010818481445
31.6, 24.460472106933594
36.6, 24.667951583862305
11.6, 26.448726654052734
26.8, 25.186269760131836
21.8, 25.69039535522461
29.8, 25.137325286865234
22.8, 25.449321746826172
32.6, 25.101947784423828
18.2, 26.598800659179688
30.4, 26.195981979370117
32.8, 25.54442596435547
33.0, 25.645736694335938
21.8, 26.39153289794922
29.2, 26.028669357299805
25.2, 27.0617618560791
14.6, 28.19345474243164
29.0, 27.07805061340332
14.2, 28.525455474853516
28.0, 26.150630950927734
9.0, 28.93570327758789
11.2, 32.537845611572266
36.8, 24.196157455444336
26.8, 24.02859115600586
27.0, 23.23488998413086
24.0, 23.57304573059082
34.0, 22.424013137817383
13.2, 23.723051071166992
27.8, 21.856510162353516
25.4, 21.760299682617188
28.2, 21.575801849365234
35.4, 21.346160888671875
18.6, 21.78994369506836
27.4, 21.624176025390625
15.2, 23.80323028564453
27.2, 21.604848861694336
30.6, 21.489377975463867
23.0, 22.035053253173828
20.8, 22.5389461517334
31.4, 21.669639587402344
30.8, 22.013561248779297
28.4, 22.457698822021484
27.6, 22.413930892944336
32.4, 22.660951614379883
31.6, 23.612510681152344
26.6, 24.00106430053711
14.4, 26.13031768798828
12.8, 25.672834396362305
24.4, 24.351388931274414
31.6, 24.160968780517578
29.8, 24.85753059387207
31.6, 24.494033813476562
36.6, 24.70067024230957
11.6, 26.459569931030273
26.8, 25.215438842773438
21.8, 25.71196746826172
29.8, 25.165699005126953
22.8, 25.4725341796875
32.6, 25.129032135009766
18.2, 26.60346794128418
30.4, 26.20450210571289
32.8, 25.561920166015625
33.0, 25.662189483642578
21.8, 26.39849853515625
29.2, 26.04159927368164
25.2, 27.060115814208984
14.6, 28.17531967163086
29.0, 27.07363510131836
14.2, 28.496532440185547
28.0, 26.153156280517578
9.0, 28.887866973876953
11.2, 32.41371536254883
36.8, 24.203269958496094
26.8, 24.02596664428711
27.0, 23.237668991088867
24.0, 23.556215286254883
34.0, 22.426280975341797
13.2, 23.696678161621094
27.8, 21.878986358642578
25.4, 21.796802520751953
28.2, 21.628211975097656
35.4, 21.415416717529297
18.6, 21.866140365600586
27.4, 21.714685440063477
15.2, 23.765304565429688
27.2, 21.714908599853516
30.6, 21.608566284179688
23.0, 22.15764617919922
20.8, 22.664283752441406
31.4, 21.806453704833984
30.8, 22.153263092041016
28.4, 22.600988388061523
27.6, 22.56488800048828
32.4, 22.817779541015625
31.6, 23.77322769165039
26.6, 24.171768188476562
14.4, 26.300853729248047
12.8, 25.84488296508789
24.4, 24.519474029541016
31.6, 24.31824493408203
29.8, 25.00005531311035
31.6, 24.634735107421875
36.6, 24.837745666503906
11.6, 26.58292007446289
26.8, 25.343917846679688
21.8, 25.825557708740234
29.8, 25.27471923828125
22.8, 25.568470001220703
32.6, 25.21978759765625
18.2, 26.66350555419922
30.4, 26.257831573486328
32.8, 25.619056701660156
33.0, 25.71530532836914
21.8, 26.440715789794922
29.2, 26.08993911743164
25.2, 27.088680267333984
14.6, 28.179237365722656
29.0, 27.083593368530273
14.2, 28.459360122680664
28.0, 26.144277572631836
9.0, 28.779857635498047
11.2, 32.14183807373047
36.8, 24.13315773010254
26.8, 23.919429779052734
27.0, 23.129051208496094
24.0, 23.403640747070312
34.0, 22.30514144897461
13.2, 23.485109329223633
27.8, 21.739768981933594
25.4, 21.635147094726562
28.2, 21.45610809326172
35.4, 21.2446231842041
18.6, 21.664321899414062
27.4, 21.52231216430664
15.2, 23.465246200561523
27.2, 21.529220581054688
30.6, 21.436599731445312
23.0, 21.964439392089844
20.8, 22.455974578857422
31.4, 21.662506103515625
30.8, 22.00836944580078
28.4, 22.45537567138672
27.6, 22.44451332092285
32.4, 22.709152221679688
31.6, 23.651554107666016
26.6, 24.062152862548828
14.4, 26.14909553527832
12.8, 25.728778839111328
24.4, 24.455230712890625
31.6, 24.272485733032227
29.8, 24.951831817626953
31.6, 24.609018325805664
36.6, 24.821380615234375
11.6, 26.54787826538086
26.8, 25.34212875366211
21.8, 25.82547378540039
29.8, 25.29147720336914
22.8, 25.588226318359375
32.6, 25.25052261352539
18.2, 26.6806583404541
30.4, 26.284713745117188
32.8, 25.657629013061523
33.0, 25.755733489990234
21.8, 26.475074768066406
29.2, 26.12981414794922
25.2, 27.118118286132812
14.6, 28.196796417236328
29.0, 27.113121032714844
14.2, 28.472667694091797
28.0, 26.182600021362305
9.0, 28.78510284423828
11.2, 32.09878921508789
36.8, 24.184322357177734
26.8, 23.965190887451172
27.0, 23.178573608398438
24.0, 23.437347412109375
34.0, 22.35138702392578
13.2, 23.49567413330078
27.8, 21.7814998626709
25.4, 21.670242309570312
28.2, 21.488529205322266
35.4, 21.2789306640625
18.6, 21.686479568481445
27.4, 21.548553466796875
15.2, 23.52034568786621
27.2, 21.554283142089844
30.6, 21.464275360107422
23.0, 21.978729248046875
20.8, 22.458642959594727
31.4, 21.69112205505371
30.8, 22.031734466552734
28.4, 22.473697662353516
27.6, 22.47121238708496
32.4, 22.73717498779297
31.6, 23.667476654052734
26.6, 24.079635620117188
14.4, 26.13611602783203
12.8, 25.727996826171875
24.4, 24.47694206237793
31.6, 24.296884536743164
29.8, 24.96481704711914
31.6, 24.629579544067383
36.6, 24.840612411499023
11.6, 26.542417526245117
26.8, 25.356861114501953
21.8, 25.83266258239746
29.8, 25.306865692138672
22.8, 25.59885025024414
32.6, 25.266124725341797
18.2, 26.673460006713867
30.4, 26.282882690429688
32.8, 25.665857315063477
