66.0, 71.32681274414062
40.4, 40.05835723876953
11.4, 12.7623872756958
68.2, 63.34968185424805
78.8, 67.51255798339844
51.6, 50.45262908935547
48.0, 48.09383010864258
38.4, 40.99357223510742
47.8, 54.92915725708008
10.2, 16.107378005981445
56.6, 66.27950286865234
26.0, 29.652145385742188
74.6, 83.7452392578125
72.8, 81.06436157226562
29.4, 28.702356338500977
69.4, 65.8621597290039
83.2, 78.32462310791016
81.0, 74.31754302978516
11.6, 9.590262413024902
80.4, 67.42273712158203
26.8, 18.57871437072754
70.4, 60.65387725830078
11.8, 8.537858009338379
86.6, 81.76329803466797
81.4, 80.6993408203125
68.8, 69.09796905517578
60.4, 61.898712158203125
12.4, 11.72170352935791
40.4, 39.958858489990234
12.0, 11.817768096923828
10.8, 14.007884979248047
28.4, 26.6146183013916
41.4, 41.288970947265625
57.2, 56.38211441040039
12.8, 16.083505630493164
13.8, 18.75031280517578
82.8, 93.7719497680664
77.8, 89.59557342529297
81.2, 89.97872924804688
14.4, 24.499805450439453
67.6, 84.82231140136719
80.8, 77.54510498046875
73.2, 75.77828216552734
11.4, 11.230278015136719
62.0, 60.45001220703125
9.4, 7.026494026184082
36.0, 26.454652786254883
38.2, 32.261104583740234
60.6, 50.30487823486328
79.4, 70.37466430664062
66.0, 57.686790466308594
40.4, 36.96922302246094
11.4, 11.622262001037598
68.2, 60.40807342529297
78.8, 72.25531005859375
51.6, 50.742103576660156
48.0, 49.80284881591797
38.4, 41.801029205322266
47.8, 51.055999755859375
10.2, 16.397872924804688
56.6, 75.32351684570312
26.0, 28.66092300415039
74.6, 77.42342376708984
72.8, 78.2542953491211
29.4, 32.91822814941406
69.4, 76.07406616210938
83.2, 84.847900390625
81.0, 82.45892333984375
11.6, 9.695920944213867
80.4, 75.54073333740234
26.8, 24.955026626586914
70.4, 56.31304168701172
11.8, 6.183940887451172
86.6, 67.09561920166016
81.4, 65.48065948486328
68.8, 64.61653900146484
60.4, 56.98030090332031
12.4, 23.52703857421875
40.4, 43.54510498046875
12.0, 16.05966567993164
10.8, 17.180143356323242
28.4, 38.81040954589844
41.4, 47.0618782043457
57.2, 56.952308654785156
12.8, 13.872757911682129
13.8, 10.735309600830078
82.8, 80.62120056152344
77.8, 76.7641372680664
81.2, 83.53426361083984
14.4, 3.3094866275787354
67.6, 75.46304321289062
80.8, 86.63465881347656
73.2, 78.68551635742188
11.4, 10.859270095825195
62.0, 58.37215042114258
9.4, 8.947173118591309
36.0, 35.588016510009766
38.2, 27.65034294128418
60.6, 52.24322509765625
79.4, 70.77952575683594
66.0, 70.8705062866211
40.4, 50.636695861816406
11.4, 14.31607723236084
68.2, 76.8760986328125
78.8, 93.24594116210938
51.6, 48.082801818847656
48.0, 36.10105514526367
38.4, 27.96417236328125
47.8, 45.420108795166016
10.2, 10.760640144348145
56.6, 60.20744323730469
26.0, 24.570009231567383
74.6, 79.13753509521484
72.8, 78.7977294921875
29.4, 32.13504409790039
69.4, 76.62759399414062
83.2, 85.53050994873047
81.0, 77.814453125
11.6, 17.71371841430664
80.4, 70.58921813964844
26.8, 34.13357925415039
70.4, 59.28358459472656
11.8, 17.074504852294922
86.6, 78.53672790527344
81.4, 78.15139770507812
68.8, 80.82109832763672
60.4, 55.00730514526367
12.4, 20.54354476928711
40.4, 38.81715393066406
12.0, 12.824413299560547
10.8, 12.721402168273926
28.4, 25.087249755859375
41.4, 38.07819366455078
57.2, 60.77579116821289
12.8, 12.93740177154541
13.8, 12.912588119506836
82.8, 69.00811004638672
77.8, 68.36283111572266
81.2, 75.60565185546875
14.4, 24.428852081298828
67.6, 81.935791015625
80.8, 85.99935913085938
73.2, 86.47647857666016
11.4, 15.623270034790039
62.0, 66.62604522705078
9.4, 9.518957138061523
36.0, 42.52771759033203
38.2, 45.98128128051758
60.6, 56.80949401855469
79.4, 71.04012298583984
66.0, 57.594390869140625
40.4, 36.935028076171875
11.4, 10.376998901367188
68.2, 67.06168365478516
78.8, 78.16320037841797
51.6, 54.37358856201172
48.0, 52.670536041259766
38.4, 41.60920333862305
47.8, 50.18361282348633
10.2, 7.72951078414917
56.6, 54.24197006225586
26.0, 24.297176361083984
74.6, 75.65900421142578
72.8, 75.3330078125
29.4, 29.510892868041992
69.4, 72.99343872070312
83.2, 89.28623962402344
81.0, 88.49630737304688
11.6, 8.881092071533203
80.4, 84.9381332397461
26.8, 22.561710357666016
70.4, 65.26204681396484
11.8, 4.398902416229248
86.6, 74.1010971069336
81.4, 67.53561401367188
68.8, 52.70877456665039
60.4, 56.96332550048828
12.4, 8.190180778503418
40.4, 44.197330474853516
12.0, 15.331320762634277
10.8, 14.524003028869629
28.4, 44.63078689575195
41.4, 49.042842864990234
57.2, 55.597373962402344
12.8, 15.19919490814209
13.8, 20.271814346313477
82.8, 83.8619613647461
77.8, 78.45820617675781
81.2, 79.89899444580078
14.4, 23.252004623413086
67.6, 66.53498077392578
80.8, 70.48148345947266
73.2, 73.32479095458984
11.4, 15.29377269744873
62.0, 67.21025085449219
9.4, 13.11767864227295
36.0, 38.74878692626953
38.2, 50.57978820800781
60.6, 70.4830551147461
79.4, 89.73147583007812
66.0, 70.59591674804688
40.4, 43.15949249267578
11.4, 13.147244453430176
68.2, 61.210723876953125
78.8, 69.72553253173828
51.6, 49.15241622924805
48.0, 46.1352424621582
38.4, 36.81901931762695
47.8, 45.3737678527832
10.2, 8.611860275268555
56.6, 47.922271728515625
26.0, 25.03847885131836
74.6, 70.92855072021484
72.8, 70.38871002197266
29.4, 32.32080841064453
69.4, 71.63226318359375
83.2, 86.62736511230469
81.0, 84.54039001464844
11.6, 11.84470272064209
80.4, 77.2047119140625
26.8, 27.395841598510742
70.4, 68.21051025390625
11.8, 12.020307540893555
86.6, 84.56502532958984
81.4, 80.59171295166016
68.8, 70.95156860351562
60.4, 61.231056213378906
12.4, 13.169017791748047
40.4, 39.502891540527344
12.0, 6.726917743682861
10.8, 3.352874517440796
28.4, 23.28183937072754
41.4, 41.763309478759766
57.2, 59.88045120239258
12.8, 12.35598087310791
13.8, 13.379055976867676
82.8, 92.05674743652344
77.8, 85.79645538330078
81.2, 84.17315673828125
14.4, 14.577122688293457
67.6, 60.22235107421875
80.8, 72.24848937988281
73.2, 63.613216400146484
11.4, 11.714098930358887
62.0, 55.133644104003906
9.4, 11.007079124450684
36.0, 37.978294372558594
38.2, 44.13124465942383
60.6, 63.168548583984375
79.4, 82.28740692138672
66.0, 72.85095977783203
40.4, 52.10244369506836
11.4, 15.425763130187988
68.2, 73.90702819824219
78.8, 89.0247573852539
51.6, 58.03969955444336
48.0, 55.2664794921875
38.4, 43.35138702392578
47.8, 46.93406295776367
10.2, 11.118999481201172
56.6, 52.73955535888672
26.0, 25.053539276123047
74.6, 59.394432067871094
72.8, 60.550113677978516
29.4, 27.626907348632812
69.4, 63.179771423339844
83.2, 75.23599243164062
81.0, 76.80540466308594
11.6, 12.400596618652344
80.4, 81.40442657470703
26.8, 31.02052116394043
70.4, 69.1156997680664
11.8, 16.715404510498047
86.6, 85.76502227783203
81.4, 80.27737426757812
68.8, 77.79425048828125
60.4, 60.542152404785156
12.4, 24.841920852661133
40.4, 43.811912536621094
12.0, 14.373359680175781
10.8, 8.394779205322266
28.4, 39.418312072753906
41.4, 40.589744567871094
57.2, 54.661930084228516
12.8, 10.65952205657959
13.8, 8.305303573608398
82.8, 76.54386138916016
77.8, 75.48113250732422
81.2, 79.63177490234375
14.4, 10.483842849731445
67.6, 61.00104904174805
80.8, 80.68811798095703
73.2, 70.5895767211914
11.4, 8.847880363464355
62.0, 65.0478286743164
9.4, 8.163829803466797
36.0, 38.998382568359375
38.2, 47.57803726196289
60.6, 62.355194091796875
79.4, 81.09960174560547
66.0, 61.99352264404297
40.4, 38.79777908325195
11.4, 11.10621166229248
68.2, 71.7678451538086
78.8, 85.54688262939453
51.6, 56.0058708190918
48.0, 51.11309814453125
38.4, 43.77421188354492
47.8, 56.52790451049805
10.2, 10.62692642211914
56.6, 59.018985748291016
26.0, 23.80752944946289
74.6, 76.15381622314453
72.8, 74.99819946289062
29.4, 25.281654357910156
69.4, 61.2822265625
83.2, 74.62432098388672
81.0, 74.11422729492188
11.6, 5.968325614929199
80.4, 70.43842315673828
26.8, 18.658201217651367
70.4, 65.79285430908203
11.8, 6.795899391174316
86.6, 84.73094177246094
81.4, 80.8203353881836
68.8, 68.63115692138672
60.4, 65.30899047851562
12.4, 7.071785926818848
40.4, 50.45668029785156
12.0, 16.426794052124023
10.8, 13.60594654083252
28.4, 41.01169967651367
41.4, 52.195892333984375
57.2, 61.327205657958984
12.8, 14.31419849395752
13.8, 17.780384063720703
82.8, 92.17981719970703
77.8, 84.21964263916016
81.2, 79.91419982910156
14.4, 10.458436012268066
67.6, 55.60786819458008
80.8, 77.87367248535156
73.2, 68.08351135253906
11.4, 10.5048189163208
62.0, 62.69211196899414
9.4, 9.574167251586914
36.0, 32.72761917114258
38.2, 36.15706253051758
60.6, 63.012088775634766
79.4, 82.1534194946289
66.0, 69.1573486328125
40.4, 41.21320343017578
11.4, 12.235363006591797
68.2, 63.38172149658203
78.8, 69.10765838623047
51.6, 50.85655975341797
48.0, 46.70777893066406
38.4, 41.81962585449219
47.8, 53.3775749206543
10.2, 14.601690292358398
56.6, 65.61054992675781
26.0, 30.282102584838867
74.6, 79.44103240966797
72.8, 76.77798461914062
29.4, 33.99418640136719
69.4, 69.98311614990234
83.2, 82.35369873046875
81.0, 77.92135620117188
11.6, 10.53631591796875
80.4, 72.5675048828125
26.8, 24.465187072753906
70.4, 63.198665618896484
11.8, 7.905209541320801
86.6, 83.90065002441406
81.4, 75.85761260986328
68.8, 57.20427322387695
60.4, 59.88660430908203
12.4, 11.665255546569824
40.4, 42.726932525634766
12.0, 10.44490909576416
10.8, 10.613937377929688
28.4, 37.884639739990234
41.4, 49.00569152832031
57.2, 51.27418518066406
12.8, 13.582318305969238
13.8, 15.67949104309082
82.8, 94.62940216064453
77.8, 83.17965698242188
81.2, 85.72502899169922
14.4, 10.89914321899414
67.6, 69.32413482666016
80.8, 83.03376770019531
73.2, 74.6132583618164
11.4, 10.371728897094727
62.0, 61.66275405883789
9.4, 7.745284080505371
36.0, 30.773345947265625
38.2, 32.053550720214844
60.6, 58.313838958740234
79.4, 78.00816345214844
66.0, 66.9321060180664
40.4, 40.7142333984375
11.4, 11.146675109863281
68.2, 60.120269775390625
78.8, 71.66633605957031
51.6, 49.9661979675293
48.0, 48.654415130615234
38.4, 39.41138458251953
47.8, 45.23466491699219
10.2, 13.314447402954102
56.6, 56.592681884765625
26.0, 30.621875762939453
74.6, 74.5295181274414
72.8, 77.80032348632812
29.4, 35.75938034057617
69.4, 80.1693344116211
83.2, 95.53739166259766
81.0, 88.958984375
11.6, 12.946228981018066
80.4, 82.53763580322266
26.8, 26.887466430664062
70.4, 59.3222770690918
11.8, 8.90244197845459
86.6, 64.2713851928711
81.4, 61.17408752441406
68.8, 55.39731979370117
60.4, 53.84598922729492
12.4, 14.066241264343262
40.4, 40.61690902709961
12.0, 13.875770568847656
10.8, 14.916643142700195
28.4, 40.12449645996094
41.4, 48.96405792236328
57.2, 52.89645004272461
12.8, 13.120833396911621
13.8, 13.180439949035645
82.8, 93.73925018310547
77.8, 85.46981048583984
81.2, 87.99628448486328
14.4, 5.496286392211914
67.6, 64.83069610595703
80.8, 73.62720489501953
73.2, 66.70870208740234
11.4, 10.792098999023438
62.0, 60.544368743896484
9.4, 7.190948963165283
36.0, 34.95326614379883
38.2, 47.63151931762695
60.6, 67.18750762939453
79.4, 86.06019592285156
66.0, 69.34025573730469
40.4, 32.91153335571289
11.4, 10.876372337341309
68.2, 61.26661682128906
78.8, 67.57303619384766
51.6, 46.56781768798828
48.0, 47.64826202392578
38.4, 38.35380554199219
47.8, 49.44198989868164
10.2, 5.84399938583374
56.6, 65.4624252319336
26.0, 23.811384201049805
74.6, 80.10662841796875
72.8, 78.30854034423828
29.4, 28.30466651916504
69.4, 66.46031188964844
83.2, 82.12197875976562
81.0, 83.28196716308594
11.6, 13.025453567504883
80.4, 82.64925384521484
26.8, 29.97944450378418
70.4, 68.80032348632812
11.8, 13.20571231842041
86.6, 84.04158020019531
81.4, 78.32173156738281
68.8, 67.62015533447266
60.4, 57.66748809814453
12.4, 4.571421146392822
40.4, 34.77492141723633
12.0, 8.190400123596191
10.8, 8.7405366897583
28.4, 36.7220458984375
41.4, 41.84233474731445
57.2, 58.003536224365234
12.8, 14.762840270996094
13.8, 13.77056884765625
82.8, 78.54232788085938
77.8, 78.74198913574219
81.2, 83.46649169921875
14.4, 23.25693702697754
67.6, 75.4618911743164
80.8, 80.95807647705078
73.2, 72.24529266357422
11.4, 15.243799209594727
62.0, 58.26387405395508
9.4, 11.27279281616211
36.0, 37.27785873413086
38.2, 37.41411590576172
60.6, 57.231014251708984
79.4, 74.70591735839844
66.0, 70.39920043945312
40.4, 50.869998931884766
11.4, 14.419303894042969
68.2, 74.30805206298828
78.8, 88.4935531616211
51.6, 53.207305908203125
48.0, 48.192955017089844
38.4, 32.61297607421875
47.8, 39.577789306640625
10.2, 3.1558103561401367
56.6, 41.337467193603516
26.0, 17.23724365234375
74.6, 62.782718658447266
72.8, 63.64011764526367
29.4, 29.919239044189453
69.4, 70.71418762207031
83.2, 87.928955078125
81.0, 88.5117416381836
11.6, 18.47549819946289
80.4, 89.57080841064453
26.8, 37.379520416259766
70.4, 70.73816680908203
11.8, 18.98006248474121
86.6, 80.93740844726562
81.4, 74.53279876708984
68.8, 64.6592025756836
60.4, 57.465484619140625
12.4, 21.817501068115234
40.4, 41.41361618041992
12.0, 12.437944412231445
10.8, 7.852242946624756
28.4, 20.272174835205078
41.4, 39.40079116821289
57.2, 54.97745895385742
12.8, 13.627690315246582
13.8, 13.076433181762695
82.8, 81.09854125976562
77.8, 78.35752868652344
81.2, 82.52099609375
14.4, 22.58721923828125
67.6, 70.90788269042969
80.8, 76.25608825683594
73.2, 70.77268981933594
11.4, 12.955270767211914
62.0, 58.985286712646484
9.4, 10.579229354858398
36.0, 39.099830627441406
38.2, 42.181785583496094
60.6, 59.21623611450195
79.4, 77.40586853027344
66.0, 71.36449432373047
40.4, 49.808509826660156
11.4, 13.632784843444824
68.2, 74.61271667480469
78.8, 88.60377502441406
51.6, 56.258270263671875
48.0, 54.97306442260742
38.4, 42.58186340332031
47.8, 45.19174575805664
10.2, 8.800323486328125
56.6, 49.30816650390625
26.0, 22.46208953857422
74.6, 62.07302474975586
72.8, 61.718257904052734
29.4, 23.692935943603516
69.4, 61.493282318115234
83.2, 74.65739440917969
81.0, 76.02818298339844
11.6, 10.538529396057129
80.4, 84.0357437133789
26.8, 30.81064224243164
70.4, 75.34674835205078
11.8, 13.829155921936035
86.6, 94.76483917236328
81.4, 86.89342498779297
68.8, 77.686767578125
60.4, 59.076072692871094
12.4, 13.301753044128418
40.4, 38.992130279541016
12.0, 9.351690292358398
10.8, 5.699793815612793
28.4, 21.666296005249023
41.4, 35.71754837036133
57.2, 57.5467529296875
12.8, 13.171807289123535
13.8, 11.966874122619629
82.8, 70.87096405029297
77.8, 69.7547378540039
81.2, 78.26790618896484
14.4, 23.451364517211914
67.6, 67.995849609375
80.8, 84.4031753540039
73.2, 74.48358917236328
11.4, 16.181072235107422
62.0, 59.31547164916992
9.4, 13.458565711975098
36.0, 41.456817626953125
38.2, 43.692440032958984
60.6, 59.1896858215332
79.4, 74.84361267089844
66.0, 65.31568908691406
40.4, 49.00587463378906
11.4, 16.07776641845703
68.2, 75.23082733154297
78.8, 89.23053741455078
51.6, 58.657264709472656
48.0, 56.956356048583984
38.4, 45.433677673339844
47.8, 49.488059997558594
10.2, 14.942445755004883
56.6, 51.04311752319336
26.0, 30.166044235229492
74.6, 64.85518646240234
72.8, 60.859580993652344
29.4, 29.35338020324707
69.4, 63.03781509399414
83.2, 76.67774200439453
81.0, 76.16593170166016
11.6, 10.996620178222656
80.4, 78.6508560180664
26.8, 28.999860763549805
70.4, 73.6227035522461
11.8, 11.2455415725708
86.6, 92.64895629882812
81.4, 87.5326919555664
68.8, 75.54326629638672
60.4, 60.83218002319336
12.4, 9.024007797241211
40.4, 37.6781005859375
12.0, 8.56838607788086
10.8, 6.050749778747559
28.4, 27.33745765686035
41.4, 35.1279411315918
57.2, 59.59117126464844
12.8, 12.434965133666992
13.8, 11.32822322845459
82.8, 82.34650421142578
77.8, 81.74578094482422
81.2, 83.78106689453125
14.4, 14.92003345489502
67.6, 70.19066619873047
80.8, 77.35868072509766
73.2, 68.19325256347656
11.4, 11.462408065795898
62.0, 55.105072021484375
9.4, 10.40219783782959
36.0, 37.93798828125
38.2, 41.55958938598633
60.6, 55.65299606323242
79.4, 73.82026672363281
66.0, 64.24610900878906
40.4, 46.93482208251953
11.4, 15.042431831359863
68.2, 71.31342315673828
78.8, 88.3695068359375
51.6, 59.44329833984375
48.0, 56.48496627807617
38.4, 46.15972900390625
47.8, 53.61634063720703
10.2, 13.038179397583008
56.6, 59.28995132446289
26.0, 28.849882125854492
74.6, 70.1153793334961
72.8, 66.36791229248047
29.4, 30.25132942199707
69.4, 63.563011169433594
83.2, 76.77019500732422
81.0, 75.99649810791016
11.6, 9.127945899963379
80.4, 71.59900665283203
26.8, 25.742816925048828
70.4, 63.784156799316406
11.8, 9.396820068359375
86.6, 83.22010040283203
81.4, 82.88338470458984
68.8, 74.00273132324219
60.4, 62.618900299072266
12.4, 16.87189483642578
40.4, 44.175697326660156
12.0, 15.2991304397583
10.8, 10.754985809326172
28.4, 31.71991729736328
41.4, 41.073814392089844
57.2, 57.745513916015625
12.8, 12.403595924377441
13.8, 12.800838470458984
82.8, 89.83352661132812
77.8, 85.1916275024414
81.2, 83.93594360351562
14.4, 11.624076843261719
67.6, 69.52460479736328
80.8, 79.72892761230469
73.2, 71.72491455078125
11.4, 7.185020923614502
62.0, 58.706993103027344
9.4, 5.41435432434082
36.0, 31.05337142944336
38.2, 24.95787811279297
60.6, 55.77015686035156
79.4, 80.12486267089844
66.0, 65.57586669921875
40.4, 33.83124542236328
11.4, 12.109963417053223
68.2, 64.08495330810547
78.8, 77.23291778564453
51.6, 54.2169303894043
48.0, 56.731327056884766
38.4, 46.16537857055664
47.8, 52.097408294677734
10.2, 18.743867874145508
56.6, 71.34346771240234
26.0, 32.726985931396484
74.6, 70.69503021240234
72.8, 68.80178833007812
29.4, 30.015636444091797
69.4, 61.790218353271484
83.2, 78.14830780029297
81.0, 90.33728790283203
11.6, 15.772892951965332
80.4, 78.72533416748047
26.8, 26.25186538696289
70.4, 64.3286361694336
11.8, 10.922625541687012
86.6, 76.42986297607422
81.4, 69.47052001953125
68.8, 58.37301254272461
60.4, 57.47924041748047
12.4, 11.986928939819336
40.4, 45.39712142944336
12.0, 13.931857109069824
10.8, 15.083965301513672
28.4, 43.11968994140625
41.4, 54.21235275268555
57.2, 58.618263244628906
12.8, 13.293961524963379
13.8, 12.30984878540039
82.8, 77.30384063720703
77.8, 74.35536193847656
81.2, 81.8329086303711
14.4, 9.5574312210083
67.6, 76.93648529052734
80.8, 91.24861907958984
73.2, 80.99527740478516
11.4, 9.737027168273926
62.0, 57.65650177001953
9.4, 6.8406596183776855
36.0, 28.321229934692383
38.2, 36.57670593261719
60.6, 53.67824172973633
79.4, 77.70703887939453
66.0, 65.02592468261719
40.4, 34.14555740356445
11.4, 9.701053619384766
68.2, 64.60273742675781
78.8, 78.09628295898438
51.6, 52.560054779052734
48.0, 50.14378356933594
38.4, 40.82149887084961
47.8, 48.52760314941406
10.2, 14.330615043640137
56.6, 58.0384635925293
26.0, 28.828125
74.6, 81.55706024169922
72.8, 79.26978302001953
29.4, 30.076231002807617
69.4, 68.28771209716797
83.2, 82.99087524414062
81.0, 83.6792984008789
11.6, 10.769204139709473
80.4, 89.84107208251953
26.8, 27.241256713867188
70.4, 65.99303436279297
11.8, 5.081599235534668
86.6, 74.61748504638672
81.4, 65.81377410888672
68.8, 54.08485794067383
60.4, 53.285762786865234
12.4, 6.3565449714660645
40.4, 39.53998565673828
12.0, 13.85146427154541
10.8, 15.777116775512695
28.4, 39.376976013183594
41.4, 51.9443359375
57.2, 45.7933464050293
12.8, 15.379462242126465
13.8, 19.30027198791504
82.8, 84.75096893310547
77.8, 80.66851806640625
81.2, 82.81730651855469
14.4, 20.638233184814453
67.6, 72.63386535644531
80.8, 72.70191192626953
73.2, 75.81990814208984
11.4, 15.165412902832031
62.0, 65.62200164794922
9.4, 12.789628028869629
36.0, 36.927433013916016
38.2, 45.98088073730469
60.6, 62.181209564208984
79.4, 76.08441162109375
66.0, 60.86577606201172
40.4, 39.41471481323242
11.4, 10.412067413330078
68.2, 64.16616821289062
78.8, 71.61540985107422
51.6, 48.53512191772461
48.0, 45.74242401123047
38.4, 39.276615142822266
47.8, 47.3387451171875
10.2, 5.870304107666016
56.6, 58.31576156616211
26.0, 27.21592140197754
74.6, 80.58472442626953
72.8, 79.4625015258789
29.4, 31.763721466064453
69.4, 75.01871490478516
83.2, 87.89202880859375
81.0, 81.11988830566406
11.6, 11.727143287658691
80.4, 77.96298217773438
26.8, 30.695287704467773
70.4, 67.55552673339844
11.8, 11.078444480895996
86.6, 85.25318145751953
81.4, 79.00293731689453
68.8, 71.54423522949219
60.4, 53.35304641723633
12.4, 9.335719108581543
40.4, 32.72240447998047
12.0, 5.158217430114746
10.8, 4.922486782073975
28.4, 11.118555068969727
41.4, 29.153141021728516
57.2, 55.126365661621094
12.8, 14.447471618652344
13.8, 18.462820053100586
82.8, 76.0748062133789
77.8, 77.12992095947266
81.2, 82.2264404296875
14.4, 40.484283447265625
67.6, 81.82921600341797
80.8, 76.39654541015625
73.2, 77.96173095703125
11.4, 22.274532318115234
62.0, 63.636329650878906
9.4, 16.46318817138672
36.0, 40.92055892944336
38.2, 43.992183685302734
60.6, 57.26921844482422
79.4, 71.275390625
66.0, 65.90361785888672
40.4, 47.9306640625
11.4, 16.481624603271484
68.2, 70.39369201660156
78.8, 79.75386810302734
51.6, 52.04653549194336
48.0, 48.12703323364258
38.4, 39.584712982177734
47.8, 46.93006134033203
10.2, 14.497340202331543
56.6, 52.39152145385742
26.0, 29.91631317138672
74.6, 67.11701202392578
72.8, 66.77123260498047
29.4, 31.510643005371094
69.4, 68.29000854492188
83.2, 81.08499145507812
81.0, 79.47537231445312
11.6, 13.072175979614258
80.4, 84.52374267578125
26.8, 33.8268928527832
70.4, 74.54129791259766
11.8, 15.695171356201172
86.6, 92.68157196044922
81.4, 81.07190704345703
68.8, 60.88751220703125
60.4, 57.4282112121582
12.4, 20.472787857055664
40.4, 37.83955001831055
12.0, 10.552741050720215
10.8, 4.585238456726074
28.4, 38.65281295776367
41.4, 28.43062973022461
57.2, 56.7149772644043
12.8, 11.394795417785645
13.8, 12.471762657165527
82.8, 77.2464599609375
77.8, 76.37826538085938
81.2, 82.54978942871094
14.4, 23.729026794433594
67.6, 76.20970153808594
80.8, 79.12525177001953
73.2, 78.71338653564453
11.4, 13.186570167541504
62.0, 63.217811584472656
9.4, 9.6875638961792
36.0, 38.685096740722656
38.2, 39.92839050292969
60.6, 58.121864318847656
79.4, 75.54808807373047
66.0, 64.17898559570312
40.4, 45.25101089477539
11.4, 12.313301086425781
68.2, 69.6916275024414
78.8, 80.7859115600586
51.6, 54.130760192871094
48.0, 51.49161911010742
38.4, 43.32777786254883
47.8, 46.75651550292969
10.2, 11.252547264099121
56.6, 58.13469314575195
26.0, 29.908212661743164
74.6, 71.1957778930664
72.8, 68.49109649658203
29.4, 32.235435485839844
69.4, 66.85200500488281
83.2, 82.61707305908203
81.0, 79.20198059082031
11.6, 11.018263816833496
80.4, 77.87413024902344
26.8, 24.503320693969727
70.4, 66.5727310180664
11.8, 8.957659721374512
86.6, 85.99563598632812
81.4, 82.70914459228516
68.8, 70.08460998535156
60.4, 62.28965377807617
12.4, 10.985882759094238
40.4, 41.84560775756836
12.0, 10.449891090393066
10.8, 9.777973175048828
28.4, 28.161252975463867
41.4, 40.691646575927734
57.2, 58.16657638549805
12.8, 11.890599250793457
13.8, 12.345710754394531
82.8, 85.37516021728516
77.8, 79.32916259765625
81.2, 84.44474792480469
14.4, 7.35842227935791
67.6, 66.95698547363281
80.8, 80.29017639160156
73.2, 73.4906234741211
11.4, 11.632401466369629
62.0, 63.73204803466797
9.4, 9.477447509765625
36.0, 35.85853576660156
38.2, 41.51917266845703
60.6, 62.932735443115234
79.4, 82.31468963623047
66.0, 64.36602020263672
40.4, 39.88823318481445
11.4, 12.841879844665527
68.2, 60.924224853515625
78.8, 65.49150085449219
51.6, 49.79299545288086
48.0, 49.027523040771484
38.4, 43.693641662597656
47.8, 51.40687561035156
10.2, 13.829834938049316
56.6, 68.49340057373047
26.0, 31.418548583984375
74.6, 87.80601501464844
72.8, 80.388916015625
29.4, 30.268526077270508
69.4, 67.93272399902344
83.2, 76.9051742553711
81.0, 72.55912780761719
11.6, 10.157462120056152
80.4, 74.11542510986328
26.8, 22.42103385925293
70.4, 73.01227569580078
11.8, 9.111907005310059
86.6, 91.69601440429688
81.4, 85.57156372070312
68.8, 70.8142318725586
60.4, 56.40452575683594
12.4, 7.356282711029053
40.4, 34.842403411865234
12.0, 9.578390121459961
10.8, 8.26996898651123
28.4, 22.7308349609375
41.4, 30.67705726623535
57.2, 52.50533676147461
12.8, 13.962910652160645
13.8, 14.856832504272461
82.8, 66.7509994506836
77.8, 69.22948455810547
81.2, 76.91447448730469
14.4, 24.273487091064453
67.6, 74.31293487548828
80.8, 85.46076202392578
73.2, 77.52755737304688
11.4, 19.153728485107422
62.0, 63.16189193725586
9.4, 14.76609992980957
36.0, 40.88984680175781
38.2, 43.657230377197266
60.6, 59.5382194519043
79.4, 74.73651123046875
66.0, 63.74407196044922
40.4, 44.33056640625
11.4, 16.408061981201172
68.2, 74.11614990234375
78.8, 87.6585464477539
51.6, 54.3419075012207
48.0, 51.072532653808594
38.4, 38.05165100097656
47.8, 44.205955505371094
10.2, 16.30880355834961
56.6, 36.392059326171875
26.0, 29.618213653564453
74.6, 74.30654907226562
72.8, 75.55057525634766
29.4, 33.000770568847656
69.4, 74.05224609375
83.2, 88.06228637695312
81.0, 80.83013153076172
11.6, 12.576245307922363
80.4, 76.19499206542969
26.8, 32.57966232299805
70.4, 63.70330810546875
11.8, 13.494367599487305
86.6, 78.45226287841797
81.4, 77.0601806640625
68.8, 72.60433959960938
60.4, 61.29530715942383
12.4, 21.40428352355957
40.4, 43.194923400878906
12.0, 10.03231143951416
10.8, 7.223516941070557
28.4, 19.905149459838867
41.4, 37.67513656616211
57.2, 63.36473083496094
12.8, 10.727590560913086
13.8, 8.866884231567383
82.8, 84.40486145019531
77.8, 79.67652130126953
81.2, 83.14755249023438
14.4, 6.653127193450928
67.6, 71.60652160644531
80.8, 75.15708923339844
73.2, 78.70592498779297
11.4, 8.988709449768066
62.0, 69.92801666259766
9.4, 8.19528865814209
36.0, 31.811933517456055
38.2, 49.052154541015625
60.6, 67.333740234375
79.4, 88.28926086425781
66.0, 65.41838073730469
40.4, 40.76057815551758
11.4, 10.668364524841309
68.2, 55.61157989501953
78.8, 65.74192810058594
51.6, 49.11096954345703
48.0, 51.48087692260742
38.4, 41.935203552246094
47.8, 46.012176513671875
10.2, 12.758133888244629
56.6, 58.671531677246094
26.0, 28.822731018066406
74.6, 71.14189147949219
72.8, 70.38216400146484
29.4, 31.078147888183594
69.4, 70.58808898925781
83.2, 84.13494110107422
81.0, 79.96198272705078
11.6, 14.155525207519531
80.4, 80.09857940673828
26.8, 26.30637550354004
70.4, 69.275634765625
11.8, 14.240066528320312
86.6, 87.60140991210938
81.4, 81.38999938964844
68.8, 76.95417022705078
60.4, 58.76677322387695
12.4, 17.04293441772461
