30.0, 32.64291763305664
21.6, 19.29831314086914
25.2, 24.263797760009766
31.6, 34.87131118774414
28.0, 19.84122085571289
26.8, 15.95889949798584
24.6, 21.16904067993164
26.2, 24.26932144165039
25.0, 28.38681411743164
32.8, 21.16312026977539
29.0, 26.02133560180664
31.4, 30.46414566040039
20.0, 13.505087852478027
16.2, 10.28794002532959
10.4, -3.9597692489624023
36.0, 33.16415786743164
32.0, 28.61001968383789
33.2, 31.616764068603516
32.0, 12.45249080657959
25.8, 24.14041519165039
26.0, 30.265995025634766
26.8, 15.49503231048584
18.0, 0.7226918935775757
26.0, 30.76376724243164
27.0, 50.97348403930664
20.6, 19.26742935180664
34.8, 43.97531509399414
23.8, 22.908634185791016
21.6, 23.570011138916016
30.6, 31.77878189086914
10.2, 7.878223896026611
19.6, 19.62076187133789
29.2, 23.71774673461914
9.6, 5.676926136016846
11.2, 5.800076007843018
27.2, 6.813267230987549
32.2, 38.54343032836914
24.8, 41.79062271118164
10.2, 3.2003912925720215
10.6, 5.606022357940674
26.8, 15.90714168548584
25.4, 28.20914077758789
16.8, 11.979300498962402
34.4, 55.07742691040039
31.2, 32.97623062133789
26.4, 30.98215103149414
24.6, 32.63022232055664
22.6, 11.48544979095459
15.2, 8.62964916229248
29.6, 25.27371597290039
23.4, 8.417975425720215
13.6, 6.027958393096924
16.6, 9.91055965423584
8.2, 2.064469814300537
15.0, 13.47019100189209
33.8, 43.46609878540039
25.0, 13.824652671813965
15.8, 22.435352325439453
23.8, 14.274481773376465
26.8, 32.119815826416016
24.6, 30.43997573852539
26.8, 19.19247817993164
16.4, 10.035780906677246
25.4, 47.79648208618164
30.2, 49.21237564086914
17.6, 9.088507652282715
27.4, 14.21158504486084
11.6, 2.7689719200134277
26.2, 18.946475982666016
14.0, 2.6918959617614746
26.2, 22.581485748291016
29.2, 18.80075454711914
14.4, 12.271735191345215
32.6, 38.23971939086914
30.6, 7.897861957550049
26.2, 46.86276626586914
35.0, 40.07010269165039
26.4, 22.41476821899414
34.8, 24.95816421508789
11.2, 12.82181453704834
30.0, 32.64413833618164
21.6, 19.298892974853516
25.2, 24.26486587524414
31.6, 34.87247085571289
28.0, 19.84238052368164
26.8, 15.95950984954834
24.6, 21.16940689086914
26.2, 24.27078628540039
25.0, 28.387149810791016
32.8, 21.16519546508789
29.0, 26.02298355102539
31.4, 30.46536636352539
20.0, 13.505301475524902
16.2, 10.28836727142334
10.4, -3.95963191986084
36.0, 33.16568374633789
32.0, 28.61136245727539
33.2, 31.61771011352539
32.0, 12.45395565032959
25.8, 24.141239166259766
26.0, 30.266727447509766
26.8, 15.495551109313965
18.0, 0.7230275869369507
26.0, 30.76602554321289
27.0, 50.97452163696289
20.6, 19.267887115478516
34.8, 43.97702407836914
23.8, 22.909488677978516
21.6, 23.57077407836914
30.6, 31.78006362915039
10.2, 7.878330707550049
19.6, 19.62125015258789
29.2, 23.71866226196289
9.6, 5.6770405769348145
11.2, 5.800198078155518
27.2, 6.814793109893799
32.2, 38.54458999633789
24.8, 41.791812896728516
10.2, 3.200528621673584
10.6, 5.606228351593018
26.8, 15.90866756439209
25.4, 28.21030044555664
16.8, 11.979498863220215
34.4, 55.07846450805664
31.2, 32.97830581665039
26.4, 30.98392105102539
24.6, 32.63138198852539
22.6, 11.485587120056152
15.2, 8.629744529724121
29.6, 25.27585220336914
23.4, 8.418402671813965
13.6, 6.028263568878174
16.6, 9.910758018493652
8.2, 2.0645575523376465
15.0, 13.47061824798584
33.8, 43.46725845336914
25.0, 13.825201988220215
15.8, 22.43570327758789
23.8, 14.27481746673584
26.8, 32.120243072509766
24.6, 30.44144058227539
26.8, 19.193180084228516
16.4, 10.03598690032959
25.4, 47.79745864868164
30.2, 49.21396255493164
17.6, 9.088828086853027
27.4, 14.21268367767334
11.6, 2.7690863609313965
26.2, 18.94693374633789
14.0, 2.6919493675231934
26.2, 22.58224868774414
29.2, 18.80240249633789
14.4, 12.271857261657715
32.6, 38.24155044555664
30.6, 7.899204730987549
26.2, 46.86459732055664
35.0, 40.07144546508789
26.4, 22.415409088134766
34.8, 24.95914077758789
11.2, 12.82199764251709
30.0, 32.64584732055664
21.6, 19.29947280883789
25.2, 24.26535415649414
31.6, 34.87356948852539
28.0, 19.84305191040039
26.8, 15.96030330657959
24.6, 21.169925689697266
26.2, 24.27286148071289
25.0, 28.38797378540039
32.8, 21.16623306274414
29.0, 26.02426528930664
31.4, 30.46658706665039
20.0, 13.505515098571777
16.2, 10.28873348236084
10.4, -3.959528923034668
36.0, 33.16696548461914
32.0, 28.61319351196289
33.2, 31.61838150024414
32.0, 12.45548152923584
25.8, 24.14206314086914
26.0, 30.267276763916016
26.8, 15.49625301361084
18.0, 0.7234853506088257
26.0, 30.76688003540039
27.0, 50.97562026977539
20.6, 19.26852798461914
34.8, 43.97922134399414
23.8, 22.910221099853516
21.6, 23.571292877197266
30.6, 31.78226089477539
10.2, 7.87852144241333
19.6, 19.621829986572266
29.2, 23.71963882446289
9.6, 5.677082538604736
11.2, 5.800404071807861
27.2, 6.815830707550049
32.2, 38.54617691040039
24.8, 41.79251480102539
10.2, 3.2006354331970215
10.6, 5.606342792510986
26.8, 15.90970516204834
25.4, 28.211307525634766
16.8, 11.979743003845215
34.4, 55.07974624633789
31.2, 32.97916030883789
26.4, 30.98501968383789
24.6, 32.63235855102539
22.6, 11.48599910736084
15.2, 8.629813194274902
29.6, 25.27768325805664
23.4, 8.41910457611084
13.6, 6.028507709503174
16.6, 9.91104793548584
8.2, 2.0646109580993652
15.0, 13.470938682556152
33.8, 43.46890640258789
25.0, 13.82639217376709
15.8, 22.435840606689453
23.8, 14.275137901306152
26.8, 32.12051773071289
24.6, 30.44156265258789
26.8, 19.19375991821289
16.4, 10.03629207611084
25.4, 47.79861831665039
30.2, 49.21548843383789
17.6, 9.08908748626709
27.4, 14.21433162689209
11.6, 2.7691550254821777
26.2, 18.947269439697266
14.0, 2.6920065879821777
26.2, 22.582828521728516
29.2, 18.80368423461914
14.4, 12.272101402282715
32.6, 38.24240493774414
30.6, 7.900669574737549
26.2, 46.86655044555664
35.0, 40.07291030883789
26.4, 22.415897369384766
34.8, 24.96048355102539
11.2, 12.822188377380371
30.0, 32.64749526977539
21.6, 19.300418853759766
25.2, 24.26639175415039
31.6, 34.87533950805664
28.0, 19.84445571899414
26.8, 15.96127986907959
24.6, 21.170658111572266
26.2, 24.27481460571289
25.0, 28.389041900634766
32.8, 21.16769790649414
29.0, 26.02566909790039
31.4, 30.46762466430664
20.0, 13.505751609802246
16.2, 10.289374351501465
10.4, -3.959414482116699
36.0, 33.16849136352539
32.0, 28.61471939086914
33.2, 31.61923599243164
32.0, 12.45676326751709
25.8, 24.14297866821289
26.0, 30.26803970336914
26.8, 15.497076988220215
18.0, 0.7236989736557007
26.0, 30.76871109008789
27.0, 50.97702407836914
20.6, 19.26907730102539
34.8, 43.98013687133789
23.8, 22.911197662353516
21.6, 23.571781158447266
30.6, 31.78403091430664
10.2, 7.878628253936768
19.6, 19.62253189086914
29.2, 23.72043228149414
9.6, 5.677155017852783
11.2, 5.800541400909424
27.2, 6.817417621612549
32.2, 38.54813003540039
24.8, 41.79349136352539
10.2, 3.2008109092712402
10.6, 5.606525897979736
26.8, 15.91074275970459
25.4, 28.212162017822266
16.8, 11.98001766204834
34.4, 55.08127212524414
31.2, 32.98019790649414
26.4, 30.98648452758789
24.6, 32.63351821899414
22.6, 11.486136436462402
15.2, 8.629874229431152
29.6, 25.27902603149414
23.4, 8.41971492767334
13.6, 6.028782367706299
16.6, 9.911246299743652
8.2, 2.0647101402282715
15.0, 13.47122859954834
33.8, 43.47098159790039
25.0, 13.826849937438965
15.8, 22.43631362915039
23.8, 14.275763511657715
26.8, 32.121097564697266
24.6, 30.442447662353516
26.8, 19.194400787353516
16.4, 10.036505699157715
25.4, 47.79971694946289
30.2, 49.21738052368164
17.6, 9.089346885681152
27.4, 14.21610164642334
11.6, 2.7692618370056152
26.2, 18.94760513305664
14.0, 2.6920409202575684
26.2, 22.58371353149414
29.2, 18.80521011352539
14.4, 12.272360801696777
32.6, 38.24380874633789
30.6, 7.901951313018799
26.2, 46.86813735961914
35.0, 40.07474136352539
26.4, 22.41678237915039
34.8, 24.96237564086914
11.2, 12.822295188903809
30.0, 32.64908218383789
21.6, 19.301273345947266
25.2, 24.26700210571289
31.6, 34.87680435180664
28.0, 19.84524917602539
26.8, 15.96207332611084
24.6, 21.171146392822266
26.2, 24.27640151977539
25.0, 28.389408111572266
32.8, 21.17013931274414
29.0, 26.02695083618164
31.4, 30.46896743774414
20.0, 13.505934715270996
16.2, 10.289801597595215
10.4, -3.959284782409668
36.0, 33.17038345336914
32.0, 28.61636734008789
33.2, 31.619815826416016
32.0, 12.45780086517334
25.8, 24.143924713134766
26.0, 30.26883316040039
26.8, 15.497565269470215
18.0, 0.7241872549057007
26.0, 30.77096939086914
27.0, 50.97812271118164
20.6, 19.26950454711914
34.8, 43.98245620727539
23.8, 22.912418365478516
21.6, 23.572574615478516
30.6, 31.78519058227539
10.2, 7.878719806671143
19.6, 19.623233795166016
29.2, 23.72189712524414
9.6, 5.677238941192627
11.2, 5.800747394561768
27.2, 6.818455219268799
32.2, 38.55026626586914
24.8, 41.79452896118164
10.2, 3.2009177207946777
10.6, 5.606693744659424
26.8, 15.91190242767334
25.4, 28.21341323852539
16.8, 11.98032283782959
34.4, 55.08188247680664
31.2, 32.98208999633789
26.4, 30.98758316040039
24.6, 32.63425064086914
22.6, 11.48673152923584
15.2, 8.629950523376465
29.6, 25.28152847290039
23.4, 8.42032527923584
13.6, 6.029148578643799
16.6, 9.911505699157715
8.2, 2.0647635459899902
15.0, 13.471487998962402
33.8, 43.47232437133789
25.0, 13.82755184173584
15.8, 22.436847686767578
23.8, 14.275961875915527
26.8, 32.1214485168457
24.6, 30.443607330322266
26.8, 19.194705963134766
16.4, 10.036681175231934
25.4, 47.80087661743164
30.2, 49.21957778930664
17.6, 9.089713096618652
27.4, 14.21762752532959
11.6, 2.7693610191345215
26.2, 18.94833755493164
14.0, 2.6920676231384277
26.2, 22.58444595336914
29.2, 18.80600357055664
14.4, 12.272528648376465
32.6, 38.24563980102539
30.6, 7.903782367706299
26.2, 46.86990737915039
35.0, 40.07577896118164
26.4, 22.41720962524414
34.8, 24.96341323852539
11.2, 12.822432518005371
30.0, 32.65011978149414
21.6, 19.30179214477539
25.2, 24.267826080322266
31.6, 34.87839126586914
28.0, 19.84665298461914
26.8, 15.96304988861084
24.6, 21.17190933227539
26.2, 24.27774429321289
25.0, 28.39004898071289
32.8, 21.17184829711914
29.0, 26.02823257446289
31.4, 30.47018814086914
20.0, 13.506155967712402
16.2, 10.29032039642334
10.4, -3.9591856002807617
36.0, 33.17154312133789
32.0, 28.61813735961914
33.2, 31.62076187133789
32.0, 12.45944881439209
25.8, 24.14487075805664
26.0, 30.269351959228516
26.8, 15.49814510345459
18.0, 0.7246145009994507
26.0, 30.77310562133789
27.0, 50.97909927368164
20.6, 19.27023696899414
34.8, 43.98471450805664
23.8, 22.91324234008789
21.6, 23.573246002197266
30.6, 31.78744888305664
10.2, 7.87888765335083
19.6, 19.62375259399414
29.2, 23.72305679321289
9.6, 5.6773152351379395
11.2, 5.800915241241455
27.2, 6.819797992706299
32.2, 38.55160903930664
24.8, 41.795413970947266
10.2, 3.2010245323181152
10.6, 5.606831073760986
26.8, 15.91379451751709
25.4, 28.214725494384766
16.8, 11.980597496032715
34.4, 55.08353042602539
31.2, 32.98300552368164
26.4, 30.98898696899414
24.6, 32.63608169555664
22.6, 11.487021446228027
15.2, 8.630011558532715
29.6, 25.28250503540039
23.4, 8.42087459564209
13.6, 6.029438495635986
16.6, 9.911810874938965
8.2, 2.0648436546325684
15.0, 13.471762657165527
33.8, 43.47366714477539
25.0, 13.82840633392334
15.8, 22.437000274658203
23.8, 14.27646541595459
26.8, 32.1219367980957
24.6, 30.444644927978516
26.8, 19.195621490478516
16.4, 10.036925315856934
25.4, 47.80124282836914
30.2, 49.22018814086914
17.6, 9.089987754821777
27.4, 14.21890926361084
11.6, 2.7694716453552246
26.2, 18.94852066040039
14.0, 2.692124843597412
26.2, 22.58511734008789
29.2, 18.80746841430664
14.4, 12.27280330657959
32.6, 38.24710464477539
30.6, 7.904697895050049
26.2, 46.87302017211914
35.0, 40.07779312133789
26.4, 22.41788101196289
34.8, 24.96554946899414
11.2, 12.822630882263184
30.0, 32.65250015258789
21.6, 19.30252456665039
25.2, 24.26883316040039
31.6, 34.87912368774414
28.0, 19.84762954711914
26.8, 15.96372127532959
24.6, 21.17245864868164
26.2, 24.27872085571289
25.0, 28.39084243774414
32.8, 21.17355728149414
29.0, 26.02969741821289
31.4, 30.47201919555664
20.0, 13.506400108337402
16.2, 10.290656089782715
10.4, -3.9590635299682617
36.0, 33.17343521118164
32.0, 28.62021255493164
33.2, 31.621585845947266
32.0, 12.46085262298584
25.8, 24.14584732055664
26.0, 30.270023345947266
26.8, 15.49881649017334
18.0, 0.7250722646713257
26.0, 30.77408218383789
27.0, 50.98031997680664
20.6, 19.27066421508789
34.8, 43.98630142211914
23.8, 22.91385269165039
21.6, 23.573978424072266
30.6, 31.78909683227539
10.2, 7.878986835479736
19.6, 19.624088287353516
29.2, 23.72433853149414
9.6, 5.677383899688721
11.2, 5.801098346710205
27.2, 6.821201801300049
32.2, 38.55344009399414
24.8, 41.79623794555664
10.2, 3.2011618614196777
10.6, 5.606930255889893
26.8, 15.91477108001709
25.4, 28.21567153930664
16.8, 11.98075008392334
34.4, 55.08438491821289
31.2, 32.98434829711914
26.4, 30.99032974243164
24.6, 32.63669204711914
22.6, 11.48734188079834
15.2, 8.630106925964355
29.6, 25.28525161743164
23.4, 8.421393394470215
13.6, 6.029667377471924
16.6, 9.912070274353027
8.2, 2.0649008750915527
15.0, 13.472189903259277
33.8, 43.47580337524414
25.0, 13.829047203063965
15.8, 22.437259674072266
23.8, 14.276663780212402
26.8, 32.122440338134766
24.6, 30.445560455322266
26.8, 19.196231842041016
16.4, 10.037222862243652
25.4, 47.80240249633789
30.2, 49.22256851196289
17.6, 9.090231895446777
27.4, 14.22006893157959
11.6, 2.769559383392334
26.2, 18.94894790649414
14.0, 2.6921744346618652
26.2, 22.585819244384766
29.2, 18.80881118774414
14.4, 12.272955894470215
32.6, 38.24917984008789
30.6, 7.906528949737549
26.2, 46.87442398071289
35.0, 40.07950210571289
26.4, 22.41855239868164
34.8, 24.96677017211914
11.2, 12.82279109954834
30.0, 32.65384292602539
21.6, 19.30331802368164
25.2, 24.269596099853516
31.6, 34.88119888305664
28.0, 19.84805679321289
26.8, 15.96512508392334
24.6, 21.17300796508789
26.2, 24.28042984008789
25.0, 28.39133071899414
32.8, 21.17551040649414
29.0, 26.03104019165039
31.4, 30.47317886352539
20.0, 13.506575584411621
16.2, 10.29117488861084
10.4, -3.958918571472168
36.0, 33.17447280883789
32.0, 28.62179946899414
33.2, 31.62240982055664
32.0, 12.46176815032959
25.8, 24.146549224853516
26.0, 30.27072525024414
26.8, 15.499457359313965
18.0, 0.7253164052963257
26.0, 30.77615737915039
27.0, 50.98129653930664
20.6, 19.27121353149414
34.8, 43.98801040649414
23.8, 22.91476821899414
21.6, 23.57431411743164
30.6, 31.79013442993164
10.2, 7.879169940948486
19.6, 19.62485122680664
29.2, 23.72543716430664
9.6, 5.677452564239502
11.2, 5.801319599151611
27.2, 6.821995258331299
32.2, 38.55502700805664
24.8, 41.797367095947266
10.2, 3.2012991905212402
10.6, 5.607052326202393
26.8, 15.91586971282959
25.4, 28.21683120727539
16.8, 11.981070518493652
34.4, 55.08530044555664
31.2, 32.98569107055664
26.4, 30.99161148071289
24.6, 32.63833999633789
22.6, 11.487753868103027
15.2, 8.6301908493042
29.6, 25.28653335571289
23.4, 8.42166805267334
13.6, 6.030003070831299
16.6, 9.912283897399902
8.2, 2.064988613128662
15.0, 13.472495079040527
33.8, 43.47677993774414
25.0, 13.82974910736084
15.8, 22.437808990478516
23.8, 14.27719783782959
26.8, 32.1227912902832
24.6, 30.44626235961914
26.8, 19.196903228759766
16.4, 10.037421226501465
25.4, 47.80344009399414
30.2, 49.22378921508789
17.6, 9.09055233001709
27.4, 14.22177791595459
11.6, 2.769662380218506
26.2, 18.94949722290039
14.0, 2.6922011375427246
26.2, 22.58682632446289
29.2, 18.81052017211914
14.4, 12.27310848236084
32.6, 38.25070571899414
30.6, 7.907871723175049
26.2, 46.87619400024414
35.0, 40.08139419555664
26.4, 22.41891860961914
34.8, 24.96854019165039
11.2, 12.822920799255371
30.0, 32.65579605102539
21.6, 19.30386734008789
25.2, 24.270267486572266
31.6, 34.88235855102539
28.0, 19.84921646118164
26.8, 15.96585750579834
24.6, 21.17361831665039
26.2, 24.28262710571289
25.0, 28.39218521118164
32.8, 21.17721939086914
29.0, 26.03305435180664
31.4, 30.47439956665039
20.0, 13.506834983825684
16.2, 10.29160213470459
10.4, -3.9588193893432617
36.0, 33.17593765258789
32.0, 28.62356948852539
33.2, 31.623050689697266
32.0, 12.46311092376709
25.8, 24.14792251586914
26.0, 30.27145767211914
26.8, 15.50003719329834
18.0, 0.7257436513900757
26.0, 30.77792739868164
27.0, 50.98239517211914
20.6, 19.27170181274414
34.8, 43.98971939086914
23.8, 22.915653228759766
21.6, 23.57504653930664
30.6, 31.79245376586914
10.2, 7.879246234893799
19.6, 19.625431060791016
29.2, 23.72598648071289
9.6, 5.677525043487549
11.2, 5.80143404006958
27.2, 6.823582172393799
32.2, 38.55649185180664
24.8, 41.798343658447266
10.2, 3.2013449668884277
10.6, 5.607204914093018
26.8, 15.91715145111084
25.4, 28.217838287353516
16.8, 11.981268882751465
34.4, 55.08694839477539
31.2, 32.98654556274414
26.4, 30.99264907836914
24.6, 32.63901138305664
22.6, 11.488059043884277
15.2, 8.63025188446045
29.6, 25.28909683227539
23.4, 8.42252254486084
13.6, 6.030231952667236
16.6, 9.912497520446777
8.2, 2.065019130706787
15.0, 13.472739219665527
33.8, 43.47812271118164
25.0, 13.83066463470459
15.8, 22.437885284423828
23.8, 14.277640342712402
26.8, 32.12332534790039
24.6, 30.44723892211914
26.8, 19.197452545166016
16.4, 10.037718772888184
25.4, 47.80453872680664
30.2, 49.22592544555664
17.6, 9.090888023376465
27.4, 14.22305965423584
11.6, 2.769753932952881
26.2, 18.94992446899414
14.0, 2.692246913909912
26.2, 22.587406158447266
29.2, 18.81192398071289
14.4, 12.273322105407715
32.6, 38.25204849243164
30.6, 7.909153461456299
26.2, 46.87839126586914
35.0, 40.08298110961914
26.4, 22.419742584228516
34.8, 24.96994400024414
11.2, 12.823019981384277
30.0, 32.65732192993164
21.6, 19.304691314697266
25.2, 24.271183013916016
31.6, 34.88394546508789
28.0, 19.85019302368164
26.8, 15.96671199798584
24.6, 21.17404556274414
26.2, 24.28445816040039
25.0, 28.392642974853516
32.8, 21.17886734008789
29.0, 26.03415298461914
31.4, 30.47580337524414
20.0, 13.507147789001465
16.2, 10.29202938079834
10.4, -3.9587202072143555
36.0, 33.17691421508789
32.0, 28.62552261352539
33.2, 31.62411880493164
32.0, 12.46469783782959
25.8, 24.148868560791016
26.0, 30.272098541259766
26.8, 15.50070858001709
18.0, 0.7261098623275757
26.0, 30.77994155883789
27.0, 50.98392105102539
20.6, 19.27231216430664
34.8, 43.99179458618164
23.8, 22.916568756103516
21.6, 23.57571792602539
30.6, 31.79385757446289
10.2, 7.879414081573486
19.6, 19.625980377197266
29.2, 23.72720718383789
9.6, 5.6775898933410645
11.2, 5.801670551300049
27.2, 6.824802875518799
32.2, 38.55826187133789
24.8, 41.79880142211914
10.2, 3.2014975547790527
10.6, 5.607395648956299
26.8, 15.91855525970459
25.4, 28.218936920166016
16.8, 11.981574058532715
34.4, 55.08731460571289
31.2, 32.98801040649414
26.4, 30.99423599243164
24.6, 32.64072036743164
22.6, 11.48831844329834
15.2, 8.630343437194824
29.6, 25.29068374633789
23.4, 8.42313289642334
13.6, 6.030537128448486
16.6, 9.912711143493652
8.2, 2.065091609954834
15.0, 13.472968101501465
33.8, 43.47995376586914
25.0, 13.831427574157715
15.8, 22.438419342041016
23.8, 14.277853965759277
26.8, 32.1238899230957
24.6, 30.44772720336914
26.8, 19.198307037353516
16.4, 10.037924766540527
25.4, 47.80502700805664
30.2, 49.22726821899414
17.6, 9.091147422790527
27.4, 14.22495174407959
11.6, 2.769845485687256
26.2, 18.950260162353516
14.0, 2.692319393157959
26.2, 22.588077545166016
29.2, 18.81302261352539
14.4, 12.273520469665527
32.6, 38.25363540649414
30.6, 7.911411762237549
26.2, 46.88107681274414
35.0, 40.08426284790039
26.4, 22.42038345336914
34.8, 24.97134780883789
11.2, 12.823203086853027
30.0, 32.65927505493164
21.6, 19.305545806884766
25.2, 24.27176284790039
31.6, 34.88571548461914
28.0, 19.85129165649414
26.8, 15.96768856048584
24.6, 21.17465591430664
26.2, 24.28512954711914
25.0, 28.393436431884766
32.8, 21.18094253540039
29.0, 26.03573989868164
31.4, 30.47720718383789
20.0, 13.507308006286621
16.2, 10.29239559173584
10.4, -3.958590507507324
36.0, 33.17898941040039
32.0, 28.62680435180664
33.2, 31.62460708618164
32.0, 12.46604061126709
25.8, 24.149845123291016
26.0, 30.27280044555664
26.8, 15.50144100189209
18.0, 0.7265065908432007
26.0, 30.78189468383789
27.0, 50.98495864868164
20.6, 19.27280044555664
34.8, 43.99344253540039
23.8, 22.91739273071289
21.6, 23.57626724243164
30.6, 31.79574966430664
10.2, 7.879528522491455
19.6, 19.62680435180664
29.2, 23.72824478149414
9.6, 5.6776814460754395
11.2, 5.801784992218018
27.2, 6.826023578643799
32.2, 38.56033706665039
24.8, 41.800052642822266
10.2, 3.2016425132751465
10.6, 5.607494831085205
26.8, 15.92038631439209
25.4, 28.220096588134766
16.8, 11.981757164001465
34.4, 55.08871841430664
31.2, 32.98935317993164
26.4, 30.99557876586914
24.6, 32.64145278930664
22.6, 11.488730430603027
15.2, 8.630427360534668
29.6, 25.29281997680664
23.4, 8.423834800720215
13.6, 6.030918598175049
16.6, 9.912985801696777
8.2, 2.0651984214782715
15.0, 13.473349571228027
33.8, 43.48129653930664
25.0, 13.832282066345215
15.8, 22.438709259033203
23.8, 14.278372764587402
26.8, 32.12430191040039
24.6, 30.44870376586914
26.8, 19.199039459228516
16.4, 10.03818416595459
25.4, 47.80618667602539
30.2, 49.22964859008789
17.6, 9.091513633728027
27.4, 14.22672176361084
11.6, 2.7699484825134277
26.2, 18.950809478759766
14.0, 2.6923727989196777
26.2, 22.588748931884766
29.2, 18.81473159790039
14.4, 12.273764610290527
32.6, 38.25571060180664
30.6, 7.912693500518799
26.2, 46.88284683227539
35.0, 40.08621597290039
26.4, 22.421085357666016
34.8, 24.97311782836914
11.2, 12.82340145111084
30.0, 32.66073989868164
21.6, 19.306339263916016
25.2, 24.27304458618164
31.6, 34.88736343383789
28.0, 19.85220718383789
26.8, 15.96878719329834
24.6, 21.175113677978516
26.2, 24.28696060180664
25.0, 28.39401626586914
32.8, 21.18295669555664
29.0, 26.03744888305664
31.4, 30.47836685180664
20.0, 13.507552146911621
16.2, 10.292853355407715
10.4, -3.958468437194824
36.0, 33.18039321899414
32.0, 28.62851333618164
33.2, 31.62582778930664
32.0, 12.46738338470459
25.8, 24.15066909790039
26.0, 30.27341079711914
26.8, 15.501959800720215
18.0, 0.7269033193588257
26.0, 30.78335952758789
27.0, 50.98611831665039
20.6, 19.27353286743164
34.8, 43.99545669555664
23.8, 22.91812515258789
21.6, 23.57706069946289
30.6, 31.79788589477539
10.2, 7.879696369171143
19.6, 19.62747573852539
29.2, 23.72958755493164
9.6, 5.6777729988098145
11.2, 5.802067279815674
27.2, 6.827915668487549
32.2, 38.56180191040039
24.8, 41.80124282836914
10.2, 3.2017416954040527
10.6, 5.60764741897583
26.8, 15.92197322845459
25.4, 28.22122573852539
16.8, 11.982016563415527
34.4, 55.08969497680664
31.2, 32.99039077758789
26.4, 30.99704360961914
24.6, 32.64279556274414
22.6, 11.489249229431152
15.2, 8.630518913269043
29.6, 25.29501724243164
23.4, 8.42435359954834
13.6, 6.031208515167236
16.6, 9.913138389587402
8.2, 2.065263271331787
15.0, 13.473624229431152
33.8, 43.48282241821289
25.0, 13.833258628845215
15.8, 22.438968658447266
23.8, 14.278800010681152
26.8, 32.12497329711914
24.6, 30.449832916259766
26.8, 19.199649810791016
16.4, 10.038374900817871
25.4, 47.80716323852539
30.2, 49.23123550415039
17.6, 9.09189510345459
27.4, 14.22800350189209
11.6, 2.7700743675231934
26.2, 18.951053619384766
14.0, 2.6923880577087402
26.2, 22.589542388916016
29.2, 18.81625747680664
14.4, 12.273871421813965
32.6, 38.25748062133789
30.6, 7.914341449737549
26.2, 46.88486099243164
35.0, 40.08816909790039
26.4, 22.42154312133789
34.8, 24.97452163696289
11.2, 12.823554039001465
30.0, 32.66312026977539
21.6, 19.307010650634766
25.2, 24.273746490478516
31.6, 34.88931655883789
28.0, 19.85312271118164
26.8, 15.96890926361084
24.6, 21.17599868774414
26.2, 24.28824234008789
25.0, 28.39493179321289
32.8, 21.18472671508789
29.0, 26.03879165649414
31.4, 30.48007583618164
20.0, 13.507681846618652
16.2, 10.29355525970459
10.4, -3.9583616256713867
36.0, 33.18136978149414
32.0, 28.63052749633789
33.2, 31.62649917602539
32.0, 12.46878719329834
25.8, 24.15146255493164
26.0, 30.27408218383789
26.8, 15.50290584564209
18.0, 0.7273000478744507
26.0, 30.78531265258789
27.0, 50.98733901977539
20.6, 19.27414321899414
34.8, 43.99789810180664
23.8, 22.91910171508789
21.6, 23.577701568603516
30.6, 31.79941177368164
10.2, 7.879818439483643
19.6, 19.62808609008789
29.2, 23.73080825805664
9.6, 5.677849292755127
11.2, 5.80222749710083
27.2, 6.829075336456299
32.2, 38.56351089477539
24.8, 41.802188873291016
10.2, 3.2018485069274902
10.6, 5.607822895050049
26.8, 15.92301082611084
25.4, 28.22208023071289
16.8, 11.982367515563965
34.4, 55.09091567993164
31.2, 32.99185562133789
26.4, 30.99844741821289
24.6, 32.64401626586914
22.6, 11.489508628845215
15.2, 8.630595207214355
29.6, 25.29715347290039
23.4, 8.42490291595459
13.6, 6.031544208526611
16.6, 9.913458824157715
8.2, 2.0653433799743652
15.0, 13.473929405212402
33.8, 43.48459243774414
25.0, 13.834052085876465
15.8, 22.43930435180664
23.8, 14.279105186462402
26.8, 32.1253547668457
24.6, 30.45029067993164
26.8, 19.20022964477539
16.4, 10.038657188415527
25.4, 47.80826187133789
30.2, 49.23312759399414
17.6, 9.092123985290527
27.4, 14.22959041595459
11.6, 2.7701773643493652
26.2, 18.95145034790039
14.0, 2.6924338340759277
26.2, 22.590518951416016
29.2, 18.81772232055664
14.4, 12.274130821228027
32.6, 38.25912857055664
30.6, 7.916233539581299
26.2, 46.88724136352539
35.0, 40.08914566040039
26.4, 22.422428131103516
34.8, 24.97592544555664
11.2, 12.823744773864746
30.0, 32.66427993774414
21.6, 19.30783462524414
25.2, 24.27457046508789
31.6, 34.89023208618164
28.0, 19.85409927368164
26.8, 15.97037410736084
24.6, 21.17654800415039
26.2, 24.29056167602539
25.0, 28.395633697509766
32.8, 21.18674087524414
29.0, 26.04043960571289
31.4, 30.48135757446289
20.0, 13.507987022399902
16.2, 10.293890953063965
10.4, -3.9582128524780273
36.0, 33.18338394165039
32.0, 28.63229751586914
33.2, 31.62729263305664
32.0, 12.47025203704834
25.8, 24.15286636352539
26.0, 30.274845123291016
26.8, 15.50333309173584
18.0, 0.7276967763900757
26.0, 30.78726577758789
27.0, 50.98868179321289
20.6, 19.274662017822266
34.8, 44.00021743774414
23.8, 22.92026138305664
21.6, 23.57840347290039
30.6, 31.80069351196289
10.2, 7.879940509796143
