16.8, 15.849508285522461
13.4, 11.69161605834961
28.4, 28.803932189941406
11.2, 8.285280227661133
25.4, 26.936172485351562
15.0, 14.387884140014648
19.2, 24.148632049560547
16.2, 14.587038040161133
18.4, 20.328397750854492
44.2, 41.68691635131836
29.4, 31.002418518066406
24.4, 24.249889373779297
16.8, 16.346811294555664
25.6, 23.964500427246094
29.0, 24.69121551513672
12.8, 12.10704231262207
29.0, 22.273088455200195
19.0, 21.921531677246094
24.2, 28.921463012695312
18.8, 18.809242248535156
24.6, 29.25739288330078
18.6, 12.96389102935791
14.2, 9.057072639465332
26.6, 20.41149139404297
14.4, 15.044988632202148
15.2, 18.421367645263672
14.0, 13.984519958496094
25.2, 25.340478897094727
12.4, 11.2012939453125
18.2, 16.388097763061523
10.4, 10.462127685546875
19.8, 16.228811264038086
12.2, 10.829516410827637
11.4, 11.508809089660645
22.8, 24.400924682617188
18.8, 13.74099063873291
45.4, 41.38562774658203
32.6, 29.408004760742188
10.0, 11.489951133728027
29.6, 26.9859561920166
14.0, 17.1640567779541
10.4, 12.240741729736328
20.6, 21.16323471069336
30.2, 36.507843017578125
10.2, 13.4396333694458
22.8, 17.23421287536621
30.2, 32.46666717529297
21.2, 24.275217056274414
17.6, 18.540029525756836
17.8, 17.383596420288086
16.8, 15.843841552734375
13.4, 11.696695327758789
28.4, 28.780115127563477
11.2, 8.295942306518555
25.4, 26.888978958129883
15.0, 14.38010025024414
19.2, 24.131433486938477
16.2, 14.56822395324707
18.4, 20.301620483398438
44.2, 41.62067413330078
29.4, 30.974584579467773
24.4, 24.201906204223633
16.8, 16.339691162109375
25.6, 23.933107376098633
29.0, 24.65657615661621
12.8, 12.106664657592773
29.0, 22.27813148498535
19.0, 21.911869049072266
24.2, 28.919145584106445
18.8, 18.832273483276367
24.6, 29.26466941833496
18.6, 12.978672981262207
14.2, 9.064864158630371
26.6, 20.4307861328125
14.4, 15.048460006713867
15.2, 18.415016174316406
14.0, 14.005817413330078
25.2, 25.36307144165039
12.4, 11.21384334564209
18.2, 16.416210174560547
10.4, 10.464519500732422
19.8, 16.260351181030273
12.2, 10.84496021270752
11.4, 11.528050422668457
22.8, 24.41674041748047
18.8, 13.762988090515137
45.4, 41.41070556640625
32.6, 29.43794059753418
10.0, 11.502575874328613
29.6, 27.014137268066406
14.0, 17.174875259399414
10.4, 12.23544979095459
20.6, 21.190454483032227
30.2, 36.552490234375
10.2, 13.446127891540527
22.8, 17.267616271972656
30.2, 32.49351501464844
21.2, 24.289466857910156
17.6, 18.518936157226562
17.8, 17.383827209472656
16.8, 15.837440490722656
13.4, 11.701519012451172
28.4, 28.75515365600586
11.2, 8.306424140930176
25.4, 26.840152740478516
15.0, 14.372041702270508
19.2, 24.113357543945312
16.2, 14.548490524291992
18.4, 20.27482795715332
44.2, 41.553871154785156
29.4, 30.945987701416016
24.4, 24.153987884521484
16.8, 16.33271598815918
25.6, 23.902820587158203
29.0, 24.62187957763672
12.8, 12.106517791748047
29.0, 22.2841739654541
19.0, 21.903121948242188
24.2, 28.918617248535156
18.8, 18.85674285888672
24.6, 29.273908615112305
18.6, 12.99427318572998
14.2, 9.072915077209473
26.6, 20.451635360717773
14.4, 15.051259994506836
15.2, 18.4093017578125
14.0, 14.027706146240234
25.2, 25.3873348236084
12.4, 11.226635932922363
18.2, 16.444978713989258
10.4, 10.467321395874023
19.8, 16.292163848876953
12.2, 10.860811233520508
11.4, 11.547130584716797
22.8, 24.433208465576172
18.8, 13.785260200500488
45.4, 41.43437576293945
32.6, 29.468046188354492
10.0, 11.515113830566406
29.6, 27.041955947875977
14.0, 17.18546485900879
10.4, 12.229779243469238
20.6, 21.21796417236328
30.2, 36.59586715698242
10.2, 13.452523231506348
22.8, 17.30061149597168
30.2, 32.51950454711914
21.2, 24.302303314208984
17.6, 18.49604606628418
17.8, 17.38307762145996
16.8, 15.83046817779541
13.4, 11.706174850463867
28.4, 28.729581832885742
11.2, 8.316826820373535
25.4, 26.790258407592773
15.0, 14.363947868347168
19.2, 24.094533920288086
16.2, 14.52799129486084
18.4, 20.248342514038086
44.2, 41.48717498779297
29.4, 30.917211532592773
24.4, 24.106351852416992
16.8, 16.326101303100586
25.6, 23.87407112121582
29.0, 24.587629318237305
12.8, 12.106688499450684
29.0, 22.29140281677246
19.0, 21.895160675048828
24.2, 28.920063018798828
18.8, 18.882787704467773
24.6, 29.28542709350586
18.6, 13.010844230651855
14.2, 9.08125114440918
26.6, 20.474145889282227
14.4, 15.053570747375488
15.2, 18.404212951660156
14.0, 14.050143241882324
25.2, 25.413475036621094
12.4, 11.23963451385498
18.2, 16.474529266357422
10.4, 10.470647811889648
19.8, 16.324281692504883
12.2, 10.8771333694458
11.4, 11.566134452819824
22.8, 24.450021743774414
18.8, 13.80784797668457
45.4, 41.45680618286133
32.6, 29.498146057128906
10.0, 11.527612686157227
29.6, 27.069107055664062
14.0, 17.195646286010742
10.4, 12.223773956298828
20.6, 21.245452880859375
30.2, 36.63811111450195
10.2, 13.45865249633789
22.8, 17.333009719848633
30.2, 32.543663024902344
21.2, 24.31321144104004
17.6, 18.47109031677246
17.8, 17.381132125854492
16.8, 15.822741508483887
13.4, 11.710648536682129
28.4, 28.702896118164062
11.2, 8.327116966247559
25.4, 26.738948822021484
15.0, 14.355607032775879
19.2, 24.074647903442383
16.2, 14.506672859191895
18.4, 20.221906661987305
44.2, 41.42050552368164
29.4, 30.888324737548828
24.4, 24.059158325195312
16.8, 16.31976318359375
25.6, 23.84646987915039
29.0, 24.553855895996094
12.8, 12.107197761535645
29.0, 22.299760818481445
19.0, 21.888214111328125
24.2, 28.92375373840332
18.8, 18.91039276123047
24.6, 29.299497604370117
18.6, 13.028483390808105
14.2, 9.089921951293945
26.6, 20.49864387512207
14.4, 15.055307388305664
15.2, 18.400197982788086
14.0, 14.073168754577637
25.2, 25.441490173339844
12.4, 11.252799987792969
18.2, 16.50470542907715
10.4, 10.474298477172852
19.8, 16.356494903564453
12.2, 10.893816947937012
11.4, 11.584808349609375
22.8, 24.467243194580078
18.8, 13.830658912658691
45.4, 41.47770690917969
32.6, 29.52802848815918
10.0, 11.539952278137207
29.6, 27.09573745727539
14.0, 17.205711364746094
10.4, 12.217355728149414
20.6, 21.272815704345703
30.2, 36.67945861816406
10.2, 13.464570999145508
22.8, 17.364437103271484
30.2, 32.566314697265625
21.2, 24.322444915771484
17.6, 18.444740295410156
17.8, 17.378162384033203
16.8, 15.814376831054688
13.4, 11.715001106262207
28.4, 28.67523193359375
11.2, 8.337252616882324
25.4, 26.68630599975586
15.0, 14.347073554992676
19.2, 24.053890228271484
16.2, 14.484580039978027
18.4, 20.1958065032959
44.2, 41.35503005981445
29.4, 30.859294891357422
24.4, 24.013263702392578
16.8, 16.313800811767578
25.6, 23.820693969726562
29.0, 24.521297454833984
12.8, 12.108170509338379
29.0, 22.309406280517578
19.0, 21.882400512695312
24.2, 28.929466247558594
18.8, 18.93949317932129
24.6, 29.31623077392578
18.6, 13.047289848327637
14.2, 9.098936080932617
26.6, 20.524879455566406
14.4, 15.055770874023438
15.2, 18.396902084350586
14.0, 14.096536636352539
25.2, 25.47081184387207
12.4, 11.26602554321289
18.2, 16.535537719726562
10.4, 10.478302001953125
19.8, 16.3887996673584
12.2, 10.910839080810547
11.4, 11.602980613708496
22.8, 24.484506607055664
18.8, 13.853626251220703
45.4, 41.49653625488281
32.6, 29.55733871459961
10.0, 11.552106857299805
29.6, 27.121511459350586
14.0, 17.215621948242188
10.4, 12.210531234741211
20.6, 21.299760818481445
30.2, 36.71937561035156
10.2, 13.470113754272461
22.8, 17.39491081237793
30.2, 32.587764739990234
21.2, 24.330400466918945
17.6, 18.417566299438477
17.8, 17.374189376831055
16.8, 15.80540657043457
13.4, 11.719318389892578
28.4, 28.64638328552246
11.2, 8.347246170043945
25.4, 26.632043838500977
15.0, 14.338323593139648
19.2, 24.031675338745117
16.2, 14.461736679077148
18.4, 20.169780731201172
44.2, 41.290374755859375
29.4, 30.830656051635742
24.4, 23.968271255493164
16.8, 16.30837059020996
25.6, 23.79682731628418
29.0, 24.489904403686523
12.8, 12.109588623046875
29.0, 22.320117950439453
19.0, 21.8776798248291
24.2, 28.9371280670166
18.8, 18.96988296508789
24.6, 29.33523178100586
18.6, 13.067193031311035
14.2, 9.108248710632324
26.6, 20.552793502807617
14.4, 15.054834365844727
15.2, 18.394603729248047
14.0, 14.120183944702148
25.2, 25.501693725585938
12.4, 11.27922534942627
18.2, 16.56671714782715
10.4, 10.482619285583496
19.8, 16.42094612121582
12.2, 10.928118705749512
11.4, 11.620515823364258
22.8, 24.50159454345703
18.8, 13.876742362976074
45.4, 41.513519287109375
32.6, 29.585716247558594
10.0, 11.5640287399292
29.6, 27.14654541015625
14.0, 17.22529411315918
10.4, 12.203397750854492
20.6, 21.326372146606445
30.2, 36.758506774902344
10.2, 13.475395202636719
22.8, 17.424381256103516
30.2, 32.607845306396484
21.2, 24.3367977142334
17.6, 18.389650344848633
17.8, 17.369049072265625
16.8, 15.795868873596191
13.4, 11.723562240600586
28.4, 28.61614227294922
11.2, 8.357087135314941
25.4, 26.576065063476562
15.0, 14.329289436340332
19.2, 24.008102416992188
16.2, 14.438252449035645
18.4, 20.143857955932617
44.2, 41.22679901123047
29.4, 30.801773071289062
24.4, 23.92432403564453
16.8, 16.303380966186523
25.6, 23.774898529052734
29.0, 24.460124969482422
12.8, 12.111590385437012
29.0, 22.332260131835938
19.0, 21.874526977539062
24.2, 28.9471492767334
18.8, 19.00166130065918
24.6, 29.357145309448242
18.6, 13.088361740112305
14.2, 9.117902755737305
26.6, 20.582727432250977
14.4, 15.0526762008667
15.2, 18.393346786499023
14.0, 14.143889427185059
25.2, 25.533733367919922
12.4, 11.292302131652832
18.2, 16.598146438598633
10.4, 10.487302780151367
19.8, 16.452730178833008
12.2, 10.94556713104248
11.4, 11.637100219726562
22.8, 24.51827621459961
18.8, 13.900026321411133
45.4, 41.52830123901367
32.6, 29.612436294555664
10.0, 11.575693130493164
29.6, 27.17086410522461
14.0, 17.234703063964844
10.4, 12.195884704589844
20.6, 21.352771759033203
30.2, 36.796409606933594
10.2, 13.480497360229492
22.8, 17.452573776245117
30.2, 32.626731872558594
21.2, 24.341983795166016
17.6, 18.361427307128906
17.8, 17.362863540649414
16.8, 15.78598403930664
13.4, 11.72774887084961
28.4, 28.5845947265625
11.2, 8.366850852966309
25.4, 26.51897430419922
15.0, 14.32023811340332
19.2, 23.98340606689453
16.2, 14.414311408996582
18.4, 20.118038177490234
44.2, 41.164695739746094
29.4, 30.77252960205078
24.4, 23.882015228271484
16.8, 16.298696517944336
25.6, 23.75466537475586
29.0, 24.431976318359375
12.8, 12.11415958404541
29.0, 22.345239639282227
19.0, 21.872413635253906
24.2, 28.95886993408203
18.8, 19.03436279296875
24.6, 29.38104248046875
18.6, 13.110751152038574
14.2, 9.12790584564209
26.6, 20.614662170410156
14.4, 15.04922866821289
15.2, 18.393253326416016
14.0, 14.167478561401367
25.2, 25.56670570373535
12.4, 11.305262565612793
18.2, 16.629779815673828
10.4, 10.49246883392334
19.8, 16.484167098999023
12.2, 10.96323299407959
11.4, 11.652700424194336
22.8, 24.534677505493164
18.8, 13.923542976379395
45.4, 41.54184341430664
32.6, 29.637723922729492
10.0, 11.587166786193848
29.6, 27.1948299407959
14.0, 17.243677139282227
10.4, 12.188082695007324
20.6, 21.379480361938477
30.2, 36.834075927734375
10.2, 13.485612869262695
22.8, 17.4792537689209
30.2, 32.64474105834961
21.2, 24.345916748046875
17.6, 18.332765579223633
17.8, 17.355350494384766
16.8, 15.775731086730957
13.4, 11.731857299804688
28.4, 28.551210403442383
11.2, 8.376558303833008
25.4, 26.460481643676758
15.0, 14.310955047607422
19.2, 23.956960678100586
16.2, 14.38978385925293
18.4, 20.09205436706543
44.2, 41.103736877441406
29.4, 30.74236488342285
24.4, 23.84117317199707
16.8, 16.29433250427246
25.6, 23.735715866088867
29.0, 24.40559196472168
12.8, 12.117393493652344
29.0, 22.359209060668945
19.0, 21.87190055847168
24.2, 28.971660614013672
18.8, 19.068208694458008
24.6, 29.40707778930664
18.6, 13.13455581665039
14.2, 9.138232231140137
26.6, 20.649198532104492
14.4, 15.04463005065918
15.2, 18.394508361816406
14.0, 14.190800666809082
25.2, 25.600370407104492
12.4, 11.318181991577148
18.2, 16.661529541015625
10.4, 10.498109817504883
19.8, 16.515031814575195
12.2, 10.980965614318848
11.4, 11.667081832885742
22.8, 24.55034828186035
18.8, 13.94733715057373
45.4, 41.55368423461914
32.6, 29.66048812866211
10.0, 11.598379135131836
29.6, 27.218854904174805
14.0, 17.25226402282715
10.4, 12.179905891418457
20.6, 21.406681060791016
30.2, 36.871891021728516
10.2, 13.490939140319824
22.8, 17.50470733642578
30.2, 32.662498474121094
21.2, 24.3493595123291
17.6, 18.303865432739258
17.8, 17.3466854095459
16.8, 15.765254974365234
13.4, 11.735904693603516
28.4, 28.516054153442383
11.2, 8.386439323425293
25.4, 26.401670455932617
15.0, 14.302117347717285
19.2, 23.931188583374023
16.2, 14.36493968963623
18.4, 20.065271377563477
44.2, 41.04402542114258
29.4, 30.70955467224121
24.4, 23.802194595336914
16.8, 16.28978729248047
25.6, 23.716276168823242
29.0, 24.38172721862793
12.8, 12.121232032775879
29.0, 22.372949600219727
19.0, 21.873119354248047
24.2, 28.983396530151367
18.8, 19.10132598876953
24.6, 29.43440055847168
18.6, 13.160128593444824
14.2, 9.148919105529785
26.6, 20.68710708618164
14.4, 15.039463996887207
15.2, 18.398210525512695
14.0, 14.213335037231445
25.2, 25.634742736816406
12.4, 11.331146240234375
18.2, 16.69330596923828
10.4, 10.504997253417969
19.8, 16.545331954956055
12.2, 10.998712539672852
11.4, 11.680012702941895
22.8, 24.565990447998047
18.8, 13.971707344055176
45.4, 41.56828689575195
32.6, 29.680416107177734
10.0, 11.609482765197754
29.6, 27.24523162841797
14.0, 17.260210037231445
10.4, 12.17164421081543
20.6, 21.433107376098633
30.2, 36.9110221862793
10.2, 13.497056007385254
22.8, 17.52825164794922
30.2, 32.68107223510742
21.2, 24.352331161499023
17.6, 18.27387046813965
17.8, 17.335886001586914
16.8, 15.7543363571167
13.4, 11.739568710327148
28.4, 28.475910186767578
11.2, 8.396895408630371
25.4, 26.343475341796875
15.0, 14.294264793395996
19.2, 23.904674530029297
16.2, 14.34007453918457
18.4, 20.037109375
44.2, 40.9819221496582
29.4, 30.672271728515625
24.4, 23.763832092285156
16.8, 16.28465461730957
25.6, 23.693668365478516
29.0, 24.35802459716797
12.8, 12.125391006469727
29.0, 22.38633155822754
19.0, 21.87643051147461
24.2, 28.99603843688965
18.8, 19.134441375732422
24.6, 29.46568489074707
18.6, 13.187206268310547
14.2, 9.159845352172852
26.6, 20.727428436279297
14.4, 15.034852981567383
15.2, 18.4023380279541
14.0, 14.237497329711914
25.2, 25.67257308959961
12.4, 11.344757080078125
18.2, 16.725616455078125
10.4, 10.512330055236816
19.8, 16.57703399658203
12.2, 11.016892433166504
11.4, 11.693316459655762
22.8, 24.582918167114258
18.8, 13.996720314025879
45.4, 41.57966232299805
32.6, 29.70199966430664
10.0, 11.62083911895752
29.6, 27.270347595214844
14.0, 17.2681884765625
10.4, 12.162790298461914
20.6, 21.459577560424805
30.2, 36.947975158691406
10.2, 13.503089904785156
22.8, 17.55194664001465
30.2, 32.6976318359375
21.2, 24.353195190429688
17.6, 18.243324279785156
17.8, 17.325708389282227
16.8, 15.742536544799805
13.4, 11.742898941040039
28.4, 28.433700561523438
11.2, 8.407245635986328
25.4, 26.284629821777344
15.0, 14.286422729492188
19.2, 23.877334594726562
16.2, 14.315450668334961
18.4, 20.00974464416504
44.2, 40.91856002807617
29.4, 30.63729476928711
24.4, 23.72577667236328
16.8, 16.28097152709961
25.6, 23.672523498535156
29.0, 24.33502197265625
12.8, 12.12975788116455
29.0, 22.402423858642578
19.0, 21.88161849975586
24.2, 29.01310920715332
18.8, 19.17057228088379
24.6, 29.5026912689209
18.6, 13.214895248413086
14.2, 9.171029090881348
26.6, 20.767671585083008
14.4, 15.030862808227539
15.2, 18.40503692626953
14.0, 14.263501167297363
25.2, 25.71259307861328
12.4, 11.358877182006836
18.2, 16.757877349853516
10.4, 10.519377708435059
19.8, 16.609725952148438
12.2, 11.035067558288574
11.4, 11.706432342529297
22.8, 24.59984016418457
18.8, 14.022139549255371
45.4, 41.58154296875
32.6, 29.722742080688477
10.0, 11.631847381591797
29.6, 27.291309356689453
14.0, 17.275962829589844
10.4, 12.152606964111328
20.6, 21.48737907409668
30.2, 36.981719970703125
10.2, 13.508533477783203
22.8, 17.577028274536133
30.2, 32.71193313598633
21.2, 24.352310180664062
17.6, 18.213932037353516
17.8, 17.317081451416016
16.8, 15.72998332977295
13.4, 11.746037483215332
28.4, 28.393733978271484
11.2, 8.417084693908691
25.4, 26.225257873535156
15.0, 14.278416633605957
19.2, 23.85009765625
16.2, 14.29105281829834
18.4, 19.984739303588867
44.2, 40.85658645629883
29.4, 30.606664657592773
24.4, 23.688940048217773
16.8, 16.278949737548828
25.6, 23.6544132232666
29.0, 24.313514709472656
12.8, 12.134294509887695
29.0, 22.420642852783203
19.0, 21.887758255004883
24.2, 29.031967163085938
18.8, 19.208385467529297
24.6, 29.542766571044922
18.6, 13.243067741394043
14.2, 9.182516098022461
26.6, 20.808156967163086
14.4, 15.026130676269531
15.2, 18.40692901611328
14.0, 14.288847923278809
25.2, 25.752714157104492
12.4, 11.372910499572754
18.2, 16.78964614868164
10.4, 10.526416778564453
19.8, 16.641624450683594
12.2, 11.053010940551758
11.4, 11.717778205871582
22.8, 24.615957260131836
18.8, 14.047889709472656
45.4, 41.57868957519531
32.6, 29.739347457885742
10.0, 11.642361640930176
29.6, 27.311243057250977
14.0, 17.28304100036621
10.4, 12.141307830810547
20.6, 21.515670776367188
30.2, 37.01539993286133
10.2, 13.51386833190918
22.8, 17.601970672607422
30.2, 32.72663116455078
21.2, 24.35141372680664
17.6, 18.18685531616211
17.8, 17.308488845825195
16.8, 15.717015266418457
13.4, 11.748876571655273
28.4, 28.352876663208008
11.2, 8.426923751831055
25.4, 26.165285110473633
15.0, 14.270758628845215
19.2, 23.822446823120117
16.2, 14.266839027404785
18.4, 19.959636688232422
44.2, 40.795833587646484
29.4, 30.575037002563477
24.4, 23.65339469909668
16.8, 16.277530670166016
25.6, 23.637460708618164
29.0, 24.293684005737305
12.8, 12.139189720153809
29.0, 22.440250396728516
19.0, 21.895166397094727
24.2, 29.05215835571289
18.8, 19.247438430786133
24.6, 29.585899353027344
18.6, 13.271995544433594
14.2, 9.194253921508789
26.6, 20.849700927734375
14.4, 15.020432472229004
15.2, 18.40818214416504
14.0, 14.313760757446289
25.2, 25.793432235717773
12.4, 11.386940956115723
18.2, 16.82117462158203
10.4, 10.533771514892578
19.8, 16.67312240600586
12.2, 11.070924758911133
11.4, 11.727692604064941
22.8, 24.631622314453125
18.8, 14.073983192443848
45.4, 41.57311248779297
32.6, 29.7524471282959
10.0, 11.652528762817383
29.6, 27.330957412719727
14.0, 17.289382934570312
10.4, 12.128323554992676
20.6, 21.54426383972168
30.2, 37.04944610595703
10.2, 13.519062995910645
22.8, 17.626129150390625
30.2, 32.74166488647461
21.2, 24.350379943847656
17.6, 18.160932540893555
17.8, 17.299758911132812
16.8, 15.70322036743164
13.4, 11.751354217529297
28.4, 28.310625076293945
11.2, 8.436748504638672
25.4, 26.103544235229492
15.0, 14.263050079345703
19.2, 23.793699264526367
16.2, 14.242658615112305
18.4, 19.93415641784668
44.2, 40.73619842529297
29.4, 30.54170036315918
24.4, 23.619924545288086
16.8, 16.276796340942383
25.6, 23.621755599975586
29.0, 24.275991439819336
12.8, 12.144469261169434
29.0, 22.461181640625
19.0, 21.90394401550293
24.2, 29.0738525390625
18.8, 19.287521362304688
24.6, 29.63248062133789
18.6, 13.301950454711914
14.2, 9.206275939941406
26.6, 20.892194747924805
14.4, 15.013744354248047
15.2, 18.408626556396484
14.0, 14.338014602661133
25.2, 25.835054397583008
12.4, 11.400836944580078
18.2, 16.85223388671875
10.4, 10.541502952575684
19.8, 16.70392608642578
12.2, 11.088632583618164
11.4, 11.736007690429688
22.8, 24.646451950073242
18.8, 14.100440979003906
45.4, 41.564414978027344
32.6, 29.7620906829834
10.0, 11.662444114685059
29.6, 27.350671768188477
14.0, 17.29475212097168
10.4, 12.112988471984863
20.6, 21.57343864440918
30.2, 37.08430099487305
10.2, 13.524134635925293
22.8, 17.6496524810791
30.2, 32.757354736328125
21.2, 24.34954261779785
17.6, 18.135652542114258
17.8, 17.290739059448242
16.8, 15.688634872436523
13.4, 11.753413200378418
28.4, 28.266481399536133
11.2, 8.44664192199707
25.4, 26.040369033813477
15.0, 14.255474090576172
19.2, 23.764219284057617
16.2, 14.218547821044922
18.4, 19.908679962158203
44.2, 40.67767333984375
29.4, 30.508119583129883
24.4, 23.58782386779785
16.8, 16.276716232299805
25.6, 23.60687828063965
29.0, 24.259687423706055
12.8, 12.150167465209961
29.0, 22.483488082885742
19.0, 21.913652420043945
24.2, 29.09714126586914
18.8, 19.32905387878418
24.6, 29.681591033935547
18.6, 13.33263111114502
14.2, 9.218521118164062
26.6, 20.935504913330078
14.4, 15.005794525146484
15.2, 18.408065795898438
14.0, 14.362251281738281
25.2, 25.876943588256836
12.4, 11.414874076843262
18.2, 16.883146286010742
10.4, 10.549245834350586
19.8, 16.734525680541992
12.2, 11.106278419494629
11.4, 11.743391036987305
22.8, 24.66033363342285
18.8, 14.127154350280762
45.4, 41.55125427246094
32.6, 29.768796920776367
10.0, 11.671974182128906
29.6, 27.36848258972168
14.0, 17.299285888671875
10.4, 12.0958890914917
20.6, 21.6027774810791
30.2, 37.1185302734375
10.2, 13.52924919128418
22.8, 17.67365074157715
30.2, 32.773040771484375
21.2, 24.348379135131836
17.6, 18.11149024963379
17.8, 17.281694412231445
16.8, 15.674230575561523
13.4, 11.755426406860352
28.4, 28.222639083862305
11.2, 8.456650733947754
25.4, 25.978803634643555
15.0, 14.248638153076172
19.2, 23.73521614074707
16.2, 14.194533348083496
18.4, 19.883827209472656
44.2, 40.619468688964844
29.4, 30.476537704467773
24.4, 23.556886672973633
16.8, 16.276975631713867
25.6, 23.59322166442871
29.0, 24.2445011138916
12.8, 12.156266212463379
29.0, 22.507408142089844
19.0, 21.924766540527344
24.2, 29.12166976928711
18.8, 19.37215805053711
24.6, 29.731739044189453
18.6, 13.363938331604004
14.2, 9.231062889099121
26.6, 20.979616165161133
14.4, 14.99935531616211
15.2, 18.408512115478516
14.0, 14.386285781860352
25.2, 25.91733741760254
12.4, 11.42898941040039
18.2, 16.913406372070312
10.4, 10.556836128234863
19.8, 16.76447868347168
12.2, 11.123573303222656
11.4, 11.749631881713867
22.8, 24.672992706298828
18.8, 14.154579162597656
45.4, 41.53257751464844
32.6, 29.77118682861328
10.0, 11.68088150024414
29.6, 27.384164810180664
14.0, 17.302995681762695
10.4, 12.079695701599121
20.6, 21.632083892822266
30.2, 37.153072357177734
10.2, 13.53486156463623
22.8, 17.699522018432617
30.2, 32.79362106323242
21.2, 24.351804733276367
17.6, 18.091764450073242
17.8, 17.272695541381836
16.8, 15.66258430480957
13.4, 11.758244514465332
28.4, 28.172731399536133
11.2, 8.46700382232666
25.4, 25.924802780151367
15.0, 14.245062828063965
19.2, 23.71116065979004
16.2, 14.170821189880371
18.4, 19.85490608215332
44.2, 40.54596710205078
29.4, 30.447874069213867
24.4, 23.533056259155273
16.8, 16.27605438232422
25.6, 23.573190689086914
29.0, 24.238603591918945
12.8, 12.161377906799316
29.0, 22.535978317260742
19.0, 21.943309783935547
24.2, 29.136287689208984
18.8, 19.422327041625977
24.6, 29.77291488647461
18.6, 13.398604393005371
14.2, 9.243814468383789
26.6, 21.031782150268555
14.4, 14.99544620513916
15.2, 18.41868782043457
14.0, 14.412134170532227
25.2, 25.949159622192383
12.4, 11.44442367553711
18.2, 16.93954086303711
10.4, 10.566961288452148
19.8, 16.79554557800293
12.2, 11.138652801513672
11.4, 11.757145881652832
22.8, 24.691957473754883
18.8, 14.182478904724121
45.4, 41.52055358886719
32.6, 29.758712768554688
10.0, 11.686726570129395
29.6, 27.407880783081055
14.0, 17.30516242980957
10.4, 12.061829566955566
20.6, 21.664222717285156
30.2, 37.19407272338867
10.2, 13.541236877441406
22.8, 17.72517967224121
30.2, 32.809608459472656
21.2, 24.347909927368164
17.6, 18.06711769104004
17.8, 17.26101303100586
16.8, 15.646245002746582
13.4, 11.758871078491211
28.4, 28.121591567993164
11.2, 8.476354598999023
25.4, 25.856691360473633
15.0, 14.236010551452637
19.2, 23.677446365356445
16.2, 14.1436185836792
18.4, 19.83001136779785
44.2, 40.48229217529297
29.4, 30.417661666870117
24.4, 23.499345779418945
16.8, 16.277557373046875
25.6, 23.564645767211914
29.0, 24.22307777404785
12.8, 12.169161796569824
29.0, 22.56550407409668
19.0, 21.956838607788086
24.2, 29.17273712158203
18.8, 19.471195220947266
24.6, 29.831390380859375
18.6, 13.431276321411133
14.2, 9.257108688354492
26.6, 21.077062606811523
14.4, 14.991127967834473
15.2, 18.42093276977539
14.0, 14.436899185180664
25.2, 25.990591049194336
12.4, 11.458833694458008
18.2, 16.970111846923828
10.4, 10.573413848876953
19.8, 16.824655532836914
12.2, 11.15595817565918
11.4, 11.760946273803711
22.8, 24.7007999420166
18.8, 14.211188316345215
45.4, 41.48877716064453
32.6, 29.7579288482666
10.0, 11.695271492004395
29.6, 27.414892196655273
14.0, 17.307130813598633
10.4, 12.047516822814941
20.6, 21.693384170532227
30.2, 37.22467803955078
10.2, 13.546589851379395
22.8, 17.75250244140625
30.2, 32.82832717895508
21.2, 24.350282669067383
17.6, 18.046846389770508
17.8, 17.25238037109375
16.8, 15.635688781738281
13.4, 11.761791229248047
28.4, 28.07796287536621
11.2, 8.486956596374512
25.4, 25.80842399597168
15.0, 14.235594749450684
19.2, 23.6573543548584
16.2, 14.121424674987793
18.4, 19.80600929260254
44.2, 40.41595458984375
29.4, 30.394224166870117
24.4, 23.478147506713867
16.8, 16.277233123779297
25.6, 23.54836082458496
29.0, 24.218828201293945
12.8, 12.175989151000977
29.0, 22.594863891601562
19.0, 21.976259231567383
24.2, 29.190044403076172
18.8, 19.520647048950195
24.6, 29.870868682861328
18.6, 13.4652738571167
14.2, 9.269537925720215
26.6, 21.130247116088867
14.4, 14.988753318786621
15.2, 18.4288330078125
14.0, 14.460153579711914
25.2, 26.016862869262695
12.4, 11.473623275756836
18.2, 16.993803024291992
10.4, 10.582935333251953
19.8, 16.852872848510742
12.2, 11.170134544372559
11.4, 11.764628410339355
22.8, 24.717105865478516
18.8, 14.240413665771484
45.4, 41.464508056640625
32.6, 29.737272262573242
10.0, 11.700169563293457
29.6, 27.434797286987305
14.0, 17.30712890625
10.4, 12.031710624694824
20.6, 21.72592544555664
30.2, 37.2675666809082
10.2, 13.554204940795898
22.8, 17.779008865356445
30.2, 32.84627914428711
21.2, 24.34773826599121
17.6, 18.027490615844727
17.8, 17.241355895996094
16.8, 15.621334075927734
13.4, 11.762328147888184
28.4, 28.02879524230957
11.2, 8.497518539428711
25.4, 25.741994857788086
15.0, 14.229350090026855
19.2, 23.624799728393555
16.2, 14.093941688537598
18.4, 19.785789489746094
44.2, 40.356361389160156
29.4, 30.35926628112793
24.4, 23.447607040405273
16.8, 16.27943229675293
25.6, 23.54325294494629
29.0, 24.20989418029785
12.8, 12.185003280639648
29.0, 22.624845504760742
19.0, 21.987878799438477
24.2, 29.23019790649414
18.8, 19.566869735717773
24.6, 29.92552947998047
18.6, 13.49561595916748
14.2, 9.28250789642334
26.6, 21.17677116394043
14.4, 14.991239547729492
15.2, 18.443809509277344
14.0, 14.478897094726562
