74.8, 71.62454223632812
71.4, 79.1012954711914
61.2, 56.915184020996094
80.4, 71.51164245605469
26.8, 49.420806884765625
14.8, 51.01948165893555
59.8, 69.18977355957031
44.6, 68.58661651611328
56.0, 43.65583801269531
46.4, 34.47248077392578
84.4, 64.14157104492188
50.4, 43.841453552246094
64.4, 57.93336486816406
71.0, 63.74115753173828
53.4, 38.51484298706055
21.6, 27.269838333129883
8.4, 34.59336853027344
51.2, 51.26152801513672
68.2, 68.94164276123047
56.4, 71.135498046875
23.8, 33.262874603271484
20.2, 52.94995880126953
86.6, 67.84321594238281
19.0, 23.962514877319336
81.8, 58.90471649169922
57.2, 29.21677017211914
51.0, 55.85744857788086
42.6, 33.323978424072266
14.0, 23.963411331176758
37.6, 53.573997497558594
83.8, 52.20240783691406
65.0, 65.43057250976562
73.2, 62.50018310546875
13.6, 24.00710678100586
90.4, 53.521034240722656
24.6, 24.04765510559082
49.2, 65.12419128417969
85.2, 79.95469665527344
60.0, 70.98924255371094
54.6, 64.31193542480469
82.0, 67.04208374023438
40.6, 60.70635986328125
76.0, 77.55644989013672
81.0, 77.20455169677734
86.4, 78.9452133178711
68.4, 85.82502746582031
25.0, 58.711524963378906
63.2, 67.71475219726562
77.8, 70.24201965332031
35.6, 54.3115234375
88.6, 66.2778091430664
72.0, 52.73106384277344
84.0, 66.91748046875
22.4, 34.514739990234375
29.0, 31.53556251525879
25.2, 58.4256591796875
80.2, 63.55231475830078
84.8, 64.3391342163086
26.2, 31.532066345214844
63.2, 50.56166458129883
59.8, 37.637123107910156
70.0, 52.78219985961914
82.8, 75.55686950683594
18.6, 24.097043991088867
53.2, 60.45240783691406
73.4, 89.7435531616211
22.4, 43.507049560546875
22.2, 40.70928955078125
33.6, 32.289222717285156
86.6, 80.05880737304688
78.4, 83.10990142822266
94.0, 80.49151611328125
84.8, 70.518310546875
32.4, 32.80934524536133
44.8, 63.60890197753906
46.2, 29.504104614257812
10.2, 30.32123374938965
15.6, 24.086660385131836
86.2, 64.7337875366211
87.6, 64.29732513427734
57.8, 65.09945678710938
82.2, 70.24151611328125
33.2, 47.30224609375
78.0, 79.90338134765625
77.0, 72.37417602539062
67.6, 83.51313781738281
78.8, 82.75817108154297
72.0, 79.6841812133789
58.4, 26.71200942993164
11.8, 24.125041961669922
44.0, 27.120615005493164
89.2, 78.84371948242188
90.2, 86.72889709472656
49.2, 53.163543701171875
60.6, 77.49662780761719
86.2, 89.18403625488281
78.8, 73.26044464111328
73.0, 84.76619720458984
78.2, 69.37804412841797
87.8, 86.95510864257812
74.8, 71.35920715332031
71.4, 79.30397033691406
61.2, 56.5811767578125
80.4, 71.8503646850586
26.8, 46.93274688720703
14.8, 48.75309753417969
59.8, 70.60909271240234
44.6, 70.34369659423828
56.0, 42.746360778808594
46.4, 33.542396545410156
84.4, 67.594482421875
50.4, 47.73715591430664
64.4, 61.999542236328125
71.0, 67.61470794677734
53.4, 37.12051773071289
21.6, 25.754234313964844
8.4, 32.81572723388672
51.2, 53.82695007324219
68.2, 71.18708801269531
56.4, 72.90658569335938
23.8, 31.246484756469727
20.2, 53.540279388427734
86.6, 68.08941650390625
19.0, 23.903043746948242
81.8, 58.28247833251953
57.2, 27.491622924804688
51.0, 54.59013366699219
42.6, 31.29519271850586
14.0, 23.898595809936523
37.6, 51.70614242553711
83.8, 50.312522888183594
65.0, 63.84238052368164
73.2, 61.070796966552734
13.6, 23.956443786621094
90.4, 52.56507873535156
24.6, 24.004966735839844
49.2, 64.921142578125
85.2, 80.09319305419922
60.0, 71.4046401977539
54.6, 64.96306610107422
82.0, 67.80506134033203
40.6, 61.56233215332031
76.0, 78.24903869628906
81.0, 77.7602310180664
86.4, 79.32579040527344
68.4, 86.01174926757812
25.0, 58.762351989746094
63.2, 67.540771484375
77.8, 69.90419006347656
35.6, 53.88190460205078
88.6, 65.77644348144531
72.0, 52.23944091796875
84.0, 66.43895721435547
22.4, 33.01767349243164
29.0, 30.32096290588379
25.2, 58.36810302734375
80.2, 63.603355407714844
84.8, 64.51113891601562
26.2, 30.8045711517334
63.2, 51.11518096923828
59.8, 38.416343688964844
70.0, 53.499691009521484
82.8, 76.11490631103516
18.6, 24.08344841003418
53.2, 61.09868621826172
73.4, 90.11375427246094
22.4, 43.945960998535156
22.2, 40.88030242919922
33.6, 31.33817481994629
86.6, 79.73252868652344
78.4, 82.67594146728516
94.0, 79.99154663085938
84.8, 69.98719024658203
32.4, 32.228797912597656
44.8, 63.19902038574219
46.2, 29.197975158691406
10.2, 30.0216064453125
15.6, 24.223295211791992
86.2, 64.47506713867188
87.6, 63.93132019042969
57.8, 64.67495727539062
82.2, 69.82624816894531
33.2, 46.75170135498047
78.0, 79.65678405761719
77.0, 72.17245483398438
67.6, 83.49723815917969
78.8, 82.83162689208984
72.0, 79.81332397460938
58.4, 24.657039642333984
11.8, 24.132347106933594
44.0, 24.92678451538086
89.2, 78.93351745605469
90.2, 86.83672332763672
49.2, 53.00026321411133
60.6, 77.47703552246094
86.2, 89.22225952148438
78.8, 73.17250061035156
73.0, 84.74079132080078
78.2, 69.24925231933594
87.8, 86.93658447265625
74.8, 71.25689697265625
71.4, 79.2621078491211
61.2, 56.44024658203125
80.4, 71.82070922851562
26.8, 44.41356658935547
14.8, 48.847816467285156
59.8, 68.43755340576172
44.6, 66.32598876953125
56.0, 41.32693862915039
46.4, 33.34654235839844
84.4, 58.838260650634766
50.4, 41.14678955078125
64.4, 50.8104133605957
71.0, 57.40903854370117
53.4, 40.326053619384766
21.6, 31.09011459350586
8.4, 38.21210479736328
51.2, 45.597084045410156
68.2, 64.87512969970703
56.4, 68.01339721679688
23.8, 38.371456146240234
20.2, 48.367897033691406
86.6, 66.41295623779297
19.0, 24.149221420288086
81.8, 57.68762969970703
57.2, 35.067970275878906
51.0, 55.68476867675781
42.6, 39.45915222167969
14.0, 24.173633575439453
37.6, 54.46808624267578
83.8, 53.0485954284668
65.0, 68.46461486816406
73.2, 65.10423278808594
13.6, 24.206989288330078
90.4, 54.478614807128906
24.6, 24.23954200744629
49.2, 67.77865600585938
85.2, 84.32670593261719
60.0, 73.29621887207031
54.6, 64.55037689208984
82.0, 66.6375732421875
40.6, 58.38267517089844
76.0, 77.49273681640625
81.0, 76.63630676269531
86.4, 78.33637237548828
68.4, 86.16175079345703
25.0, 54.027915954589844
63.2, 65.01725769042969
77.8, 68.60843658447266
35.6, 50.54820251464844
88.6, 65.54388427734375
72.0, 50.58517837524414
84.0, 68.16191101074219
22.4, 40.1495246887207
29.0, 37.177642822265625
25.2, 60.05723571777344
80.2, 65.8449478149414
84.8, 66.54939270019531
26.2, 35.422157287597656
63.2, 50.033470153808594
59.8, 38.87208557128906
70.0, 50.31062316894531
82.8, 75.40582275390625
18.6, 25.140901565551758
53.2, 54.361305236816406
73.4, 88.6807861328125
22.4, 38.4993782043457
22.2, 37.344520568847656
33.6, 34.019588470458984
86.6, 84.47454833984375
78.4, 89.85490417480469
94.0, 87.9990463256836
84.8, 77.48078155517578
32.4, 36.56498336791992
44.8, 69.13313293457031
46.2, 26.91190528869629
10.2, 27.0781307220459
15.6, 24.147850036621094
86.2, 66.3443603515625
87.6, 65.10137939453125
57.8, 65.20967102050781
82.2, 70.08352661132812
33.2, 44.43921661376953
78.0, 79.6883773803711
77.0, 71.3122329711914
67.6, 83.3130874633789
78.8, 82.47943115234375
72.0, 79.18441772460938
58.4, 24.127134323120117
11.8, 24.13817596435547
44.0, 24.14057731628418
89.2, 74.32986450195312
90.2, 81.9654769897461
49.2, 43.17751693725586
60.6, 71.35851287841797
86.2, 85.90595245361328
78.8, 69.62451171875
73.0, 84.18624114990234
78.2, 68.96562194824219
87.8, 89.72957611083984
74.8, 73.89476013183594
71.4, 83.203125
61.2, 58.97520446777344
80.4, 75.35640716552734
26.8, 38.24057388305664
14.8, 48.54357147216797
59.8, 69.00690460205078
44.6, 65.9363021850586
56.0, 31.382511138916016
46.4, 24.245649337768555
84.4, 60.197776794433594
50.4, 35.480628967285156
64.4, 53.98303985595703
71.0, 62.353790283203125
53.4, 26.39261817932129
21.6, 24.374591827392578
8.4, 24.410654067993164
51.2, 58.12309646606445
68.2, 80.21772766113281
56.4, 83.5754623413086
23.8, 33.01370620727539
20.2, 62.75946044921875
86.6, 77.09578704833984
19.0, 24.362903594970703
81.8, 63.26801300048828
57.2, 24.317468643188477
51.0, 55.46155548095703
42.6, 29.62493133544922
14.0, 24.336668014526367
37.6, 48.135231018066406
83.8, 46.03594970703125
65.0, 60.730735778808594
73.2, 57.34833526611328
13.6, 24.404001235961914
90.4, 47.6978759765625
24.6, 24.465229034423828
49.2, 61.148990631103516
85.2, 78.06816101074219
60.0, 69.18055725097656
54.6, 63.16365051269531
82.0, 67.28282165527344
40.6, 61.726585388183594
76.0, 80.04734802246094
81.0, 80.184814453125
86.4, 82.12740325927734
68.4, 88.97959899902344
25.0, 61.01123046875
63.2, 69.68891906738281
77.8, 71.72183227539062
35.6, 54.84251403808594
88.6, 66.63834381103516
72.0, 52.22942352294922
84.0, 66.24952697753906
22.4, 31.948209762573242
29.0, 24.502002716064453
25.2, 55.56642150878906
80.2, 60.852447509765625
84.8, 61.67768859863281
26.2, 25.61554718017578
63.2, 47.567893981933594
59.8, 37.49576950073242
70.0, 49.730987548828125
82.8, 73.12266540527344
18.6, 24.65208625793457
53.2, 57.15362548828125
73.4, 87.95915222167969
22.4, 46.43750762939453
22.2, 45.035804748535156
33.6, 38.53142547607422
86.6, 81.31452941894531
78.4, 84.77017211914062
94.0, 82.36148071289062
84.8, 72.45047760009766
32.4, 35.024139404296875
44.8, 65.16574096679688
46.2, 26.895381927490234
10.2, 28.184843063354492
15.6, 24.66455841064453
86.2, 66.36017608642578
87.6, 65.64408874511719
57.8, 65.9969482421875
82.2, 70.640869140625
33.2, 47.203426361083984
78.0, 79.41993713378906
77.0, 71.57630920410156
67.6, 82.55863952636719
78.8, 81.76449584960938
72.0, 78.748779296875
58.4, 24.67335319519043
11.8, 24.68545913696289
44.0, 24.688501358032227
89.2, 74.54815673828125
90.2, 81.69070434570312
49.2, 45.496089935302734
60.6, 71.57161712646484
86.2, 85.02680969238281
78.8, 69.56974792480469
73.0, 83.1926040649414
78.2, 68.77933502197266
87.8, 88.45133209228516
74.8, 73.53111267089844
71.4, 82.50872039794922
61.2, 59.704994201660156
80.4, 75.3659439086914
26.8, 40.15980529785156
14.8, 49.79503631591797
59.8, 69.1653823852539
44.6, 66.15009307861328
56.0, 33.27870178222656
46.4, 24.79014015197754
84.4, 60.02742004394531
50.4, 36.135623931884766
64.4, 53.387725830078125
71.0, 61.064422607421875
53.4, 28.82023048400879
21.6, 24.907955169677734
8.4, 24.941753387451172
51.2, 52.18922424316406
68.2, 73.88456726074219
56.4, 77.44319152832031
23.8, 31.047861099243164
20.2, 58.4482536315918
86.6, 74.57463836669922
19.0, 24.937469482421875
81.8, 63.64540100097656
57.2, 29.415781021118164
51.0, 58.91307067871094
42.6, 35.08747482299805
14.0, 24.934024810791016
37.6, 54.34468078613281
83.8, 52.24981689453125
65.0, 66.24524688720703
73.2, 62.403038024902344
13.6, 24.961185455322266
90.4, 51.32251739501953
24.6, 24.997194290161133
49.2, 63.2301025390625
85.2, 79.49795532226562
60.0, 69.44184875488281
54.6, 62.16993713378906
82.0, 65.57151794433594
40.6, 59.074337005615234
76.0, 78.17070007324219
81.0, 78.29132843017578
86.4, 80.51527404785156
68.4, 88.09262084960938
25.0, 58.75288772583008
63.2, 68.4535140991211
77.8, 71.09814453125
35.6, 53.78192138671875
88.6, 66.62805938720703
72.0, 51.93585205078125
84.0, 67.14463806152344
22.4, 39.6411247253418
29.0, 36.292877197265625
25.2, 57.006614685058594
80.2, 62.31970977783203
84.8, 63.011260986328125
26.2, 34.603515625
63.2, 47.732757568359375
59.8, 38.55579376220703
70.0, 48.43903732299805
82.8, 72.34174346923828
18.6, 25.475130081176758
53.2, 53.246681213378906
73.4, 86.11210632324219
22.4, 40.08087158203125
22.2, 39.19052505493164
33.6, 35.954185485839844
86.6, 83.84542846679688
78.4, 89.09917449951172
94.0, 87.62881469726562
84.8, 78.07372283935547
32.4, 40.04780578613281
44.8, 70.21790313720703
46.2, 28.256977081298828
10.2, 28.158262252807617
15.6, 24.98409080505371
86.2, 66.69303894042969
87.6, 65.20277404785156
57.8, 64.89122009277344
82.2, 69.21690368652344
33.2, 44.42223358154297
78.0, 77.99866485595703
77.0, 69.99215698242188
67.6, 81.64311981201172
78.8, 81.17691040039062
72.0, 78.4510269165039
58.4, 24.95909309387207
11.8, 24.971973419189453
44.0, 24.97551918029785
89.2, 75.44264221191406
90.2, 82.87000274658203
49.2, 46.085872650146484
60.6, 72.58073425292969
86.2, 86.14166259765625
78.8, 70.19580078125
73.0, 83.8080825805664
78.2, 68.81755065917969
87.8, 88.6268539428711
74.8, 73.10684967041016
71.4, 82.08700561523438
61.2, 58.61665344238281
80.4, 74.66954040527344
26.8, 38.73106384277344
14.8, 48.923423767089844
59.8, 69.1164321899414
44.6, 66.42040252685547
56.0, 33.8485107421875
46.4, 25.062917709350586
84.4, 59.52299118041992
50.4, 35.619571685791016
64.4, 51.51712417602539
71.0, 58.91548156738281
53.4, 29.875444412231445
21.6, 25.18958854675293
8.4, 25.22515106201172
51.2, 51.13219451904297
68.2, 73.349609375
56.4, 77.43050384521484
23.8, 37.38624572753906
20.2, 57.981597900390625
86.6, 74.3324203491211
19.0, 25.222421646118164
81.8, 62.64674377441406
57.2, 32.2573356628418
51.0, 58.217464447021484
42.6, 43.13008117675781
14.0, 25.206289291381836
37.6, 57.025428771972656
83.8, 56.03420639038086
65.0, 66.82389831542969
73.2, 62.34473419189453
13.6, 25.19649887084961
90.4, 56.89118576049805
24.6, 25.21651840209961
49.2, 64.24870300292969
85.2, 74.60595703125
60.0, 68.25099182128906
54.6, 64.97453308105469
82.0, 66.76676177978516
40.6, 63.74774932861328
76.0, 73.02066040039062
81.0, 72.95911407470703
86.4, 74.40996551513672
68.4, 82.01451110839844
25.0, 64.93851470947266
63.2, 69.264892578125
77.8, 69.96517181396484
35.6, 60.68157196044922
88.6, 66.23635864257812
72.0, 58.00021743774414
84.0, 66.83174133300781
22.4, 41.806007385253906
29.0, 33.639034271240234
25.2, 57.363975524902344
80.2, 59.585479736328125
84.8, 60.527862548828125
26.2, 29.842775344848633
63.2, 48.28292465209961
59.8, 39.4508056640625
70.0, 48.56831359863281
82.8, 70.38339233398438
18.6, 25.202404022216797
53.2, 53.62722396850586
73.4, 84.48845672607422
22.4, 44.198822021484375
22.2, 42.95743179321289
33.6, 36.58222198486328
86.6, 78.63449096679688
78.4, 83.44522857666016
94.0, 81.64531707763672
84.8, 71.33938598632812
32.4, 36.86902618408203
44.8, 64.68763732910156
46.2, 29.27619171142578
10.2, 30.809648513793945
15.6, 25.236997604370117
86.2, 67.1437759399414
87.6, 66.33855438232422
57.8, 66.65641784667969
82.2, 71.6917724609375
33.2, 45.28584671020508
78.0, 81.2452163696289
77.0, 72.3019027709961
67.6, 84.32372283935547
78.8, 83.06565856933594
72.0, 79.2261962890625
58.4, 25.22479248046875
11.8, 25.233572006225586
44.0, 25.233257293701172
89.2, 73.00869750976562
90.2, 80.92291259765625
49.2, 39.67333221435547
60.6, 69.83892059326172
86.2, 85.69246673583984
78.8, 68.95867919921875
73.0, 84.7173843383789
78.2, 69.12870788574219
87.8, 91.1729507446289
74.8, 74.73347473144531
71.4, 84.48268127441406
61.2, 59.08234786987305
80.4, 76.09947967529297
26.8, 37.09844970703125
14.8, 47.954715728759766
59.8, 69.61968231201172
44.6, 66.63289642333984
56.0, 30.997413635253906
46.4, 25.336231231689453
84.4, 60.999168395996094
50.4, 35.416873931884766
64.4, 54.40692138671875
71.0, 62.884254455566406
53.4, 26.636377334594727
21.6, 25.456649780273438
8.4, 25.490636825561523
51.2, 53.914703369140625
68.2, 76.88862609863281
56.4, 80.31542205810547
23.8, 29.288572311401367
20.2, 59.07898712158203
86.6, 75.80900573730469
19.0, 25.4678897857666
81.8, 63.26669692993164
57.2, 27.323532104492188
51.0, 57.536861419677734
42.6, 33.48857498168945
14.0, 25.457120895385742
37.6, 52.330726623535156
83.8, 50.233299255371094
65.0, 65.28591918945312
73.2, 61.43809509277344
13.6, 25.494796752929688
90.4, 50.278053283691406
24.6, 25.5363712310791
49.2, 63.355953216552734
85.2, 80.61659240722656
60.0, 70.24870300292969
54.6, 62.732173919677734
82.0, 66.265625
40.6, 59.42902374267578
76.0, 79.15572357177734
81.0, 79.07510375976562
86.4, 81.122314453125
68.4, 88.70680236816406
25.0, 57.83150863647461
63.2, 67.83547973632812
77.8, 70.56822204589844
35.6, 52.57868194580078
88.6, 66.08751678466797
72.0, 50.997154235839844
84.0, 66.92700958251953
22.4, 39.765769958496094
29.0, 36.50265121459961
25.2, 56.91304016113281
80.2, 62.54801940917969
84.8, 63.368682861328125
26.2, 34.973968505859375
63.2, 47.78338623046875
59.8, 38.90547180175781
70.0, 48.554473876953125
82.8, 73.09576416015625
18.6, 25.830141067504883
53.2, 53.27688980102539
73.4, 87.0211181640625
22.4, 40.211246490478516
22.2, 39.22148513793945
33.6, 35.879905700683594
86.6, 84.21631622314453
78.4, 89.52670288085938
94.0, 87.8857650756836
84.8, 77.87052917480469
32.4, 38.43156051635742
44.8, 69.72673797607422
46.2, 27.87374496459961
10.2, 27.84771156311035
15.6, 25.518177032470703
86.2, 66.80780029296875
87.6, 65.37948608398438
57.8, 65.1026611328125
82.2, 69.56099700927734
33.2, 44.15227127075195
78.0, 78.55342864990234
77.0, 70.3330078125
67.6, 82.19007873535156
78.8, 81.61933898925781
72.0, 78.70660400390625
58.4, 25.48934555053711
11.8, 25.500947952270508
44.0, 25.503000259399414
89.2, 75.20845031738281
90.2, 82.73594665527344
49.2, 44.924285888671875
60.6, 72.14210510253906
86.2, 86.14379119873047
78.8, 69.91972351074219
73.0, 83.93907165527344
78.2, 68.72016906738281
87.8, 89.021728515625
74.8, 73.22088623046875
71.4, 82.39714050292969
61.2, 58.477882385253906
80.4, 74.8529281616211
26.8, 38.23982238769531
14.8, 49.28135299682617
59.8, 70.23445129394531
44.6, 67.81878662109375
56.0, 34.799522399902344
46.4, 25.58026885986328
84.4, 62.33715057373047
50.4, 38.07775115966797
64.4, 55.313297271728516
71.0, 62.726200103759766
53.4, 26.945873260498047
21.6, 25.67579460144043
8.4, 25.705995559692383
51.2, 54.70326232910156
68.2, 76.5335693359375
56.4, 79.95658111572266
23.8, 29.44336700439453
20.2, 60.365943908691406
86.6, 75.95906829833984
19.0, 25.66200065612793
81.8, 64.20404052734375
57.2, 25.62260627746582
51.0, 57.81074905395508
42.6, 32.160499572753906
14.0, 25.64186668395996
37.6, 51.22823715209961
83.8, 49.063934326171875
65.0, 63.04576873779297
73.2, 59.26329803466797
13.6, 25.68502426147461
90.4, 48.50615310668945
24.6, 25.73295783996582
49.2, 60.352996826171875
85.2, 76.93292236328125
60.0, 67.38343048095703
54.6, 60.92361831665039
82.0, 65.17666625976562
40.6, 59.538841247558594
76.0, 78.92958068847656
81.0, 79.63755798339844
86.4, 82.18388366699219
68.4, 89.6685791015625
25.0, 61.560302734375
63.2, 70.88798522949219
77.8, 73.238037109375
35.6, 56.332611083984375
88.6, 68.2313461303711
72.0, 53.6235237121582
84.0, 67.4632797241211
22.4, 31.85904884338379
29.0, 25.74440574645996
25.2, 55.89059829711914
80.2, 61.12030792236328
84.8, 61.78040313720703
26.2, 25.73317527770996
63.2, 46.950042724609375
59.8, 36.18917465209961
70.0, 48.48711395263672
82.8, 72.10494995117188
18.6, 25.876169204711914
53.2, 55.040374755859375
73.4, 86.85270690917969
22.4, 43.224830627441406
22.2, 42.449562072753906
33.6, 36.95564270019531
86.6, 82.656982421875
78.4, 86.86923217773438
94.0, 84.89753723144531
84.8, 75.20262908935547
32.4, 37.53084945678711
44.8, 67.54933166503906
46.2, 28.5102481842041
10.2, 29.320743560791016
15.6, 25.892641067504883
86.2, 66.41162872314453
87.6, 65.1451416015625
57.8, 64.94200134277344
82.2, 69.30923461914062
33.2, 44.936973571777344
78.0, 78.09869384765625
77.0, 70.23456573486328
67.6, 81.77348327636719
78.8, 81.33235931396484
72.0, 78.63504791259766
58.4, 25.890888214111328
11.8, 25.90387725830078
44.0, 25.90692901611328
89.2, 75.64004516601562
90.2, 82.98728942871094
49.2, 46.29009246826172
60.6, 72.59403991699219
86.2, 86.08130645751953
78.8, 70.10377502441406
73.0, 83.6650619506836
78.2, 68.64462280273438
87.8, 88.46041870117188
74.8, 72.90484619140625
71.4, 81.92024230957031
61.2, 58.43537902832031
80.4, 74.5855941772461
26.8, 38.600059509277344
14.8, 48.94988250732422
59.8, 69.40619659423828
44.6, 66.89398193359375
56.0, 34.196739196777344
46.4, 25.986894607543945
84.4, 61.522979736328125
50.4, 37.532936096191406
64.4, 54.667118072509766
71.0, 62.10285186767578
53.4, 28.683326721191406
21.6, 26.091981887817383
8.4, 26.122730255126953
51.2, 51.86480712890625
68.2, 73.70669555664062
56.4, 77.17973327636719
23.8, 30.53558921813965
20.2, 57.767234802246094
86.6, 74.35688781738281
19.0, 26.103168487548828
81.8, 63.53978729248047
57.2, 29.022912979125977
51.0, 58.889801025390625
42.6, 35.01866912841797
14.0, 26.094558715820312
37.6, 54.54600143432617
83.8, 52.548851013183594
65.0, 66.59860229492188
73.2, 62.687713623046875
13.6, 26.114938735961914
90.4, 51.34821319580078
24.6, 26.147253036499023
49.2, 62.91965866088867
85.2, 79.29525756835938
60.0, 68.98783874511719
54.6, 61.57183074951172
82.0, 65.10116577148438
40.6, 58.54299545288086
76.0, 78.13530731201172
81.0, 78.42526245117188
86.4, 80.81268310546875
68.4, 88.57478332519531
25.0, 58.91033172607422
63.2, 68.86974334716797
77.8, 71.61347198486328
35.6, 54.20812225341797
88.6, 67.13471984863281
72.0, 52.34062576293945
84.0, 67.45342254638672
22.4, 39.618736267089844
29.0, 36.0958251953125
25.2, 56.77449035644531
80.2, 62.11980056762695
84.8, 62.776649475097656
26.2, 34.31312561035156
63.2, 47.2196159362793
59.8, 38.40591812133789
70.0, 47.74248504638672
82.8, 71.8494873046875
18.6, 26.15416145324707
53.2, 52.61461639404297
73.4, 86.26396179199219
22.4, 41.31386184692383
22.2, 40.72989273071289
33.6, 37.651336669921875
86.6, 84.45654296875
78.4, 89.67298889160156
94.0, 88.07746124267578
84.8, 78.31573486328125
32.4, 39.855186462402344
44.8, 70.15672302246094
46.2, 29.836612701416016
10.2, 29.62252426147461
15.6, 26.094011306762695
86.2, 66.40032196044922
87.6, 64.78884887695312
57.8, 64.317138671875
82.2, 68.60409545898438
33.2, 43.576332092285156
78.0, 77.49724578857422
77.0, 69.57645416259766
67.6, 81.44490814208984
78.8, 81.15691375732422
72.0, 78.58973693847656
58.4, 26.056074142456055
11.8, 26.068368911743164
44.0, 26.070674896240234
89.2, 76.10811614990234
90.2, 83.5481185913086
49.2, 46.696571350097656
60.6, 73.0701675415039
86.2, 86.5305404663086
78.8, 70.37645721435547
73.0, 83.86182403564453
78.2, 68.640869140625
87.8, 88.42582702636719
74.8, 72.67835235595703
71.4, 81.65948486328125
61.2, 58.01511764526367
80.4, 74.2627944946289
26.8, 38.15104675292969
14.8, 48.672523498535156
59.8, 69.3747329711914
44.6, 67.01261138916016
56.0, 35.058250427246094
46.4, 26.135446548461914
84.4, 60.575904846191406
50.4, 36.91572189331055
64.4, 52.38743209838867
71.0, 59.48588180541992
53.4, 30.326683044433594
21.6, 26.248287200927734
8.4, 26.280790328979492
51.2, 50.526145935058594
68.2, 72.30380249023438
56.4, 76.28755950927734
23.8, 35.76460266113281
20.2, 57.08959197998047
86.6, 74.69817352294922
19.0, 26.26974868774414
81.8, 65.13545989990234
57.2, 32.05523681640625
51.0, 62.04759216308594
42.6, 42.743072509765625
14.0, 26.242971420288086
37.6, 59.29048538208008
83.8, 57.239051818847656
65.0, 70.66925048828125
73.2, 66.23077392578125
13.6, 26.20533561706543
90.4, 53.86909484863281
24.6, 26.21177864074707
49.2, 61.209228515625
85.2, 76.35646057128906
60.0, 64.65210723876953
54.6, 59.849609375
82.0, 62.104515075683594
40.6, 59.3324089050293
76.0, 72.71092987060547
81.0, 73.60601043701172
86.4, 77.03147888183594
68.4, 86.18148803710938
25.0, 63.947601318359375
63.2, 69.46434020996094
77.8, 73.90328979492188
35.6, 60.59150314331055
88.6, 71.7804946899414
72.0, 57.973812103271484
84.0, 72.89639282226562
22.4, 40.685218811035156
29.0, 32.15047836303711
25.2, 61.162139892578125
80.2, 65.5772705078125
84.8, 65.29754638671875
26.2, 26.696369171142578
63.2, 48.207359313964844
59.8, 35.17580795288086
70.0, 47.867591857910156
82.8, 71.458251953125
18.6, 26.12880516052246
53.2, 52.1795654296875
73.4, 85.00664520263672
22.4, 35.565528869628906
22.2, 35.115203857421875
33.6, 30.691194534301758
86.6, 83.74657440185547
78.4, 89.24156188964844
94.0, 88.10340118408203
84.8, 79.01813507080078
32.4, 42.120689392089844
44.8, 71.40953063964844
46.2, 30.04055404663086
10.2, 31.22028350830078
15.6, 26.130353927612305
86.2, 67.39309692382812
87.6, 65.25746154785156
57.8, 64.23721313476562
82.2, 67.940185546875
33.2, 42.803062438964844
78.0, 76.05198669433594
77.0, 68.06794738769531
67.6, 79.87762451171875
78.8, 79.76211547851562
72.0, 77.48594665527344
58.4, 26.112964630126953
11.8, 26.129009246826172
44.0, 26.134626388549805
89.2, 76.2184066772461
90.2, 83.83629608154297
49.2, 47.45101547241211
60.6, 73.73512268066406
86.2, 87.11959838867188
78.8, 71.00704956054688
73.0, 84.34050750732422
78.2, 69.02104949951172
87.8, 88.6086196899414
74.8, 72.71522521972656
71.4, 81.55126953125
61.2, 57.72850799560547
80.4, 73.91914367675781
26.8, 37.64756393432617
14.8, 48.232662200927734
59.8, 69.06587982177734
44.6, 66.7839126586914
56.0, 34.27421569824219
46.4, 26.211353302001953
84.4, 61.918235778808594
50.4, 38.0770263671875
64.4, 55.19968795776367
71.0, 62.603614807128906
53.4, 29.068025588989258
21.6, 26.315946578979492
8.4, 26.345975875854492
51.2, 52.47760772705078
68.2, 74.24071502685547
56.4, 77.64030456542969
23.8, 31.170360565185547
20.2, 58.00945281982422
86.6, 74.41464233398438
19.0, 26.31593132019043
81.8, 63.38242721557617
57.2, 28.859745025634766
51.0, 58.65435028076172
42.6, 35.21037673950195
14.0, 26.301485061645508
37.6, 54.44384002685547
83.8, 52.517208099365234
65.0, 66.49594116210938
73.2, 62.63871765136719
13.6, 26.3186092376709
90.4, 51.43165588378906
24.6, 26.350025177001953
49.2, 62.89155578613281
85.2, 79.1539535522461
60.0, 68.93135070800781
54.6, 61.58558654785156
82.0, 65.10942840576172
40.6, 58.61124038696289
76.0, 78.0762710571289
81.0, 78.3758544921875
86.4, 80.76254272460938
68.4, 88.49176025390625
25.0, 59.06285095214844
63.2, 68.94309997558594
77.8, 71.65126037597656
35.6, 54.39894104003906
88.6, 67.18116760253906
72.0, 52.51921844482422
84.0, 67.4354248046875
22.4, 40.01079559326172
29.0, 36.25402069091797
25.2, 56.596866607666016
80.2, 61.841453552246094
84.8, 62.44844436645508
26.2, 34.18838119506836
63.2, 46.88755798339844
59.8, 38.49555587768555
70.0, 47.352901458740234
82.8, 71.38005828857422
18.6, 26.35204315185547
53.2, 52.26103210449219
73.4, 85.90900421142578
22.4, 41.89915466308594
22.2, 41.296119689941406
33.6, 38.00426483154297
86.6, 83.99320220947266
78.4, 89.15520477294922
94.0, 87.55430603027344
84.8, 77.80778503417969
32.4, 39.30670928955078
44.8, 69.83882141113281
46.2, 29.682079315185547
10.2, 29.514995574951172
15.6, 26.300506591796875
86.2, 66.70587158203125
87.6, 65.16441345214844
