28.0, 30.22544288635254
38.0, 28.846742630004883
26.0, 28.88010025024414
41.0, 38.2863883972168
35.0, 35.48707962036133
17.2, 12.599543571472168
29.6, 28.852022171020508
12.6, 13.897370338439941
17.8, 22.715303421020508
26.6, 31.90293312072754
13.0, 15.980840682983398
15.0, 15.153572082519531
27.0, 24.12652015686035
31.6, 27.676050186157227
21.0, 24.227598190307617
43.8, 31.617538452148438
8.2, 9.071878433227539
17.0, 16.30191421508789
23.8, 22.71818733215332
18.4, 19.963260650634766
24.8, 22.662687301635742
16.6, 16.92063331604004
30.6, 25.916547775268555
14.8, 9.227777481079102
20.4, 16.323362350463867
11.8, 10.751225471496582
10.6, 17.329545974731445
18.2, 18.326213836669922
21.0, 22.991363525390625
29.0, 32.51996994018555
29.0, 32.81755828857422
36.8, 36.61497116088867
16.4, 19.39409637451172
23.6, 27.069591522216797
16.6, 17.406648635864258
12.8, 9.539865493774414
13.4, 12.277589797973633
26.6, 16.296384811401367
24.6, 19.79917335510254
30.8, 25.64051628112793
24.4, 23.95546531677246
16.4, 21.98958396911621
12.2, 11.855517387390137
24.0, 25.57877540588379
19.8, 24.532058715820312
17.2, 31.967857360839844
7.0, 13.777566909790039
10.6, 10.741875648498535
18.4, 18.226787567138672
20.2, 26.77125358581543
21.2, 20.694385528564453
33.8, 18.41295623779297
42.0, 20.13949966430664
24.8, 17.76328468322754
33.8, 24.420452117919922
24.4, 21.76405143737793
21.6, 22.386972427368164
37.0, 31.579269409179688
16.2, 22.607715606689453
6.2, -91.66920471191406
31.4, 40.74922180175781
22.6, 27.67178726196289
23.2, 34.14532470703125
18.8, 19.904399871826172
40.4, 30.812387466430664
11.4, 13.967000007629395
32.6, 24.86554527282715
22.2, 33.518043518066406
34.2, 39.91499328613281
34.2, 11.87771987915039
33.2, 30.586273193359375
23.0, 44.36650085449219
21.6, 39.49931716918945
28.6, 30.233434677124023
19.0, 4.033207416534424
18.6, 12.392996788024902
31.6, 74.89119720458984
19.2, -96.19490814208984
38.4, 51.76198959350586
26.0, -1.7455992698669434
28.0, 35.626373291015625
38.0, -2.833338737487793
26.0, 21.09760856628418
41.0, 102.30374908447266
35.0, 103.04230499267578
17.2, 16.30913734436035
29.6, 56.52128219604492
12.6, 14.625203132629395
17.8, 13.650267601013184
26.6, 16.767797470092773
13.0, 14.544540405273438
15.0, 12.959685325622559
27.0, 24.402904510498047
31.6, 42.45063400268555
21.0, 38.21359634399414
43.8, 43.765655517578125
8.2, 9.469317436218262
17.0, 19.756328582763672
23.8, 22.161516189575195
18.4, 21.257801055908203
24.8, 19.70111083984375
16.6, 17.135488510131836
30.6, 20.690210342407227
14.8, 8.672390937805176
20.4, 16.645626068115234
11.8, 10.895517349243164
10.6, 20.372112274169922
18.2, 20.54471206665039
21.0, 32.689876556396484
29.0, 36.97539520263672
29.0, 30.16268539428711
36.8, 27.475341796875
16.4, 17.092729568481445
23.6, 16.55069923400879
16.6, 12.981602668762207
12.8, 9.392850875854492
13.4, 12.014694213867188
26.6, 25.560413360595703
24.6, 30.56290054321289
30.8, 44.640380859375
24.4, 35.29880142211914
16.4, 28.61189079284668
12.2, 12.454357147216797
24.0, 18.542217254638672
19.8, 18.009601593017578
17.2, 24.00319480895996
7.0, 13.376745223999023
10.6, 12.002540588378906
18.4, 8.84941291809082
20.2, 7.726326942443848
21.2, 12.70495891571045
33.8, 20.7232723236084
42.0, 37.91611099243164
24.8, 38.81079864501953
33.8, 75.35243225097656
24.4, 57.98520278930664
21.6, 34.27932357788086
37.0, 26.56515884399414
16.2, 18.62503433227539
6.2, 11.994242668151855
31.4, 19.18977928161621
22.6, 14.799129486083984
23.2, 18.03512191772461
18.8, 13.621540069580078
40.4, 23.089481353759766
11.4, 13.308558464050293
32.6, 25.512149810791016
22.2, 20.73006248474121
34.2, 36.035770416259766
34.2, 53.04071807861328
33.2, 48.776737213134766
23.0, 29.33264923095703
21.6, 28.868045806884766
28.6, 29.471302032470703
19.0, 18.801536560058594
18.6, 12.647265434265137
31.6, 21.566967010498047
19.2, 15.307587623596191
38.4, 30.46870231628418
26.0, 25.45746421813965
28.0, 33.80558395385742
38.0, 40.71397018432617
26.0, 32.070743560791016
41.0, 36.451908111572266
35.0, 38.59031677246094
17.2, 13.756821632385254
29.6, 28.04605484008789
12.6, 13.874031066894531
17.8, 24.07210350036621
26.6, 34.429054260253906
13.0, 15.62350082397461
15.0, 14.71987533569336
27.0, 19.17253303527832
31.6, 22.98066520690918
21.0, 22.512996673583984
43.8, 27.752351760864258
8.2, 10.901199340820312
17.0, 16.950992584228516
23.8, 22.073007583618164
18.4, 21.377172470092773
24.8, 22.80885124206543
16.6, 19.834348678588867
30.6, 27.345680236816406
14.8, 11.153189659118652
20.4, 20.904979705810547
11.8, 12.786795616149902
10.6, 19.23839569091797
18.2, 16.978940963745117
21.0, 24.74370002746582
29.0, 29.07390594482422
29.0, 26.220766067504883
36.8, 30.25901985168457
16.4, 20.467012405395508
23.6, 24.249711990356445
16.6, 16.646909713745117
12.8, 10.275718688964844
13.4, 11.728094100952148
26.6, 19.228721618652344
24.6, 19.384902954101562
30.8, 25.787508010864258
24.4, 23.637248992919922
16.4, 23.098262786865234
12.2, 12.628644943237305
24.0, 24.115093231201172
19.8, 24.110591888427734
17.2, 30.214237213134766
7.0, 15.287483215332031
10.6, 14.126177787780762
18.4, 16.003894805908203
20.2, 22.875911712646484
21.2, 18.53775405883789
33.8, 22.433177947998047
42.0, 23.42021369934082
24.8, 18.57453155517578
33.8, 22.370450973510742
24.4, 22.8724365234375
21.6, 23.191699981689453
37.0, 26.26704216003418
16.2, 20.05886459350586
6.2, 13.048820495605469
31.4, 30.115005493164062
22.6, 22.547481536865234
23.2, 30.23649787902832
18.8, 19.155590057373047
40.4, 34.3300895690918
11.4, 15.199646949768066
32.6, 29.616073608398438
22.2, 21.59844398498535
34.2, 32.356201171875
34.2, 44.057373046875
33.2, 41.10542297363281
23.0, 26.858396530151367
21.6, 29.292116165161133
28.6, 35.025230407714844
19.0, 24.987398147583008
18.6, 15.369308471679688
31.6, 30.22911834716797
19.2, 17.51980972290039
38.4, 33.38431930541992
26.0, 24.46584701538086
28.0, 27.54086685180664
38.0, 32.010257720947266
26.0, 28.59033966064453
41.0, 37.81013870239258
35.0, 41.4249382019043
17.2, 14.497994422912598
29.6, 35.04581832885742
12.6, 14.752252578735352
17.8, 27.0643253326416
26.6, 41.897037506103516
13.0, 17.814050674438477
15.0, 18.037506103515625
27.0, 26.730220794677734
31.6, 32.60737991333008
21.0, 28.16053009033203
43.8, 33.323631286621094
8.2, 10.04024887084961
17.0, 16.982851028442383
23.8, 21.260337829589844
18.4, 18.87915802001953
24.8, 19.56380271911621
16.6, 16.234580993652344
30.6, 22.226001739501953
14.8, 9.80031967163086
20.4, 17.00556755065918
11.8, 11.284387588500977
10.6, 17.92201042175293
18.2, 16.75514030456543
21.0, 25.79913902282715
29.0, 33.856178283691406
29.0, 34.051517486572266
36.8, 41.16965103149414
16.4, 24.765727996826172
23.6, 30.305015563964844
16.6, 20.140478134155273
12.8, 11.184000968933105
13.4, 13.486407279968262
26.6, 23.14109992980957
24.6, 21.995502471923828
30.8, 27.797935485839844
24.4, 23.358694076538086
16.4, 20.844078063964844
12.2, 12.178367614746094
24.0, 21.33328628540039
19.8, 21.231882095336914
17.2, 27.65184211730957
7.0, 15.097679138183594
10.6, 14.357818603515625
18.4, 17.022109985351562
20.2, 24.64158821105957
21.2, 21.053146362304688
33.8, 25.81025505065918
42.0, 27.76890754699707
24.8, 21.496089935302734
33.8, 26.91324234008789
24.4, 27.757795333862305
21.6, 26.37574005126953
37.0, 28.448976516723633
16.2, 22.214048385620117
6.2, 13.84095287322998
31.4, 31.384929656982422
22.6, 23.344635009765625
23.2, 28.51926040649414
18.8, 18.077396392822266
40.4, 30.984865188598633
11.4, 15.011513710021973
32.6, 27.62949562072754
22.2, 20.495473861694336
34.2, 28.61365509033203
34.2, 37.990631103515625
33.2, 34.875274658203125
23.0, 24.267629623413086
21.6, 25.158029556274414
28.6, 30.423709869384766
19.0, 22.879186630249023
18.6, 15.548157691955566
31.6, 27.127138137817383
19.2, 17.29551887512207
38.4, 29.765239715576172
26.0, 22.858442306518555
28.0, 25.67218780517578
38.0, 28.615976333618164
26.0, 25.86886978149414
41.0, 35.19904327392578
35.0, 38.496150970458984
17.2, 15.172805786132812
29.6, 34.752620697021484
12.6, 16.10197639465332
17.8, 27.45250701904297
26.6, 43.38587951660156
13.0, 19.090578079223633
15.0, 19.444969177246094
27.0, 30.113840103149414
31.6, 36.54789733886719
21.0, 30.908403396606445
43.8, 35.74546432495117
8.2, 10.423896789550781
17.0, 17.649839401245117
23.8, 22.01276397705078
18.4, 18.423818588256836
24.8, 18.448375701904297
16.6, 15.22215747833252
30.6, 19.45840835571289
14.8, 9.392486572265625
20.4, 14.795331001281738
11.8, 11.527090072631836
10.6, 15.616644859313965
18.2, 14.499455451965332
21.0, 20.49079704284668
29.0, 26.79814338684082
29.0, 27.937484741210938
36.8, 36.50498580932617
16.4, 25.52105140686035
23.6, 34.45523452758789
16.6, 24.68731117248535
12.8, 13.34522819519043
13.4, 16.54988670349121
26.6, 33.65443420410156
24.6, 30.931604385375977
30.8, 38.66814041137695
24.4, 29.879201889038086
16.4, 23.419092178344727
12.2, 12.829506874084473
24.0, 20.747392654418945
19.8, 18.90177345275879
17.2, 22.676496505737305
7.0, 12.894267082214355
10.6, 12.029836654663086
18.4, 13.655077934265137
20.2, 17.238697052001953
21.2, 15.311837196350098
33.8, 17.745269775390625
42.0, 19.30127716064453
24.8, 15.889163970947266
33.8, 18.715539932250977
24.4, 19.256044387817383
21.6, 19.018863677978516
37.0, 21.540163040161133
16.2, 17.877971649169922
6.2, 11.824604034423828
31.4, 27.00860595703125
22.6, 20.668903350830078
23.2, 27.333932876586914
18.8, 17.230602264404297
40.4, 34.651432037353516
11.4, 14.744180679321289
32.6, 33.45832824707031
22.2, 22.981403350830078
34.2, 34.06261444091797
34.2, 44.748878479003906
33.2, 39.86564254760742
23.0, 25.725385665893555
21.6, 27.10489845275879
28.6, 32.79232406616211
19.0, 22.797447204589844
18.6, 14.541380882263184
31.6, 28.58087730407715
19.2, 16.396120071411133
38.4, 31.470108032226562
26.0, 23.190677642822266
28.0, 25.38600730895996
38.0, 28.499082565307617
26.0, 25.003459930419922
41.0, 34.19300079345703
35.0, 36.5371208190918
17.2, 13.476160049438477
29.6, 32.10470962524414
12.6, 14.139596939086914
17.8, 25.094377517700195
26.6, 39.357696533203125
13.0, 16.613113403320312
15.0, 17.566757202148438
27.0, 27.15956687927246
31.6, 32.92464065551758
21.0, 28.204124450683594
43.8, 33.59866714477539
8.2, 8.372273445129395
17.0, 15.639527320861816
23.8, 21.072927474975586
18.4, 18.178951263427734
24.8, 19.568592071533203
16.6, 16.635234832763672
30.6, 22.25551414489746
14.8, 9.391064643859863
20.4, 16.026430130004883
11.8, 10.830657005310059
10.6, 16.752887725830078
18.2, 15.429585456848145
21.0, 22.920452117919922
29.0, 30.693592071533203
29.0, 29.50730323791504
36.8, 35.94387435913086
16.4, 21.917631149291992
23.6, 26.906356811523438
16.6, 19.411706924438477
12.8, 10.792922019958496
13.4, 12.593622207641602
26.6, 23.984052658081055
24.6, 23.257915496826172
30.8, 31.969301223754883
24.4, 27.257587432861328
16.4, 22.821908950805664
12.2, 12.557548522949219
24.0, 22.702308654785156
19.8, 21.268896102905273
17.2, 25.71242904663086
7.0, 13.599968910217285
10.6, 12.272253036499023
18.4, 15.18239688873291
20.2, 19.841350555419922
21.2, 17.087413787841797
33.8, 20.267650604248047
42.0, 22.603931427001953
24.8, 18.069408416748047
33.8, 22.361860275268555
24.4, 23.440868377685547
21.6, 23.331144332885742
37.0, 26.081018447875977
16.2, 20.53366470336914
6.2, 12.609975814819336
31.4, 30.86248779296875
22.6, 22.81982421875
23.2, 28.844911575317383
18.8, 17.7477970123291
40.4, 33.902503967285156
11.4, 14.260175704956055
32.6, 30.28219223022461
22.2, 21.773054122924805
34.2, 32.34288787841797
34.2, 44.01381301879883
33.2, 39.57395935058594
23.0, 27.136760711669922
21.6, 28.459123611450195
28.6, 35.63140869140625
19.0, 25.686141967773438
18.6, 16.07762908935547
31.6, 32.559051513671875
19.2, 18.319334030151367
38.4, 35.250606536865234
26.0, 25.240922927856445
28.0, 27.647539138793945
38.0, 30.163379669189453
26.0, 26.535423278808594
41.0, 34.61826705932617
35.0, 35.10452651977539
17.2, 13.314496994018555
29.6, 29.280582427978516
12.6, 13.718071937561035
17.8, 22.979278564453125
26.6, 35.86647033691406
13.0, 15.393104553222656
15.0, 16.788448333740234
27.0, 25.254547119140625
31.6, 31.95220184326172
21.0, 27.90526580810547
43.8, 34.21294021606445
8.2, 5.732968330383301
17.0, 15.219253540039062
23.8, 22.244491577148438
18.4, 17.923324584960938
24.8, 21.860485076904297
16.6, 19.434738159179688
30.6, 28.962522506713867
14.8, 12.163169860839844
20.4, 25.92334747314453
11.8, 13.240365982055664
10.6, 3.8288702964782715
18.2, 19.476402282714844
21.0, 5.464492321014404
29.0, 8.7125825881958
29.0, 16.804454803466797
36.8, 53.834293365478516
16.4, 27.42730712890625
23.6, 13.057883262634277
16.6, 38.07080078125
12.8, 14.03886890411377
13.4, 17.41915512084961
26.6, 8.296998977661133
24.6, 27.439985275268555
30.8, 22.323577880859375
24.4, 26.478336334228516
16.4, 15.860906600952148
12.2, 10.984335899353027
24.0, 40.752052307128906
19.8, 28.909059524536133
17.2, 20.08084487915039
7.0, 6.434498310089111
10.6, 7.02250337600708
18.4, 9.197985649108887
20.2, 17.246551513671875
21.2, 24.51364517211914
33.8, 32.2281379699707
42.0, 37.61531066894531
24.8, 39.96970748901367
33.8, 64.79158782958984
24.4, 49.75489807128906
21.6, 20.44765281677246
37.0, 34.73647689819336
16.2, 33.7827262878418
6.2, 11.734509468078613
31.4, 21.806825637817383
22.6, 19.202451705932617
23.2, 32.96479415893555
18.8, 20.359987258911133
40.4, 34.47410583496094
11.4, 13.213935852050781
32.6, 29.667146682739258
22.2, 19.261585235595703
34.2, 23.696815490722656
34.2, 55.162071228027344
33.2, 49.05341339111328
23.0, 30.73209571838379
21.6, 27.751113891601562
28.6, 30.713720321655273
19.0, 21.833663940429688
18.6, 11.448468208312988
31.6, 50.05225372314453
19.2, 11.349812507629395
38.4, 13.408967971801758
26.0, 17.300256729125977
28.0, 22.856678009033203
38.0, 32.77924346923828
26.0, 37.65042495727539
41.0, 60.15918731689453
35.0, 59.82695007324219
17.2, 15.669374465942383
29.6, 37.39054489135742
12.6, 8.842473030090332
17.8, 5.176192283630371
26.6, 63.520263671875
13.0, 25.938261032104492
15.0, 24.065082550048828
27.0, 37.533287048339844
31.6, 38.14064407348633
21.0, 26.364059448242188
43.8, 17.511728286743164
8.2, 12.069250106811523
17.0, 13.449002265930176
23.8, 16.475858688354492
18.4, 19.282127380371094
24.8, 20.55485725402832
16.6, 18.611507415771484
30.6, 23.088470458984375
14.8, 12.55439567565918
20.4, 18.48287582397461
11.8, 13.850647926330566
10.6, 20.23788833618164
18.2, 23.073957443237305
21.0, 23.019315719604492
29.0, 27.309446334838867
29.0, 25.729820251464844
36.8, 31.946491241455078
16.4, 20.290149688720703
23.6, 26.139495849609375
16.6, 20.40500259399414
12.8, 11.78644847869873
13.4, 14.430780410766602
26.6, 20.79461097717285
24.6, 21.199304580688477
30.8, 27.85157585144043
24.4, 24.372432708740234
16.4, 23.829286575317383
12.2, 13.646809577941895
24.0, 24.671077728271484
19.8, 23.015331268310547
17.2, 26.647977828979492
7.0, 14.566466331481934
10.6, 12.74765396118164
18.4, 14.789881706237793
20.2, 19.87645721435547
21.2, 17.049434661865234
33.8, 20.009944915771484
42.0, 22.242752075195312
24.8, 17.639379501342773
33.8, 22.32203483581543
24.4, 22.802888870239258
21.6, 22.958059310913086
37.0, 26.458324432373047
16.2, 20.653867721557617
6.2, 12.850497245788574
31.4, 31.555614471435547
22.6, 22.132808685302734
23.2, 27.07570457458496
18.8, 17.550434112548828
40.4, 31.413898468017578
11.4, 13.905289649963379
32.6, 27.831275939941406
22.2, 20.957622528076172
34.2, 30.60633087158203
34.2, 41.4979133605957
33.2, 38.12896728515625
23.0, 26.04202651977539
21.6, 27.692590713500977
28.6, 32.982513427734375
19.0, 23.832494735717773
18.6, 15.526920318603516
31.6, 30.055419921875
19.2, 17.745845794677734
38.4, 34.05546188354492
26.0, 25.591337203979492
28.0, 27.454208374023438
38.0, 31.184370040893555
26.0, 27.687644958496094
41.0, 37.92702865600586
35.0, 37.66480255126953
17.2, 14.587549209594727
29.6, 32.6693000793457
12.6, 14.808619499206543
17.8, 25.364459991455078
26.6, 39.364192962646484
13.0, 16.854108810424805
15.0, 17.100830078125
27.0, 25.516338348388672
31.6, 31.14238929748535
21.0, 28.7908878326416
43.8, 35.443904876708984
8.2, 9.753488540649414
17.0, 17.12363624572754
23.8, 22.64323616027832
18.4, 18.297496795654297
24.8, 18.476848602294922
16.6, 15.217408180236816
30.6, 18.485050201416016
14.8, 10.53699779510498
20.4, 13.853347778320312
11.8, 14.453370094299316
10.6, 17.718231201171875
18.2, 20.173717498779297
21.0, 22.388219833374023
29.0, -6.017517566680908
29.0, 7.298254013061523
36.8, 22.089101791381836
16.4, 19.09381675720215
23.6, 19.708101272583008
16.6, 21.668685913085938
12.8, 11.291861534118652
13.4, 13.855751037597656
26.6, 24.438457489013672
24.6, 25.4686336517334
30.8, 35.805877685546875
24.4, 27.759077072143555
16.4, 19.90129280090332
12.2, 11.65770149230957
24.0, 20.3088436126709
19.8, 18.507972717285156
17.2, 20.319337844848633
7.0, 13.175006866455078
10.6, 7.605627536773682
18.4, 17.219518661499023
20.2, 26.669391632080078
21.2, 21.185213088989258
33.8, 28.67581558227539
42.0, 33.992103576660156
24.8, 26.302284240722656
33.8, 37.55840301513672
24.4, 35.98185348510742
21.6, 32.99436950683594
37.0, 33.466678619384766
16.2, 23.807872772216797
6.2, 12.840721130371094
31.4, 32.33753967285156
22.6, 22.165334701538086
23.2, 25.495128631591797
18.8, 16.009244918823242
40.4, 25.064043045043945
11.4, 13.325207710266113
32.6, 23.249391555786133
22.2, 17.43509292602539
34.2, 24.741788864135742
34.2, 31.893545150756836
33.2, 32.67533493041992
23.0, 23.869709014892578
21.6, 29.126251220703125
28.6, 36.36079025268555
19.0, 26.65504264831543
18.6, 16.928869247436523
31.6, 31.44521141052246
19.2, 20.68462371826172
38.4, 39.796661376953125
26.0, 28.810075759887695
28.0, 29.76222801208496
38.0, 31.54050064086914
26.0, 24.79285430908203
41.0, 32.13595962524414
35.0, 30.734966278076172
17.2, 13.725313186645508
29.6, 27.828142166137695
12.6, 15.019103050231934
17.8, 25.0130672454834
26.6, 36.97488784790039
13.0, 17.16468620300293
15.0, 17.320249557495117
27.0, 26.232261657714844
31.6, 31.056682586669922
21.0, 30.702974319458008
43.8, 36.17242431640625
8.2, 35.19823455810547
17.0, 21.440166473388672
23.8, 27.24700355529785
18.4, 23.811796188354492
24.8, 23.3526554107666
16.6, 20.532398223876953
30.6, 24.560516357421875
14.8, 11.454207420349121
20.4, 18.553035736083984
11.8, 12.910279273986816
10.6, 18.394834518432617
18.2, 16.777414321899414
21.0, 22.062850952148438
29.0, 27.39729881286621
29.0, 26.288715362548828
36.8, 33.433448791503906
16.4, 21.58588409423828
23.6, 26.836355209350586
16.6, 20.09023666381836
12.8, 11.887248039245605
13.4, 14.576105117797852
26.6, 24.20819091796875
24.6, 24.620344161987305
30.8, 31.311323165893555
24.4, 23.70507049560547
16.4, 21.7209415435791
12.2, 12.71401596069336
24.0, 20.058149337768555
19.8, 19.07297706604004
17.2, 22.04817008972168
7.0, 13.912954330444336
10.6, 13.40046215057373
18.4, 14.705005645751953
20.2, 20.595914840698242
21.2, 17.380970001220703
33.8, 20.701576232910156
42.0, 21.462678909301758
24.8, 16.292409896850586
33.8, 20.762191772460938
24.4, 20.40410041809082
21.6, 20.780864715576172
37.0, 24.094820022583008
16.2, 18.83529281616211
6.2, 10.495736122131348
31.4, 30.173128128051758
22.6, 22.841552734375
23.2, 29.171937942504883
18.8, 17.966840744018555
40.4, 33.053199768066406
11.4, 13.746426582336426
32.6, 31.553895950317383
22.2, 21.856721878051758
34.2, 34.041229248046875
34.2, 46.438785552978516
33.2, 45.068607330322266
23.0, 27.2150936126709
21.6, 32.03204345703125
28.6, 39.17582321166992
19.0, 25.807308197021484
18.6, 15.866683006286621
31.6, 30.390745162963867
19.2, 18.628467559814453
38.4, 37.81675338745117
26.0, 28.21934700012207
28.0, 31.135456085205078
38.0, 35.13895797729492
26.0, 27.680639266967773
41.0, 37.11765670776367
35.0, 34.616783142089844
17.2, 13.063889503479004
29.6, 30.3715877532959
12.6, 13.546021461486816
17.8, 24.36882781982422
26.6, 35.35065841674805
13.0, 14.822359085083008
15.0, 15.257116317749023
27.0, 23.825925827026367
31.6, 26.86954689025879
21.0, 26.9807071685791
43.8, 30.82785415649414
8.2, 11.142638206481934
17.0, 18.024751663208008
23.8, 22.625595092773438
18.4, 20.130205154418945
24.8, 20.281635284423828
16.6, 17.974870681762695
30.6, 21.578052520751953
14.8, 9.27492904663086
20.4, 16.55792236328125
11.8, 10.948925018310547
10.6, 17.078275680541992
18.2, 16.075977325439453
21.0, 22.378732681274414
29.0, 30.364858627319336
29.0, 28.208593368530273
36.8, 37.28505325317383
16.4, 21.48569107055664
23.6, 25.846094131469727
16.6, 18.588438034057617
12.8, 10.694934844970703
13.4, 12.718822479248047
26.6, 23.91288948059082
24.6, 23.69808006286621
30.8, 32.09206771850586
24.4, 25.056156158447266
16.4, 22.203126907348633
12.2, 12.200129508972168
24.0, 21.464757919311523
19.8, 20.84372901916504
17.2, 24.172439575195312
7.0, 13.931784629821777
10.6, 14.231520652770996
18.4, 16.340389251708984
20.2, 25.154449462890625
21.2, 21.429353713989258
33.8, 28.508535385131836
42.0, 28.571269989013672
24.8, 19.937692642211914
33.8, 25.612638473510742
24.4, 24.580232620239258
21.6, 23.4580078125
37.0, 25.31813621520996
16.2, 17.52058219909668
6.2, 9.624523162841797
31.4, 26.29071044921875
22.6, 20.17205810546875
23.2, 24.38123893737793
18.8, 16.095001220703125
40.4, 26.73949432373047
11.4, 12.13498592376709
32.6, 25.39009666442871
22.2, 18.51970100402832
34.2, 25.480735778808594
34.2, 31.331802368164062
33.2, 28.77143096923828
23.0, 19.46040153503418
21.6, 22.517675399780273
28.6, 27.689908981323242
19.0, 21.101797103881836
18.6, 15.025471687316895
31.6, 25.367298126220703
19.2, 17.280624389648438
38.4, 30.914342880249023
26.0, 23.339702606201172
28.0, 25.91486167907715
38.0, 29.58007049560547
26.0, 23.992122650146484
41.0, 31.60015106201172
35.0, 30.503997802734375
17.2, 13.297179222106934
29.6, 25.60668182373047
12.6, 13.258925437927246
17.8, 21.55685043334961
26.6, 30.424945831298828
13.0, 14.372466087341309
15.0, 15.549781799316406
27.0, 24.792036056518555
31.6, 29.168926239013672
21.0, 28.941572189331055
43.8, 34.65434265136719
8.2, 4.225226402282715
17.0, 20.704862594604492
23.8, 27.173965454101562
18.4, 24.311084747314453
24.8, 25.55376434326172
16.6, 22.120243072509766
30.6, 28.090566635131836
14.8, 11.82512092590332
20.4, 20.694517135620117
11.8, 13.202454566955566
10.6, 19.288175582885742
18.2, 18.03071403503418
21.0, 23.506017684936523
29.0, 31.126100540161133
29.0, 28.92192268371582
36.8, 36.9085578918457
16.4, 21.66436767578125
23.6, 25.931615829467773
16.6, 19.49500846862793
12.8, 11.657076835632324
13.4, 14.043601036071777
26.6, 25.84510612487793
24.6, 25.33633041381836
30.8, 33.1101188659668
24.4, 25.34762191772461
16.4, 22.48011589050293
12.2, 12.24629020690918
24.0, 22.310474395751953
19.8, 21.389968872070312
17.2, 24.761035919189453
7.0, 13.892382621765137
10.6, 14.19161319732666
18.4, 16.447166442871094
20.2, 25.55733871459961
21.2, 21.60055923461914
33.8, 28.721834182739258
42.0, 28.6999454498291
24.8, 19.81201934814453
33.8, 25.60794448852539
24.4, 24.521268844604492
21.6, 23.19511604309082
37.0, 25.271203994750977
16.2, 17.176034927368164
6.2, 8.84174633026123
31.4, 26.099599838256836
22.6, 19.917274475097656
23.2, 23.974102020263672
18.8, 15.736353874206543
40.4, 26.486785888671875
11.4, 11.77951717376709
32.6, 25.21085548400879
22.2, 18.182106018066406
34.2, 25.114360809326172
34.2, 30.873580932617188
33.2, 28.382308959960938
23.0, 19.071758270263672
21.6, 22.08790397644043
28.6, 27.312009811401367
19.0, 20.729284286499023
18.6, 14.734197616577148
31.6, 24.847068786621094
19.2, 16.953691482543945
38.4, 30.377416610717773
26.0, 22.930221557617188
28.0, 25.546127319335938
38.0, 29.102134704589844
26.0, 23.55690574645996
41.0, 31.11054039001465
35.0, 29.940898895263672
17.2, 13.025065422058105
29.6, 25.19612693786621
12.6, 12.965375900268555
17.8, 21.190555572509766
26.6, 29.841777801513672
13.0, 13.971895217895508
15.0, 15.233423233032227
27.0, 24.372766494750977
31.6, 28.69403839111328
21.0, 28.528911590576172
43.8, 34.147796630859375
8.2, 5.91339635848999
17.0, 20.329612731933594
23.8, 26.791912078857422
18.4, 23.91016960144043
24.8, 25.14095687866211
16.6, 21.793067932128906
30.6, 27.650428771972656
14.8, 11.55908203125
20.4, 20.320226669311523
11.8, 12.933189392089844
10.6, 19.013418197631836
18.2, 17.817564010620117
21.0, 23.264127731323242
29.0, 31.088838577270508
29.0, 28.862634658813477
36.8, 37.03348922729492
16.4, 21.536317825317383
23.6, 25.8980770111084
16.6, 19.44288444519043
12.8, 11.467905044555664
13.4, 13.869451522827148
26.6, 25.976152420043945
24.6, 25.433345794677734
30.8, 33.38726806640625
24.4, 25.463102340698242
16.4, 22.493545532226562
12.2, 12.045629501342773
24.0, 22.522951126098633
19.8, 21.559404373168945
17.2, 25.10338592529297
7.0, 13.829500198364258
10.6, 14.232257843017578
18.4, 16.647743225097656
20.2, 26.235755920410156
21.2, 22.106943130493164
33.8, 29.675031661987305
42.0, 29.691726684570312
24.8, 20.319826126098633
33.8, 26.49102020263672
24.4, 25.404977798461914
21.6, 23.930490493774414
37.0, 26.262535095214844
16.2, 17.532445907592773
6.2, 8.21434497833252
31.4, 27.148160934448242
22.6, 20.56861114501953
23.2, 24.872602462768555
18.8, 16.071910858154297
40.4, 27.662036895751953
11.4, 11.825382232666016
32.6, 26.353050231933594
22.2, 18.756412506103516
34.2, 26.212400436401367
34.2, 32.41057586669922
33.2, 29.736663818359375
23.0, 19.7481632232666
21.6, 22.936317443847656
28.6, 28.625171661376953
19.0, 21.46991539001465
18.6, 15.048351287841797
31.6, 25.727563858032227
19.2, 17.35338592529297
38.4, 31.50096321105957
26.0, 23.617876052856445
28.0, 26.36678695678711
38.0, 30.01633071899414
26.0, 24.16114616394043
41.0, 32.04276657104492
35.0, 30.76266860961914
17.2, 13.136277198791504
29.6, 25.79514503479004
12.6, 13.054471015930176
17.8, 21.609962463378906
26.6, 30.532743453979492
13.0, 13.969319343566895
15.0, 15.384664535522461
27.0, 24.86966323852539
31.6, 29.30364990234375
21.0, 29.1663761138916
43.8, 34.971763610839844
8.2, 6.149754524230957
17.0, 20.610549926757812
23.8, 27.3729305267334
18.4, 24.358978271484375
24.8, 25.63334846496582
16.6, 22.19591522216797
30.6, 28.226184844970703
14.8, 11.578490257263184
20.4, 20.63426971435547
11.8, 12.968013763427734
10.6, 19.145639419555664
18.2, 17.94849395751953
21.0, 23.359506607055664
29.0, 31.399547576904297
29.0, 28.97287368774414
36.8, 37.23980712890625
16.4, 21.460548400878906
23.6, 25.791095733642578
16.6, 19.394344329833984
12.8, 11.40011978149414
13.4, 13.734341621398926
