8.4, 11.818648338317871
54.6, 46.30427551269531
37.4, 59.76662826538086
13.2, 29.739395141601562
83.2, 96.2353744506836
79.6, 103.10009002685547
77.2, 97.33739471435547
54.6, 51.47695541381836
89.0, 73.48469543457031
86.0, 80.95571899414062
58.8, 39.11454391479492
72.6, 64.7134780883789
79.4, 46.092777252197266
64.0, 39.22165298461914
83.2, 49.97475814819336
46.8, 44.992698669433594
58.8, 52.00975036621094
82.6, 80.50067901611328
36.4, 26.20977020263672
64.8, 69.26335906982422
8.4, 10.867566108703613
54.6, 47.14616775512695
37.4, 60.31879425048828
13.2, 30.387819290161133
83.2, 96.43821716308594
79.6, 103.03282165527344
77.2, 97.1298599243164
54.6, 51.60072326660156
89.0, 73.33348083496094
86.0, 80.59093475341797
58.8, 39.44723892211914
72.6, 64.32642364501953
79.4, 46.08354187011719
64.0, 39.358482360839844
83.2, 49.888343811035156
46.8, 44.86351013183594
58.8, 51.7371711730957
82.6, 79.68838500976562
36.4, 26.196020126342773
64.8, 68.74267578125
8.4, 9.945119857788086
54.6, 47.17582321166992
37.4, 60.110111236572266
13.2, 30.571720123291016
83.2, 95.92305755615234
79.6, 102.64655303955078
77.2, 97.03719329833984
54.6, 51.99641799926758
89.0, 73.78038024902344
86.0, 81.10588836669922
58.8, 39.87917709350586
72.6, 64.83263397216797
79.4, 46.62385940551758
64.0, 39.81902313232422
83.2, 50.41923522949219
46.8, 45.3028450012207
58.8, 52.124271392822266
82.6, 79.91390991210938
36.4, 26.701507568359375
64.8, 68.83979034423828
8.4, 10.546713829040527
54.6, 47.40827178955078
37.4, 60.04124450683594
13.2, 30.74183464050293
83.2, 95.33839416503906
79.6, 101.92952728271484
77.2, 96.54292297363281
54.6, 52.14408874511719
89.0, 73.91095733642578
86.0, 81.28973388671875
58.8, 40.24641799926758
72.6, 65.04973602294922
79.4, 47.04971694946289
64.0, 40.26078414916992
83.2, 50.88687515258789
46.8, 45.654117584228516
58.8, 52.465904235839844
82.6, 80.17089080810547
36.4, 27.197919845581055
64.8, 69.00496673583984
8.4, 10.510907173156738
54.6, 47.57837677001953
37.4, 60.095550537109375
13.2, 31.16556167602539
83.2, 95.00550842285156
79.6, 101.47533416748047
77.2, 96.21337127685547
54.6, 52.348480224609375
89.0, 74.03157806396484
86.0, 81.40071868896484
58.8, 40.47796630859375
72.6, 65.15414428710938
79.4, 47.38013458251953
64.0, 40.4732780456543
83.2, 51.20578384399414
46.8, 45.88953399658203
58.8, 52.62833023071289
82.6, 80.11318969726562
36.4, 27.52914047241211
64.8, 68.97610473632812
8.4, 9.476505279541016
54.6, 47.827274322509766
37.4, 60.08990478515625
13.2, 31.429792404174805
83.2, 94.71722412109375
79.6, 101.10122680664062
77.2, 95.95123291015625
54.6, 52.553993225097656
89.0, 74.14573669433594
86.0, 81.49613952636719
58.8, 40.90795135498047
72.6, 65.20318603515625
79.4, 47.692935943603516
64.0, 40.898460388183594
83.2, 51.54375457763672
46.8, 46.15667724609375
58.8, 52.868316650390625
82.6, 80.19513702392578
36.4, 27.746841430664062
64.8, 69.08772277832031
8.4, 8.93897533416748
54.6, 48.1267204284668
37.4, 60.19443130493164
13.2, 31.61417579650879
83.2, 94.51085662841797
79.6, 100.8665542602539
77.2, 95.76497650146484
54.6, 52.775691986083984
89.0, 74.23542785644531
86.0, 81.5427474975586
58.8, 41.150882720947266
72.6, 65.20711517333984
79.4, 47.97199630737305
64.0, 41.15763854980469
83.2, 51.82602310180664
46.8, 46.32411193847656
58.8, 52.97380828857422
82.6, 80.09872436523438
36.4, 28.01167106628418
64.8, 69.03195190429688
8.4, 9.15689754486084
54.6, 48.338436126708984
37.4, 60.16518020629883
13.2, 31.738845825195312
83.2, 94.2670669555664
79.6, 100.40309143066406
77.2, 95.40984344482422
54.6, 52.918540954589844
89.0, 74.31233978271484
86.0, 81.59495544433594
58.8, 41.378719329833984
72.6, 65.23921203613281
79.4, 48.30094528198242
64.0, 41.513267517089844
83.2, 52.20811462402344
46.8, 46.61711120605469
58.8, 53.23447036743164
82.6, 80.23636627197266
36.4, 28.411752700805664
64.8, 69.17420196533203
8.4, 8.883243560791016
54.6, 48.5666389465332
37.4, 60.282142639160156
13.2, 32.16181945800781
83.2, 94.12572479248047
79.6, 100.08506774902344
77.2, 95.14692687988281
54.6, 53.11939239501953
89.0, 74.38478088378906
86.0, 81.61288452148438
58.8, 41.67340087890625
72.6, 65.19261169433594
79.4, 48.569210052490234
64.0, 41.699302673339844
83.2, 52.474491119384766
46.8, 46.78862762451172
58.8, 53.329715728759766
82.6, 80.08839416503906
36.4, 28.721572875976562
64.8, 69.1230697631836
8.4, 8.582643508911133
54.6, 48.842041015625
37.4, 60.29830551147461
13.2, 32.40716552734375
83.2, 93.9058609008789
79.6, 99.73941040039062
77.2, 94.87555694580078
54.6, 53.30171203613281
89.0, 74.45091247558594
86.0, 81.64513397216797
58.8, 42.08367156982422
72.6, 65.17191314697266
79.4, 48.85242462158203
64.0, 42.083213806152344
83.2, 52.792747497558594
46.8, 47.00630569458008
58.8, 53.50068283081055
82.6, 80.0982666015625
36.4, 28.927173614501953
64.8, 69.16249084472656
8.4, 8.488685607910156
54.6, 49.05903244018555
37.4, 60.336952209472656
13.2, 32.50675582885742
83.2, 93.72997283935547
79.6, 99.44918060302734
77.2, 94.66188049316406
54.6, 53.5009765625
89.0, 74.57849884033203
86.0, 81.74463653564453
58.8, 42.238372802734375
72.6, 65.1358642578125
79.4, 49.15985107421875
64.0, 42.33069610595703
83.2, 53.145042419433594
46.8, 47.23385238647461
58.8, 53.68809509277344
82.6, 80.15750885009766
36.4, 29.27129364013672
64.8, 69.25354766845703
8.4, 8.66976547241211
54.6, 49.368953704833984
37.4, 60.42323303222656
13.2, 32.89509963989258
83.2, 93.58892822265625
79.6, 99.15081024169922
77.2, 94.38404846191406
54.6, 53.65817642211914
89.0, 74.5957260131836
86.0, 81.69761657714844
58.8, 42.603633880615234
72.6, 65.0213394165039
79.4, 49.38050842285156
64.0, 42.617008209228516
83.2, 53.3845329284668
46.8, 47.37416076660156
58.8, 53.7636604309082
82.6, 79.99728393554688
36.4, 29.497331619262695
64.8, 69.19438171386719
8.4, 8.522966384887695
54.6, 49.5246696472168
37.4, 60.433189392089844
13.2, 33.002262115478516
83.2, 93.40050506591797
79.6, 98.84963989257812
77.2, 94.1783447265625
54.6, 53.88640213012695
89.0, 74.75431823730469
86.0, 81.83442687988281
58.8, 42.77336120605469
72.6, 65.04863739013672
79.4, 49.71738052368164
64.0, 42.77227020263672
83.2, 53.759220123291016
46.8, 47.625370025634766
58.8, 53.985076904296875
82.6, 80.10152435302734
36.4, 29.82073211669922
64.8, 69.32356262207031
8.4, 8.653282165527344
54.6, 49.85596466064453
37.4, 60.53232955932617
13.2, 33.41713333129883
83.2, 93.28805541992188
79.6, 98.5628662109375
77.2, 93.87724304199219
54.6, 54.02478790283203
89.0, 74.73924255371094
86.0, 81.75625610351562
58.8, 43.092796325683594
72.6, 64.89482116699219
79.4, 49.927528381347656
64.0, 43.162105560302734
83.2, 53.997440338134766
46.8, 47.75067138671875
58.8, 54.04874801635742
82.6, 79.94448852539062
36.4, 30.123613357543945
64.8, 69.25749969482422
8.4, 8.604998588562012
54.6, 50.05364990234375
37.4, 60.52845764160156
13.2, 33.57512283325195
83.2, 93.0864028930664
79.6, 98.23993682861328
77.2, 93.6302719116211
54.6, 54.225257873535156
89.0, 74.86422729492188
86.0, 81.85763549804688
58.8, 43.32548904418945
72.6, 64.89423370361328
79.4, 50.25321578979492
64.0, 43.421119689941406
83.2, 54.36518859863281
46.8, 47.97883987426758
58.8, 54.23779296875
82.6, 79.99681091308594
36.4, 30.281179428100586
64.8, 69.34523010253906
8.4, 8.50814151763916
54.6, 50.33110046386719
37.4, 60.599571228027344
13.2, 33.65721130371094
83.2, 92.99358367919922
79.6, 97.98561096191406
77.2, 93.39163208007812
54.6, 54.38367462158203
89.0, 74.91255187988281
86.0, 81.8454360961914
58.8, 43.574710845947266
72.6, 64.77178955078125
79.4, 50.5076789855957
64.0, 43.73114776611328
83.2, 54.656761169433594
46.8, 48.13011932373047
58.8, 54.34239959716797
82.6, 79.90795135498047
36.4, 30.552005767822266
64.8, 69.32074737548828
8.4, 8.626229286193848
54.6, 50.511417388916016
37.4, 60.60608673095703
13.2, 33.94863510131836
83.2, 92.78886413574219
79.6, 97.62853240966797
77.2, 93.09239196777344
54.6, 54.567203521728516
89.0, 74.9879150390625
86.0, 81.89283752441406
58.8, 43.768165588378906
72.6, 64.68306732177734
79.4, 50.80786895751953
64.0, 43.920833587646484
83.2, 55.030723571777344
46.8, 48.371009826660156
58.8, 54.54762649536133
82.6, 80.03472137451172
36.4, 30.79916763305664
64.8, 69.48511505126953
8.4, 8.521145820617676
54.6, 50.86398696899414
37.4, 60.74327087402344
13.2, 34.09736633300781
83.2, 92.81907653808594
79.6, 97.46565246582031
77.2, 92.87240600585938
54.6, 54.7165641784668
89.0, 74.98938751220703
86.0, 81.80799865722656
58.8, 44.0509147644043
72.6, 64.469482421875
79.4, 50.985252380371094
64.0, 44.12916946411133
83.2, 55.25100326538086
46.8, 48.44858169555664
58.8, 54.58766174316406
82.6, 79.90374755859375
36.4, 31.097829818725586
64.8, 69.44172668457031
8.4, 8.598121643066406
54.6, 51.050071716308594
37.4, 60.73823165893555
13.2, 34.53861999511719
83.2, 92.73455047607422
79.6, 97.18211364746094
77.2, 92.62786865234375
54.6, 54.85420227050781
89.0, 75.10162353515625
86.0, 81.91783905029297
58.8, 44.171142578125
72.6, 64.40522003173828
79.4, 51.235225677490234
64.0, 44.34101104736328
83.2, 55.526981353759766
46.8, 48.56682586669922
58.8, 54.659027099609375
82.6, 79.79815673828125
36.4, 31.430721282958984
64.8, 69.43218994140625
8.4, 8.576287269592285
54.6, 51.29848098754883
37.4, 60.76835632324219
13.2, 34.737972259521484
83.2, 92.65003967285156
79.6, 96.92491912841797
77.2, 92.38941955566406
54.6, 55.01511764526367
89.0, 75.1424789428711
86.0, 81.8888168334961
58.8, 44.48599624633789
72.6, 64.25157165527344
79.4, 51.48972702026367
64.0, 44.68082046508789
83.2, 55.83613586425781
46.8, 48.704444885253906
58.8, 54.75119400024414
82.6, 79.74662017822266
36.4, 31.523466110229492
64.8, 69.45411682128906
8.4, 8.43875789642334
54.6, 51.5472412109375
37.4, 60.812198638916016
13.2, 34.72428512573242
83.2, 92.5638656616211
79.6, 96.6932373046875
77.2, 92.14334106445312
54.6, 55.190185546875
89.0, 75.2212905883789
86.0, 81.90547180175781
58.8, 44.71498489379883
72.6, 64.0684585571289
79.4, 51.75066375732422
64.0, 44.88869094848633
83.2, 56.182151794433594
46.8, 48.87660598754883
58.8, 54.89619064331055
82.6, 79.82003021240234
36.4, 31.77704429626465
64.8, 69.57193756103516
8.4, 8.635579109191895
54.6, 51.841365814208984
37.4, 60.90632247924805
13.2, 35.05207443237305
83.2, 92.5566635131836
79.6, 96.50234985351562
77.2, 91.91398620605469
54.6, 55.347896575927734
89.0, 75.27259826660156
86.0, 81.90330505371094
58.8, 44.83893966674805
72.6, 63.87108612060547
79.4, 51.97883605957031
64.0, 45.07460403442383
83.2, 56.439884185791016
46.8, 48.95223617553711
58.8, 54.89208984375
82.6, 79.59603881835938
36.4, 31.998422622680664
64.8, 69.46092987060547
8.4, 8.338829040527344
54.6, 52.03301239013672
37.4, 60.86792755126953
13.2, 35.154029846191406
83.2, 92.43696594238281
79.6, 96.23503112792969
77.2, 91.6736831665039
54.6, 55.511207580566406
89.0, 75.36737060546875
86.0, 81.96389770507812
58.8, 45.13248825073242
72.6, 63.721839904785156
79.4, 52.256813049316406
64.0, 45.3921012878418
83.2, 56.791202545166016
46.8, 49.09220886230469
58.8, 55.00339126586914
82.6, 79.61188507080078
36.4, 32.06068801879883
64.8, 69.50936126708984
8.4, 8.459786415100098
54.6, 52.28761672973633
37.4, 60.90127182006836
13.2, 35.11955642700195
83.2, 92.36808013916016
79.6, 96.01325225830078
77.2, 91.43719482421875
54.6, 55.6749382019043
89.0, 75.41603088378906
86.0, 81.95708465576172
58.8, 45.185020446777344
72.6, 63.51515579223633
79.4, 52.56077575683594
64.0, 45.60761642456055
83.2, 57.22714614868164
46.8, 49.33122634887695
58.8, 55.24440383911133
82.6, 79.87445068359375
36.4, 32.48785400390625
64.8, 69.75977325439453
8.4, 8.770118713378906
54.6, 52.640907287597656
37.4, 61.04248809814453
13.2, 35.717464447021484
83.2, 92.42042541503906
79.6, 95.79291534423828
77.2, 91.12284088134766
54.6, 55.75275802612305
89.0, 75.3667221069336
86.0, 81.85282897949219
58.8, 45.414127349853516
72.6, 63.19681167602539
79.4, 52.679832458496094
64.0, 45.75263977050781
83.2, 57.363853454589844
46.8, 49.2767333984375
58.8, 55.10249710083008
82.6, 79.46210479736328
36.4, 32.700618743896484
64.8, 69.5414047241211
8.4, 8.301774024963379
54.6, 52.7946891784668
37.4, 60.98720932006836
13.2, 35.81788635253906
83.2, 92.39949035644531
79.6, 95.63506317138672
77.2, 90.9652099609375
54.6, 55.93989562988281
89.0, 75.5293960571289
86.0, 81.95846557617188
58.8, 45.672550201416016
72.6, 63.044551849365234
79.4, 52.957008361816406
64.0, 46.0194206237793
83.2, 57.716087341308594
46.8, 49.37215042114258
58.8, 55.18095397949219
82.6, 79.45911407470703
36.4, 32.76935577392578
64.8, 69.55419158935547
8.4, 8.696638107299805
54.6, 53.0153923034668
37.4, 60.96908187866211
13.2, 35.69919204711914
83.2, 92.2271499633789
79.6, 95.30498504638672
77.2, 90.60697937011719
54.6, 56.06617736816406
89.0, 75.5000228881836
86.0, 81.89337921142578
58.8, 45.877708435058594
72.6, 62.697391510009766
79.4, 53.28293228149414
64.0, 46.31308364868164
83.2, 58.26839065551758
46.8, 49.72665786743164
58.8, 55.582603454589844
82.6, 80.0429916381836
36.4, 32.97677993774414
64.8, 70.06253051757812
8.4, 8.336666107177734
54.6, 53.470672607421875
37.4, 61.227779388427734
13.2, 35.91536331176758
83.2, 92.56689453125
79.6, 95.26402282714844
77.2, 90.40339660644531
54.6, 56.111900329589844
89.0, 75.46260070800781
86.0, 81.7489242553711
58.8, 45.83901596069336
72.6, 62.364925384521484
79.4, 53.30687713623047
64.0, 46.2830810546875
83.2, 58.22601318359375
46.8, 49.44959259033203
58.8, 55.1906852722168
82.6, 79.26386260986328
36.4, 32.937416076660156
64.8, 69.56736755371094
8.4, 8.394886016845703
54.6, 53.52176284790039
37.4, 61.06999969482422
13.2, 35.883182525634766
83.2, 92.53874206542969
79.6, 95.20081329345703
77.2, 90.37786865234375
54.6, 56.35966873168945
89.0, 75.7448959350586
86.0, 82.01921844482422
58.8, 46.08921813964844
72.6, 62.30960464477539
79.4, 53.66822814941406
64.0, 46.657501220703125
83.2, 58.68437957763672
46.8, 49.62570571899414
58.8, 55.35316848754883
82.6, 79.40534973144531
36.4, 33.13872146606445
64.8, 69.65535736083984
8.4, 8.783686637878418
54.6, 53.760704040527344
37.4, 61.04631042480469
13.2, 36.03693771362305
83.2, 92.40147399902344
79.6, 94.81149291992188
77.2, 89.95649719238281
54.6, 56.42763900756836
89.0, 75.75098419189453
86.0, 82.03644561767578
58.8, 46.337379455566406
72.6, 62.04936218261719
79.4, 53.91810607910156
64.0, 46.85723876953125
83.2, 59.02546691894531
46.8, 49.69740676879883
58.8, 55.39622116088867
82.6, 79.39160919189453
36.4, 33.133262634277344
64.8, 69.68736267089844
8.4, 8.211503028869629
54.6, 54.027427673339844
37.4, 61.08820724487305
13.2, 35.94747543334961
83.2, 92.51114654541016
79.6, 94.74310302734375
77.2, 89.81554412841797
54.6, 56.581932067871094
89.0, 75.84725952148438
86.0, 82.07206726074219
58.8, 46.10443115234375
72.6, 61.744712829589844
79.4, 54.21709442138672
64.0, 47.13291931152344
83.2, 59.51515197753906
46.8, 49.94023513793945
58.8, 55.660037994384766
82.6, 79.80839538574219
36.4, 33.64754104614258
64.8, 69.96035766601562
8.4, 9.521641731262207
54.6, 54.34185028076172
37.4, 61.12217330932617
13.2, 36.57080841064453
83.2, 92.43216705322266
79.6, 94.3523178100586
77.2, 89.32061767578125
54.6, 56.55537414550781
89.0, 75.71733856201172
86.0, 81.88469696044922
58.8, 46.55855178833008
72.6, 61.47212600708008
79.4, 54.38362121582031
64.0, 47.22777557373047
83.2, 59.715980529785156
46.8, 49.87481689453125
58.8, 55.52351760864258
82.6, 79.4568099975586
36.4, 33.630741119384766
64.8, 69.83365631103516
8.4, 7.610325336456299
54.6, 54.57680892944336
37.4, 61.165802001953125
13.2, 36.48249435424805
83.2, 92.7017822265625
79.6, 94.47293853759766
77.2, 89.32618713378906
54.6, 56.74674606323242
89.0, 75.85821533203125
86.0, 81.90906524658203
58.8, 46.64905548095703
72.6, 61.03620147705078
79.4, 54.54093551635742
64.0, 47.33736038208008
83.2, 59.955604553222656
46.8, 49.80125045776367
58.8, 55.43011474609375
82.6, 79.27488708496094
36.4, 33.58975601196289
64.8, 69.73473358154297
8.4, 9.33757495880127
54.6, 54.7480354309082
37.4, 61.04947280883789
13.2, 36.187400817871094
83.2, 92.56690979003906
79.6, 94.19184875488281
77.2, 89.0567398071289
54.6, 56.86842346191406
89.0, 75.99310302734375
86.0, 82.03802490234375
58.8, 46.6152458190918
72.6, 60.90436935424805
79.4, 54.91947937011719
64.0, 47.562950134277344
83.2, 60.514488220214844
46.8, 50.07600784301758
58.8, 55.73340606689453
82.6, 79.75354766845703
36.4, 33.87348175048828
64.8, 70.04714965820312
8.4, 8.010676383972168
54.6, 55.10865783691406
37.4, 61.16054916381836
13.2, 36.72549819946289
83.2, 92.6997299194336
79.6, 93.99048614501953
77.2, 88.69375610351562
54.6, 56.87627029418945
89.0, 75.89717864990234
86.0, 81.8652572631836
58.8, 46.830223083496094
72.6, 60.401458740234375
79.4, 55.10839080810547
64.0, 47.788814544677734
83.2, 60.857601165771484
46.8, 50.145389556884766
58.8, 55.79771041870117
82.6, 79.844482421875
36.4, 34.116493225097656
64.8, 70.12001037597656
8.4, 8.787074089050293
54.6, 55.3253173828125
37.4, 61.12676239013672
13.2, 36.62515640258789
83.2, 92.66075134277344
79.6, 93.7960433959961
77.2, 88.42327880859375
54.6, 56.9415397644043
89.0, 75.89559936523438
86.0, 81.84796142578125
58.8, 47.002010345458984
72.6, 60.242130279541016
79.4, 55.34140396118164
64.0, 47.973716735839844
83.2, 61.09920883178711
46.8, 50.03508377075195
58.8, 55.65222930908203
82.6, 79.55126190185547
36.4, 33.783721923828125
64.8, 69.9278564453125
8.4, 7.93308687210083
54.6, 55.4708137512207
37.4, 61.04649353027344
13.2, 36.24520492553711
83.2, 92.85050964355469
79.6, 93.83967590332031
77.2, 88.42720031738281
54.6, 57.08632278442383
89.0, 76.17282104492188
86.0, 82.10697174072266
58.8, 46.786102294921875
72.6, 59.9313850402832
79.4, 55.65303039550781
64.0, 48.261085510253906
83.2, 61.657413482666016
46.8, 50.335784912109375
58.8, 56.04099655151367
82.6, 80.28297424316406
36.4, 34.31357955932617
64.8, 70.3760757446289
8.4, 9.42081356048584
54.6, 55.80038833618164
37.4, 61.0782470703125
13.2, 36.97726058959961
83.2, 92.67269134521484
79.6, 93.37464141845703
77.2, 87.84091186523438
54.6, 56.93397903442383
89.0, 75.88116455078125
86.0, 81.84783172607422
58.8, 47.299503326416016
72.6, 59.77206039428711
79.4, 55.71306228637695
64.0, 48.44363784790039
83.2, 61.62004470825195
46.8, 50.02356719970703
58.8, 55.53104782104492
82.6, 79.30321502685547
36.4, 34.1586799621582
64.8, 69.78839111328125
8.4, 7.537809371948242
54.6, 55.86558151245117
37.4, 60.93284225463867
13.2, 36.74723815917969
83.2, 93.06388092041016
79.6, 93.61042022705078
77.2, 87.98632049560547
54.6, 57.19731903076172
89.0, 76.2697525024414
86.0, 82.1395034790039
58.8, 47.29912185668945
72.6, 59.39435577392578
79.4, 55.97512435913086
64.0, 48.43319320678711
83.2, 61.976261138916016
46.8, 49.89200973510742
58.8, 55.42546463012695
82.6, 79.20669555664062
36.4, 33.97075271606445
64.8, 69.7068099975586
8.4, 9.39478588104248
54.6, 56.02430725097656
37.4, 60.75446701049805
13.2, 36.19519805908203
83.2, 92.89569091796875
79.6, 93.31541442871094
77.2, 87.72612762451172
54.6, 57.293697357177734
89.0, 76.48014831542969
86.0, 82.38525390625
58.8, 47.17364501953125
72.6, 59.227455139160156
79.4, 56.449493408203125
64.0, 48.77909851074219
83.2, 62.71886444091797
46.8, 50.249732971191406
58.8, 55.87639236450195
82.6, 80.0611801147461
36.4, 34.27847671508789
64.8, 70.1781997680664
8.4, 7.869892120361328
54.6, 56.393402099609375
37.4, 60.82422637939453
13.2, 36.7514762878418
83.2, 92.9513168334961
79.6, 93.03141784667969
77.2, 87.25305938720703
54.6, 57.19451904296875
89.0, 76.28153991699219
86.0, 82.13478088378906
58.8, 47.599525451660156
72.6, 58.93304443359375
79.4, 56.5349006652832
64.0, 49.01002502441406
83.2, 62.79496765136719
46.8, 50.04238510131836
58.8, 55.52449417114258
82.6, 79.3692626953125
36.4, 34.32589340209961
64.8, 69.77008819580078
8.4, 8.760366439819336
54.6, 56.432472229003906
37.4, 60.593223571777344
13.2, 36.45719909667969
83.2, 92.84113311767578
79.6, 92.84417724609375
77.2, 87.12950134277344
54.6, 57.3487663269043
89.0, 76.64602661132812
86.0, 82.55131530761719
58.8, 47.77571487426758
72.6, 58.58253479003906
79.4, 57.02025604248047
64.0, 49.33091735839844
83.2, 63.4658203125
46.8, 50.00738525390625
58.8, 55.60579299926758
82.6, 79.69615173339844
36.4, 33.84487533569336
64.8, 69.90413665771484
8.4, 8.018828392028809
54.6, 56.7645149230957
37.4, 60.52557373046875
13.2, 35.87438201904297
83.2, 93.17642211914062
79.6, 92.8983383178711
77.2, 86.94998168945312
54.6, 57.362491607666016
89.0, 76.61231994628906
86.0, 82.38822937011719
58.8, 47.04442596435547
72.6, 57.360836029052734
79.4, 57.50407409667969
64.0, 49.94390106201172
83.2, 64.46533966064453
46.8, 50.70821762084961
58.8, 56.44040298461914
82.6, 81.27604675292969
36.4, 35.44387435913086
64.8, 70.76475524902344
8.4, 10.823777198791504
54.6, 57.07908630371094
37.4, 60.089420318603516
13.2, 37.85923385620117
83.2, 90.4789810180664
79.6, 87.40623474121094
77.2, 77.67112731933594
54.6, 52.53312683105469
89.0, 67.2996826171875
86.0, 84.7127685546875
58.8, 51.95045852661133
72.6, 68.9371566772461
79.4, 67.8185043334961
64.0, 58.46652603149414
83.2, 76.94628143310547
46.8, 59.16400146484375
58.8, 65.4979476928711
82.6, 93.4707260131836
36.4, 35.71543502807617
64.8, 71.10987091064453
8.4, 5.604904651641846
54.6, 52.94894790649414
37.4, 53.20844268798828
13.2, 33.09151840209961
83.2, 76.36399841308594
79.6, 75.46994018554688
77.2, 75.4378890991211
54.6, 54.991615295410156
89.0, 79.82408142089844
86.0, 91.90899658203125
58.8, 51.37928009033203
72.6, 67.6577377319336
79.4, 65.91036987304688
64.0, 55.71607971191406
83.2, 74.04588317871094
46.8, 55.39398956298828
58.8, 62.09931945800781
82.6, 89.0906753540039
36.4, 31.587238311767578
64.8, 71.01355743408203
8.4, 6.651623249053955
54.6, 53.997615814208984
37.4, 54.36394119262695
13.2, 30.312084197998047
83.2, 83.5150375366211
79.6, 81.41819763183594
77.2, 77.98381042480469
54.6, 54.4587516784668
89.0, 77.72628784179688
86.0, 90.12916564941406
58.8, 48.58373260498047
72.6, 63.04929733276367
79.4, 65.11666107177734
64.0, 54.262603759765625
83.2, 74.26184844970703
46.8, 53.79981231689453
58.8, 61.300697326660156
82.6, 89.6337661743164
36.4, 29.441267013549805
64.8, 72.28479766845703
8.4, 7.637356281280518
54.6, 54.591033935546875
37.4, 53.935489654541016
13.2, 27.897916793823242
83.2, 85.55548858642578
79.6, 81.66741943359375
77.2, 77.25332641601562
54.6, 52.54574203491211
89.0, 77.93096923828125
86.0, 88.25899505615234
58.8, 47.416133880615234
72.6, 61.35292434692383
79.4, 65.79027557373047
64.0, 55.14968490600586
83.2, 77.78685760498047
46.8, 55.87887191772461
58.8, 64.68876647949219
82.6, 94.62804412841797
36.4, 30.937320709228516
64.8, 72.500732421875
8.4, 8.988222122192383
54.6, 53.62129211425781
37.4, 50.33043670654297
13.2, 24.97726058959961
83.2, 78.96847534179688
79.6, 75.13414764404297
77.2, 74.19731903076172
54.6, 54.61186599731445
89.0, 82.83789825439453
86.0, 94.99192810058594
58.8, 51.503971099853516
72.6, 63.98225784301758
79.4, 68.20264434814453
64.0, 55.852569580078125
83.2, 76.38050842285156
46.8, 52.158042907714844
58.8, 59.373878479003906
82.6, 86.24626159667969
36.4, 23.80405616760254
64.8, 70.6242446899414
8.4, 6.486286640167236
54.6, 52.64150619506836
37.4, 48.41435241699219
13.2, 30.745418548583984
83.2, 74.19463348388672
79.6, 77.43712615966797
77.2, 80.70162200927734
54.6, 58.31382751464844
89.0, 88.22972106933594
86.0, 100.31151580810547
58.8, 50.06775665283203
72.6, 58.48722839355469
79.4, 64.01412963867188
64.0, 53.706268310546875
83.2, 75.59217071533203
46.8, 55.4598503112793
58.8, 65.03177642822266
82.6, 93.5866928100586
36.4, 32.84716796875
64.8, 67.61711883544922
8.4, 14.237958908081055
54.6, 50.098026275634766
37.4, 44.66810607910156
13.2, 24.820053100585938
83.2, 76.1312255859375
79.6, 74.78903198242188
77.2, 76.1114501953125
54.6, 56.55165100097656
89.0, 88.94635009765625
86.0, 102.78738403320312
58.8, 52.204227447509766
72.6, 66.44676971435547
79.4, 66.4859390258789
64.0, 52.48664474487305
83.2, 70.88874816894531
46.8, 45.67940139770508
58.8, 54.27022171020508
82.6, 81.44563293457031
36.4, 26.989826202392578
64.8, 74.44111633300781
8.4, 4.697829246520996
54.6, 59.76411056518555
37.4, 56.801605224609375
13.2, 27.57229232788086
83.2, 94.88150787353516
79.6, 84.58491516113281
77.2, 72.09829711914062
54.6, 49.276119232177734
89.0, 71.05606079101562
86.0, 80.05560302734375
58.8, 47.28512954711914
72.6, 62.39801025390625
79.4, 69.67813110351562
64.0, 58.62033462524414
83.2, 83.2018051147461
46.8, 58.06699752807617
58.8, 68.18132781982422
82.6, 97.65374755859375
36.4, 33.304664611816406
64.8, 69.29733276367188
8.4, 7.493009090423584
54.6, 50.33399963378906
37.4, 43.30451965332031
13.2, 18.78817367553711
83.2, 75.71573638916016
79.6, 75.0907974243164
77.2, 76.54993438720703
54.6, 55.85109329223633
89.0, 88.09070587158203
86.0, 100.30088806152344
58.8, 52.61811828613281
72.6, 67.36502838134766
79.4, 67.87803649902344
64.0, 53.815147399902344
83.2, 72.81277465820312
46.8, 47.762115478515625
58.8, 54.44728088378906
82.6, 79.77828979492188
36.4, 29.948671340942383
64.8, 70.9178695678711
8.4, 9.234190940856934
54.6, 58.25150680541992
37.4, 56.047508239746094
13.2, 26.13459587097168
83.2, 97.90283966064453
79.6, 89.69898986816406
77.2, 76.87980651855469
54.6, 49.80629348754883
89.0, 69.98470306396484
86.0, 74.84485626220703
58.8, 45.004581451416016
72.6, 54.63010025024414
79.4, 65.88533020019531
64.0, 56.34722900390625
83.2, 80.4333724975586
46.8, 57.33407211303711
58.8, 68.26351165771484
82.6, 99.1189193725586
36.4, 31.048755645751953
64.8, 73.92725372314453
8.4, 6.208166599273682
54.6, 54.24120330810547
37.4, 48.74979019165039
13.2, 16.122041702270508
83.2, 80.25312042236328
79.6, 77.85646057128906
77.2, 76.78585052490234
54.6, 55.20228958129883
89.0, 82.74809265136719
86.0, 92.43666076660156
58.8, 52.10137176513672
72.6, 67.18437957763672
79.4, 67.80389404296875
64.0, 56.01728439331055
83.2, 73.92948913574219
46.8, 50.500099182128906
58.8, 57.688716888427734
82.6, 81.5257568359375
