27.8, 20.944236755371094
73.4, 64.99700164794922
30.0, 23.025876998901367
70.0, 63.70185089111328
86.8, 79.53858184814453
14.2, 14.334660530090332
71.0, 69.6562728881836
67.0, 67.72711944580078
46.0, 51.87184524536133
45.6, 55.403926849365234
75.8, 81.0945053100586
11.2, 16.914037704467773
44.8, 54.91744613647461
67.6, 77.18812561035156
44.4, 50.48806381225586
65.6, 78.86518859863281
12.0, 21.141511917114258
57.2, 67.73330688476562
12.0, 13.261225700378418
13.6, 14.510627746582031
23.4, 25.075332641601562
47.6, 58.701805114746094
11.2, 15.662923812866211
16.6, 17.051738739013672
33.6, 44.91249465942383
65.0, 58.54472351074219
14.6, 13.124627113342285
78.2, 68.34497833251953
63.2, 50.19983673095703
50.2, 46.30403518676758
11.2, 9.664085388183594
49.6, 41.76173782348633
70.0, 55.80973815917969
54.0, 43.39525604248047
11.0, 8.363444328308105
84.8, 66.57262420654297
58.8, 51.12030029296875
72.0, 62.54904556274414
12.8, 9.580330848693848
58.6, 53.93357849121094
50.6, 54.82087707519531
12.0, 11.317316055297852
75.0, 77.08386993408203
63.8, 69.95860290527344
77.2, 80.65734100341797
59.0, 67.3640365600586
11.2, 11.426935195922852
72.4, 79.82342529296875
53.0, 56.2393913269043
84.6, 93.48220825195312
11.4, 11.49824047088623
62.0, 67.60995483398438
76.6, 79.46916198730469
50.6, 49.90432357788086
82.6, 76.7762451171875
78.8, 75.31603240966797
39.6, 38.12760925292969
13.6, 11.475679397583008
8.8, 9.25161361694336
46.6, 38.144187927246094
61.4, 53.57093048095703
77.4, 69.1101303100586
28.8, 25.35201644897461
9.8, 12.4938325881958
65.4, 58.4694938659668
80.0, 73.00752258300781
34.0, 30.014822006225586
39.6, 31.955087661743164
63.6, 63.780029296875
68.4, 69.27218627929688
69.2, 74.2274398803711
13.0, 16.385276794433594
9.0, 15.268500328063965
80.6, 87.1104965209961
33.4, 49.4823112487793
69.0, 79.08951568603516
62.0, 67.99064636230469
19.4, 27.5263671875
55.8, 60.16686248779297
12.0, 20.49334716796875
76.8, 77.7512435913086
61.6, 62.87001419067383
35.6, 41.19929885864258
45.0, 51.58231735229492
51.4, 56.683502197265625
36.2, 41.33080291748047
36.6, 42.79906463623047
10.6, 13.801231384277344
13.0, 15.046187400817871
19.8, 21.33188819885254
44.6, 42.022300720214844
43.0, 40.925941467285156
51.0, 46.07847213745117
12.2, 12.604423522949219
15.4, 15.008437156677246
59.2, 50.83713150024414
29.4, 25.603023529052734
12.4, 11.079634666442871
29.2, 26.317712783813477
40.2, 32.86410140991211
87.2, 67.85067749023438
57.4, 48.60829544067383
39.2, 29.39009666442871
71.6, 61.67761993408203
62.6, 56.4367561340332
69.8, 68.72541809082031
11.8, 6.552299976348877
26.2, 19.593677520751953
9.8, 7.725418567657471
30.2, 27.00318145751953
20.8, 15.380780220031738
50.0, 53.76744079589844
59.4, 63.738136291503906
20.4, 20.72039031982422
63.2, 71.58710479736328
75.6, 81.17984771728516
16.4, 19.095783233642578
10.2, 16.12830352783203
11.8, 22.47865104675293
11.6, 9.90343952178955
21.4, 24.846513748168945
67.6, 80.47799682617188
22.6, 26.50111961364746
74.2, 86.17085266113281
75.2, 76.75973510742188
79.8, 72.16658020019531
46.0, 50.24047088623047
32.8, 37.90792465209961
47.8, 47.40061950683594
12.8, 12.749430656433105
54.4, 51.050201416015625
36.2, 31.82124900817871
18.2, 15.204490661621094
48.2, 42.54681396484375
76.6, 57.879974365234375
80.2, 62.61371612548828
8.8, 11.091569900512695
53.2, 46.680503845214844
77.4, 64.79692840576172
13.4, 15.286650657653809
54.8, 59.293548583984375
80.8, 76.27129364013672
11.6, 14.081084251403809
75.8, 69.56783294677734
63.4, 74.33011627197266
62.2, 70.56793975830078
26.6, 32.316341400146484
60.2, 59.82356262207031
34.0, 45.04536437988281
60.8, 76.552490234375
79.6, 90.86628723144531
75.8, 72.01715087890625
14.8, 21.925203323364258
68.6, 67.34856414794922
34.0, 41.18212890625
16.0, 12.457114219665527
11.4, 12.835333824157715
10.0, 10.444633483886719
33.2, 31.44266128540039
75.6, 66.58795166015625
10.2, 9.642027854919434
53.8, 50.74684143066406
38.0, 31.028711318969727
69.8, 63.85216522216797
54.6, 50.9868049621582
51.4, 46.62074661254883
42.4, 35.012691497802734
12.2, 10.807785987854004
67.8, 57.83989715576172
35.4, 34.21717834472656
71.4, 62.83384323120117
11.2, 11.384750366210938
79.8, 70.01097106933594
75.0, 65.52994537353516
79.6, 74.36675262451172
78.8, 74.41293334960938
64.6, 66.13973999023438
69.6, 66.80000305175781
25.8, 19.960201263427734
13.6, 22.199464797973633
12.2, 21.925167083740234
47.6, 66.88134002685547
15.8, 22.088008880615234
74.8, 94.58877563476562
25.4, 40.748416900634766
18.4, 26.27642059326172
70.8, 85.23001098632812
18.0, 19.839317321777344
62.2, 79.489501953125
72.6, 76.20905303955078
65.2, 73.29894256591797
44.8, 41.29898452758789
69.2, 60.76652145385742
62.0, 53.34619140625
54.4, 41.03310775756836
65.4, 50.09480285644531
61.4, 47.117069244384766
77.6, 59.334716796875
40.0, 30.57389259338379
13.6, 10.291337966918945
27.8, 19.9243221282959
73.4, 59.89780807495117
30.0, 23.007089614868164
70.0, 59.38217544555664
86.8, 74.82977294921875
14.2, 12.215278625488281
71.0, 65.74472045898438
67.0, 63.582237243652344
46.0, 49.19308090209961
45.6, 52.89185333251953
75.8, 78.3354263305664
11.2, 18.768333435058594
44.8, 55.720890045166016
67.6, 79.30840301513672
44.4, 51.828712463378906
65.6, 79.03843688964844
12.0, 27.99376106262207
57.2, 66.81100463867188
12.0, 13.247645378112793
13.6, 13.048649787902832
23.4, 26.694467544555664
47.6, 52.878746032714844
11.2, 17.2293701171875
16.6, 18.167394638061523
33.6, 29.570419311523438
65.0, 56.02363586425781
14.6, 14.149871826171875
78.2, 69.94426727294922
63.2, 52.315120697021484
50.2, 48.624046325683594
11.2, 10.81563663482666
49.6, 44.92875671386719
70.0, 64.46696472167969
54.0, 50.87588882446289
11.0, 8.659981727600098
84.8, 77.54158782958984
58.8, 59.86228561401367
72.0, 70.33710479736328
12.8, 12.790000915527344
58.6, 55.741756439208984
50.6, 55.05994415283203
12.0, 11.140798568725586
75.0, 75.66357421875
63.8, 67.51520538330078
77.2, 76.21244049072266
59.0, 62.157188415527344
11.2, 11.894295692443848
72.4, 74.34989929199219
53.0, 51.17536163330078
84.6, 86.84381866455078
11.4, 13.83735179901123
62.0, 64.9238510131836
76.6, 75.08424377441406
50.6, 45.46379470825195
82.6, 79.11563873291016
78.8, 78.6275405883789
39.6, 36.942466735839844
13.6, 12.264399528503418
8.8, 7.378678798675537
46.6, 45.82414627075195
61.4, 56.89614486694336
77.4, 77.86672973632812
28.8, 27.679513931274414
9.8, 8.711142539978027
65.4, 63.56360626220703
80.0, 78.51936340332031
34.0, 30.62722396850586
39.6, 37.348716735839844
63.6, 64.47087097167969
68.4, 68.61558532714844
69.2, 73.91905212402344
13.0, 12.50461196899414
9.0, 10.21455192565918
80.6, 82.08875274658203
33.4, 30.214452743530273
69.0, 74.17601776123047
62.0, 66.0523681640625
19.4, 19.566267013549805
55.8, 60.69413757324219
12.0, 14.239617347717285
76.8, 82.58566284179688
61.6, 66.93260955810547
35.6, 42.50984573364258
45.0, 54.04811477661133
51.4, 61.371891021728516
36.2, 41.33445358276367
36.6, 43.05727767944336
10.6, 13.763065338134766
13.0, 13.340970039367676
19.8, 20.827550888061523
44.6, 43.32925033569336
43.0, 38.35063934326172
51.0, 46.06443786621094
12.2, 11.35527229309082
15.4, 13.2396240234375
59.2, 51.48695373535156
29.4, 27.1655330657959
12.4, 10.376590728759766
29.2, 27.731475830078125
40.2, 36.56228256225586
87.2, 72.66602325439453
57.4, 51.9703369140625
39.2, 36.606082916259766
71.6, 64.82463836669922
62.6, 60.80881881713867
69.8, 65.5212631225586
11.8, 9.20213794708252
26.2, 23.628936767578125
9.8, 9.676149368286133
30.2, 29.348711013793945
20.8, 16.25631332397461
50.0, 49.33467102050781
59.4, 58.343536376953125
20.4, 18.348058700561523
63.2, 65.92574310302734
75.6, 77.03771209716797
16.4, 17.37069320678711
10.2, 11.69270133972168
11.8, 18.663475036621094
11.6, 12.932062149047852
21.4, 24.528352737426758
67.6, 79.44828033447266
22.6, 24.317842483520508
74.2, 83.19196319580078
75.2, 82.66431427001953
79.8, 76.10958862304688
46.0, 51.426239013671875
32.8, 36.50138854980469
47.8, 48.34072494506836
12.8, 15.46463680267334
54.4, 50.40361785888672
36.2, 31.522869110107422
18.2, 18.33382225036621
48.2, 45.20619201660156
76.6, 61.193267822265625
80.2, 66.09021759033203
8.8, 7.973151683807373
53.2, 45.99831008911133
77.4, 65.47040557861328
13.4, 14.516326904296875
54.8, 57.802818298339844
80.8, 76.82805633544922
11.6, 13.03779125213623
75.8, 71.34194946289062
63.4, 70.02674865722656
62.2, 68.71296691894531
26.6, 29.318878173828125
60.2, 60.32148361206055
34.0, 42.57045364379883
60.8, 73.611328125
79.6, 90.2950439453125
75.8, 75.40377044677734
14.8, 19.183917999267578
68.6, 69.8746337890625
34.0, 41.044246673583984
16.0, 14.011865615844727
11.4, 12.554496765136719
10.0, 10.859312057495117
33.2, 33.41914367675781
75.6, 69.13893127441406
10.2, 10.165205955505371
53.8, 53.57380294799805
38.0, 34.28569793701172
69.8, 65.19904327392578
54.6, 51.983924865722656
51.4, 47.67326354980469
42.4, 35.50724792480469
12.2, 11.051725387573242
67.8, 58.31277084350586
35.4, 30.477733612060547
71.4, 62.60727310180664
11.2, 10.303464889526367
79.8, 69.85679626464844
75.0, 66.41403198242188
79.6, 74.64764404296875
78.8, 74.5550537109375
64.6, 65.64775848388672
69.6, 66.67878723144531
25.8, 23.71344757080078
13.6, 12.359237670898438
12.2, 10.588497161865234
47.6, 64.59741973876953
15.8, 21.864791870117188
74.8, 93.85567474365234
25.4, 41.48858642578125
18.4, 28.05007553100586
70.8, 86.63423919677734
18.0, 29.984710693359375
62.2, 79.6303939819336
72.6, 78.97743225097656
65.2, 75.08503723144531
44.8, 45.415653228759766
69.2, 65.81155395507812
62.0, 60.015316009521484
54.4, 45.899105072021484
65.4, 50.31006622314453
61.4, 47.13029861450195
77.6, 57.572021484375
40.0, 27.039281845092773
13.6, 15.974467277526855
27.8, 14.324040412902832
73.4, 55.84222412109375
30.0, 18.524314880371094
70.0, 55.617889404296875
86.8, 68.15760040283203
14.2, 12.238945007324219
71.0, 60.40593719482422
67.0, 60.248321533203125
46.0, 47.743804931640625
45.6, 52.01020812988281
75.8, 78.47077941894531
11.2, 15.213595390319824
44.8, 56.79233169555664
67.6, 81.00843048095703
44.4, 50.90584182739258
65.6, 80.11175537109375
12.0, 18.892263412475586
57.2, 69.34781646728516
12.0, 15.01679801940918
13.6, 13.66287612915039
23.4, 29.21430015563965
47.6, 60.939788818359375
11.2, 23.37480354309082
16.6, 21.031957626342773
33.6, 45.781639099121094
65.0, 59.741973876953125
14.6, 18.43487548828125
78.2, 70.16542053222656
63.2, 52.08506393432617
50.2, 46.654640197753906
11.2, 11.354736328125
49.6, 41.74675750732422
70.0, 57.172481536865234
54.0, 44.135555267333984
11.0, 9.675899505615234
84.8, 66.57221984863281
58.8, 52.038238525390625
72.0, 62.177982330322266
12.8, 9.808568000793457
58.6, 52.862388610839844
50.6, 52.972373962402344
12.0, 10.911150932312012
75.0, 73.74360656738281
63.8, 67.201416015625
77.2, 75.94000244140625
59.0, 65.28280639648438
11.2, 11.00869083404541
72.4, 77.32749938964844
53.0, 56.15723419189453
84.6, 91.23857879638672
11.4, 11.853361129760742
62.0, 69.01000213623047
76.6, 81.45803833007812
50.6, 52.85688400268555
82.6, 81.19489288330078
78.8, 78.83704376220703
39.6, 40.154930114746094
13.6, 11.485953330993652
8.8, 8.446837425231934
46.6, 42.45999526977539
61.4, 54.43182373046875
77.4, 70.99627685546875
28.8, 22.73706817626953
9.8, 9.380882263183594
65.4, 59.94002914428711
80.0, 74.96104431152344
34.0, 30.698848724365234
39.6, 38.541358947753906
63.6, 62.24812698364258
68.4, 66.42267608642578
69.2, 70.3555679321289
13.0, 12.947595596313477
9.0, 10.169509887695312
80.6, 80.64347839355469
33.4, 34.989540100097656
69.0, 74.97781372070312
62.0, 67.42479705810547
19.4, 21.864377975463867
55.8, 62.09138107299805
12.0, 17.311386108398438
76.8, 81.76033782958984
61.6, 67.3952865600586
35.6, 43.935855865478516
45.0, 56.261653900146484
51.4, 64.20838928222656
36.2, 44.584747314453125
36.6, 46.615596771240234
10.6, 13.398228645324707
13.0, 12.835392951965332
19.8, 22.016199111938477
44.6, 45.613521575927734
43.0, 42.844329833984375
51.0, 50.24411392211914
12.2, 9.783885955810547
15.4, 13.061086654663086
59.2, 53.59111404418945
29.4, 21.69939613342285
12.4, 12.378939628601074
29.2, 28.716184616088867
40.2, 34.064544677734375
87.2, 68.08580780029297
57.4, 49.73610305786133
39.2, 31.246089935302734
71.6, 60.10224533081055
62.6, 56.616180419921875
69.8, 63.2464485168457
11.8, 10.656572341918945
26.2, 18.91998863220215
9.8, 10.246028900146484
30.2, 26.549579620361328
20.8, 15.759634017944336
50.0, 50.292057037353516
59.4, 57.650508880615234
20.4, 18.58067512512207
63.2, 63.86566925048828
75.6, 74.51961517333984
16.4, 16.91832160949707
10.2, 10.65594482421875
11.8, 16.862834930419922
11.6, 7.792367935180664
21.4, 23.887617111206055
67.6, 79.65997314453125
22.6, 25.66800308227539
74.2, 86.12129974365234
75.2, 83.92853546142578
79.8, 79.9321517944336
46.0, 54.15637969970703
32.8, 39.414276123046875
47.8, 51.043067932128906
12.8, 15.374857902526855
54.4, 53.66487121582031
36.2, 34.56222152709961
18.2, 21.43293571472168
48.2, 47.01934814453125
76.6, 61.77695083618164
80.2, 66.14701080322266
8.8, 11.248922348022461
53.2, 45.758785247802734
77.4, 65.78639221191406
13.4, 15.340734481811523
54.8, 55.94906997680664
80.8, 73.82957458496094
11.6, 13.216253280639648
75.8, 67.61470031738281
63.4, 66.15754699707031
62.2, 65.2536392211914
26.6, 26.974342346191406
60.2, 57.78196334838867
34.0, 38.782188415527344
60.8, 71.5103988647461
79.6, 87.90321350097656
75.8, 74.31343841552734
14.8, 18.391345977783203
68.6, 71.29181671142578
34.0, 42.666080474853516
16.0, 15.665711402893066
11.4, 10.941632270812988
10.0, 11.033575057983398
33.2, 37.05440139770508
75.6, 73.33977508544922
10.2, 10.409719467163086
53.8, 56.67255401611328
38.0, 38.3328971862793
69.8, 69.70178985595703
54.6, 56.47374725341797
51.4, 50.9470329284668
42.4, 37.20791244506836
12.2, 11.145291328430176
67.8, 57.19094467163086
35.4, 31.54228973388672
71.4, 62.73698425292969
11.2, 9.527572631835938
79.8, 69.1480941772461
75.0, 65.46167755126953
79.6, 72.87261962890625
78.8, 71.31641387939453
64.6, 62.5782470703125
69.6, 64.00530242919922
25.8, 21.9069881439209
13.6, 12.668793678283691
12.2, 10.916068077087402
47.6, 59.8962516784668
15.8, 18.38036346435547
74.8, 87.51564025878906
25.4, 35.898902893066406
18.4, 24.344348907470703
70.8, 87.04847717285156
18.0, 21.501426696777344
62.2, 82.59838104248047
72.6, 84.66957092285156
65.2, 82.58368682861328
44.8, 48.78069305419922
69.2, 72.00920104980469
62.0, 66.16824340820312
54.4, 50.864036560058594
65.4, 53.33185577392578
61.4, 50.589599609375
77.6, 59.28140640258789
40.0, 36.00753402709961
13.6, 10.845008850097656
27.8, 21.662599563598633
73.4, 53.83388137817383
30.0, 17.542924880981445
70.0, 51.42459487915039
86.8, 62.74101257324219
14.2, 13.351154327392578
71.0, 52.29296112060547
67.0, 50.862266540527344
46.0, 36.484718322753906
45.6, 40.94208908081055
75.8, 65.97871398925781
11.2, 6.136913299560547
44.8, 50.08415222167969
67.6, 71.70787811279297
44.4, 45.65180969238281
65.6, 77.39983367919922
12.0, 11.860018730163574
57.2, 73.704345703125
12.0, 17.6707706451416
13.6, 14.698204040527344
23.4, 34.1189079284668
47.6, 67.64566802978516
11.2, 26.173851013183594
16.6, 28.141986846923828
33.6, 45.26585006713867
65.0, 62.50503921508789
14.6, 21.927677154541016
78.2, 61.57382583618164
63.2, 48.7570915222168
50.2, 43.2152099609375
11.2, 11.891592025756836
49.6, 52.98355484008789
70.0, 74.72376251220703
54.0, 57.49604415893555
11.0, 10.804967880249023
84.8, 82.7912368774414
58.8, 63.44824981689453
72.0, 70.93822479248047
12.8, 10.222332954406738
58.6, 57.41153335571289
50.6, 50.62050247192383
12.0, 13.11339282989502
75.0, 65.97389221191406
63.8, 61.023292541503906
77.2, 71.4937515258789
59.0, 57.63351058959961
11.2, 10.21720027923584
72.4, 68.24894714355469
53.0, 52.10917663574219
84.6, 86.79930114746094
11.4, 10.45564079284668
62.0, 66.69921875
76.6, 80.1617431640625
50.6, 51.47361373901367
82.6, 85.50787353515625
78.8, 82.86292266845703
39.6, 40.59469985961914
13.6, 12.983460426330566
8.8, 10.436851501464844
46.6, 44.3564338684082
61.4, 61.018821716308594
77.4, 75.33565521240234
28.8, 32.14052963256836
9.8, 9.389832496643066
65.4, 60.180381774902344
80.0, 71.99427032470703
34.0, 28.571741104125977
39.6, 23.219192504882812
63.6, 62.3568229675293
68.4, 67.77511596679688
69.2, 72.77174377441406
13.0, 12.932494163513184
9.0, 11.685467720031738
80.6, 83.2865219116211
33.4, 38.50161361694336
69.0, 77.61181640625
62.0, 68.63116455078125
19.4, 23.213672637939453
55.8, 60.932308197021484
12.0, 17.57622718811035
76.8, 78.23162841796875
61.6, 64.45401000976562
35.6, 39.750972747802734
45.0, 49.301025390625
51.4, 54.2114372253418
36.2, 39.505558013916016
36.6, 40.20246124267578
10.6, 15.588094711303711
13.0, 14.615050315856934
19.8, 22.17138671875
44.6, 45.97883987426758
43.0, 42.67212677001953
51.0, 50.10023498535156
12.2, 13.123335838317871
15.4, 15.312604904174805
59.2, 51.78225326538086
29.4, 24.18857765197754
12.4, 11.36679458618164
29.2, 32.7167854309082
40.2, 37.139610290527344
87.2, 78.97311401367188
57.4, 55.83380126953125
39.2, 39.94082260131836
71.6, 67.26383209228516
62.6, 65.08202362060547
69.8, 67.67841339111328
11.8, 11.710101127624512
26.2, 23.513151168823242
9.8, 8.413409233093262
30.2, 27.419660568237305
20.8, 14.02377700805664
50.0, 45.06280517578125
59.4, 57.2122917175293
20.4, 15.880114555358887
63.2, 61.670387268066406
75.6, 71.6517333984375
16.4, 10.75545597076416
10.2, 8.785686492919922
11.8, 11.75767707824707
11.6, 12.727553367614746
21.4, 17.628877639770508
67.6, 75.11195373535156
22.6, 18.78341293334961
74.2, 77.48712158203125
75.2, 79.76172637939453
79.8, 84.5439224243164
46.0, 55.87014389038086
32.8, 40.54618835449219
47.8, 54.45068359375
12.8, 19.762893676757812
54.4, 57.209896087646484
36.2, 37.9736213684082
18.2, 21.56104278564453
48.2, 50.99351119995117
76.6, 67.97358703613281
80.2, 72.83831787109375
8.8, 8.844260215759277
53.2, 46.803218841552734
77.4, 66.5313491821289
13.4, 13.14275074005127
54.8, 53.502769470214844
80.8, 73.14540100097656
11.6, 11.991677284240723
75.8, 74.83786010742188
63.4, 62.635108947753906
62.2, 64.82002258300781
26.6, 24.496206283569336
60.2, 61.09988784790039
34.0, 33.94403839111328
60.8, 67.57274627685547
79.6, 87.92333984375
75.8, 79.26750946044922
14.8, 19.924348831176758
68.6, 73.60127258300781
34.0, 38.42439651489258
16.0, 17.39537811279297
11.4, 10.934337615966797
10.0, 12.519807815551758
33.2, 31.911664962768555
75.6, 72.36241912841797
10.2, 11.80116081237793
53.8, 51.600650787353516
38.0, 34.39711380004883
69.8, 66.62911987304688
54.6, 52.76002502441406
51.4, 48.92934036254883
42.4, 40.137657165527344
12.2, 12.723237991333008
67.8, 62.375553131103516
35.4, 34.90947723388672
71.4, 63.63871765136719
11.2, 10.917527198791504
79.8, 72.14739990234375
75.0, 68.06852722167969
79.6, 75.4660873413086
78.8, 72.46733856201172
64.6, 63.03645324707031
69.6, 66.10395812988281
25.8, 25.343753814697266
13.6, 17.67417335510254
12.2, 16.061248779296875
47.6, 56.208457946777344
15.8, 15.306225776672363
74.8, 82.44937896728516
25.4, 27.761857986450195
18.4, 19.071699142456055
70.8, 85.17670440673828
18.0, 17.010372161865234
62.2, 78.25483703613281
72.6, 84.12432861328125
65.2, 80.90042877197266
44.8, 49.772254943847656
69.2, 74.58485412597656
62.0, 68.2095947265625
54.4, 54.26250457763672
65.4, 56.59119415283203
61.4, 53.52582931518555
77.6, 62.817169189453125
40.0, 36.66265106201172
13.6, 15.116864204406738
27.8, 24.886741638183594
73.4, 56.39249038696289
30.0, 20.167081832885742
70.0, 53.38518142700195
86.8, 67.40257263183594
14.2, 13.061293601989746
71.0, 54.07196044921875
67.0, 52.27830123901367
46.0, 39.85979461669922
45.6, 41.263916015625
75.8, 65.3713150024414
11.2, 11.289266586303711
44.8, 47.108306884765625
67.6, 67.19585418701172
44.4, 46.186279296875
65.6, 71.462646484375
12.0, 13.784460067749023
57.2, 68.30119323730469
12.0, 14.062077522277832
13.6, 13.189002990722656
23.4, 28.458044052124023
47.6, 67.76707458496094
11.2, 12.161678314208984
16.6, 22.158891677856445
33.6, 47.45355987548828
65.0, 78.59911346435547
14.6, 25.303667068481445
78.2, 95.16644287109375
63.2, 65.10005950927734
50.2, 53.755645751953125
11.2, 12.393779754638672
49.6, 36.92856979370117
70.0, 47.118412017822266
54.0, 40.51274871826172
11.0, 10.6557035446167
84.8, 67.3915023803711
58.8, 54.394954681396484
72.0, 62.31853485107422
12.8, 12.583937644958496
58.6, 56.12769317626953
50.6, 54.325538635253906
12.0, 10.300149917602539
75.0, 72.94585418701172
63.8, 65.59622955322266
77.2, 72.56405639648438
59.0, 62.397090911865234
11.2, 11.111305236816406
72.4, 72.19554901123047
53.0, 52.2469367980957
84.6, 85.34662628173828
11.4, 12.601280212402344
62.0, 65.59496307373047
76.6, 77.78404998779297
50.6, 54.710933685302734
82.6, 79.62452697753906
78.8, 80.9437484741211
39.6, 44.640892028808594
13.6, 18.074386596679688
8.8, 8.06345272064209
46.6, 48.265926361083984
61.4, 59.17438507080078
77.4, 77.52962493896484
28.8, 35.42236328125
9.8, 9.136247634887695
65.4, 61.612998962402344
80.0, 75.63630676269531
34.0, 30.35661506652832
39.6, 42.01468276977539
63.6, 58.973899841308594
68.4, 62.12885284423828
69.2, 64.40957641601562
13.0, 11.87505054473877
9.0, 5.270834445953369
80.6, 75.82798767089844
33.4, 23.136051177978516
69.0, 67.1925277709961
62.0, 61.75770950317383
19.4, 15.507999420166016
55.8, 60.071102142333984
12.0, 14.082364082336426
76.8, 85.07207489013672
61.6, 71.34619903564453
35.6, 41.90751266479492
45.0, 56.95426559448242
51.4, 66.536865234375
36.2, 39.376373291015625
36.6, 39.97105026245117
10.6, 11.15559196472168
13.0, 11.518896102905273
19.8, 18.78257179260254
44.6, 42.23277282714844
43.0, 38.15751266479492
51.0, 47.775699615478516
12.2, 13.245105743408203
15.4, 13.083325386047363
59.2, 55.300235748291016
29.4, 30.821060180664062
12.4, 7.306883335113525
29.2, 32.011817932128906
40.2, 35.48706817626953
87.2, 76.3508071899414
57.4, 51.965633392333984
39.2, 33.44656753540039
71.6, 64.78446197509766
62.6, 63.3515739440918
69.8, 66.16934967041016
11.8, 15.435457229614258
26.2, 22.657752990722656
9.8, 10.382196426391602
30.2, 33.72407531738281
20.8, 15.009319305419922
50.0, 46.20265579223633
59.4, 59.44395446777344
20.4, 24.442487716674805
63.2, 65.89944458007812
75.6, 74.32023620605469
16.4, 13.601980209350586
10.2, 18.044239044189453
11.8, 11.777814865112305
11.6, 12.6155424118042
21.4, 18.789295196533203
67.6, 71.82007598876953
22.6, 23.001453399658203
74.2, 71.44161224365234
75.2, 75.39421844482422
79.8, 80.54513549804688
46.0, 49.886653900146484
32.8, 34.96156311035156
47.8, 52.15288162231445
12.8, 12.837441444396973
54.4, 57.17905807495117
36.2, 37.31150436401367
18.2, 19.057998657226562
48.2, 54.168861389160156
76.6, 73.39505767822266
80.2, 80.33198547363281
8.8, 9.826557159423828
53.2, 50.47127914428711
77.4, 76.24948120117188
13.4, 13.752593994140625
54.8, 51.80709457397461
80.8, 77.1006851196289
11.6, 14.321976661682129
75.8, 73.29847717285156
63.4, 60.217872619628906
62.2, 62.085304260253906
26.6, 24.669803619384766
60.2, 58.84781265258789
34.0, 28.745330810546875
60.8, 63.515785217285156
79.6, 84.99998474121094
75.8, 79.10350036621094
14.8, 17.624303817749023
68.6, 73.6845932006836
34.0, 37.08598709106445
16.0, 17.345460891723633
11.4, 11.92126178741455
10.0, 13.383090019226074
33.2, 34.867305755615234
75.6, 77.53002166748047
10.2, 12.80710220336914
53.8, 55.58811950683594
38.0, 39.547183990478516
69.8, 70.42086029052734
54.6, 54.270233154296875
51.4, 50.238304138183594
42.4, 39.84465026855469
12.2, 12.741897583007812
67.8, 62.37739181518555
35.4, 32.79218292236328
71.4, 65.06765747070312
11.2, 11.403470039367676
79.8, 71.75038146972656
75.0, 67.42212677001953
79.6, 74.29161071777344
78.8, 71.7271499633789
64.6, 63.29123306274414
69.6, 66.98731994628906
25.8, 27.102304458618164
13.6, 14.50047492980957
12.2, 12.809419631958008
47.6, 52.2611198425293
15.8, 15.16624641418457
74.8, 82.51860809326172
25.4, 31.048015594482422
18.4, 19.60169219970703
70.8, 82.55536651611328
18.0, 22.42021369934082
62.2, 73.58027648925781
72.6, 82.9439697265625
65.2, 80.41285705566406
44.8, 48.78984069824219
69.2, 73.35142517089844
62.0, 67.1786117553711
54.4, 54.83940505981445
65.4, 60.9300537109375
61.4, 56.97098159790039
77.6, 66.31352233886719
40.0, 35.872718811035156
13.6, 12.452744483947754
27.8, 21.979228973388672
73.4, 61.55846405029297
30.0, 22.284259796142578
70.0, 59.3320198059082
86.8, 71.48314666748047
14.2, 11.799508094787598
71.0, 57.111351013183594
67.0, 53.70478439331055
46.0, 42.39150619506836
45.6, 42.245174407958984
75.8, 66.98321533203125
11.2, 9.51053524017334
44.8, 45.341854095458984
67.6, 65.40122985839844
44.4, 49.185054779052734
65.6, 68.30914306640625
12.0, 12.636919021606445
57.2, 65.28937530517578
12.0, 13.80341911315918
13.6, 13.960162162780762
23.4, 27.309207916259766
47.6, 53.674163818359375
11.2, 19.688148498535156
16.6, 24.62086296081543
33.6, 41.89385986328125
65.0, 77.79387664794922
14.6, 21.7584285736084
78.2, 96.04122161865234
63.2, 67.93741607666016
50.2, 53.279720306396484
11.2, 12.532309532165527
49.6, 39.568363189697266
70.0, 57.20869064331055
54.0, 41.35390853881836
11.0, 10.780643463134766
84.8, 73.30703735351562
58.8, 53.87101745605469
72.0, 63.076560974121094
12.8, 11.849889755249023
58.6, 58.870025634765625
50.6, 55.732486724853516
12.0, 12.24171257019043
75.0, 74.6006088256836
63.8, 65.78101348876953
77.2, 74.16297912597656
59.0, 61.63480758666992
11.2, 10.034551620483398
72.4, 70.1138916015625
53.0, 50.254398345947266
84.6, 82.29344177246094
11.4, 8.061615943908691
62.0, 62.22072219848633
76.6, 74.60193634033203
50.6, 48.275569915771484
82.6, 80.76081085205078
78.8, 82.4414291381836
39.6, 44.45351028442383
13.6, 13.089459419250488
8.8, 7.405782222747803
46.6, 50.508880615234375
61.4, 60.94758605957031
77.4, 83.23456573486328
28.8, 32.234825134277344
9.8, 11.260348320007324
65.4, 66.93779754638672
80.0, 81.8975601196289
34.0, 34.718746185302734
39.6, 39.74409103393555
63.6, 62.50955581665039
68.4, 64.83496856689453
69.2, 66.4818115234375
13.0, 13.020613670349121
9.0, 6.453619480133057
80.6, 75.3810806274414
33.4, 26.507858276367188
69.0, 63.21612548828125
62.0, 58.16178894042969
19.4, 13.76388931274414
55.8, 57.26033401489258
