31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
24.8, 23.42951011657715
11.8, 23.387529373168945
23.0, 23.334096908569336
15.2, 23.28553009033203
11.4, 23.230880737304688
21.2, 23.165733337402344
27.6, 23.104413986206055
10.2, 23.055294036865234
29.6, 22.99374771118164
11.4, 22.947284698486328
22.0, 22.889894485473633
12.8, 22.837013244628906
25.2, 22.775876998901367
30.4, 22.72410774230957
16.2, 22.687894821166992
30.8, 22.646526336669922
34.4, 22.62032127380371
22.8, 22.612668991088867
25.4, 22.60603141784668
30.0, 22.60383415222168
22.4, 22.61185646057129
8.4, 22.618793487548828
27.4, 22.605817794799805
27.4, 22.600616455078125
31.6, 22.602420806884766
23.8, 22.6162052154541
27.0, 22.630218505859375
25.6, 22.648744583129883
18.2, 22.669418334960938
27.8, 22.681982040405273
31.6, 22.70022201538086
26.8, 22.728681564331055
18.4, 22.759817123413086
17.6, 22.78194236755371
37.4, 22.794837951660156
27.0, 22.826187133789062
34.6, 22.86005973815918
31.4, 22.90639877319336
23.6, 22.959583282470703
31.8, 23.008338928222656
26.4, 23.06410026550293
29.0, 23.118820190429688
20.2, 23.176036834716797
9.2, 23.22352409362793
13.4, 23.247243881225586
23.6, 23.255273818969727
31.8, 23.262971878051758
24.6, 23.28144073486328
27.6, 23.299854278564453
23.2, 23.322250366210938
19.8, 23.342252731323242
18.8, 23.3554630279541
24.2, 23.36118507385254
11.4, 23.367473602294922
31.6, 23.35692024230957
32.0, 23.35858726501465
23.8, 23.37178611755371
27.0, 23.384252548217773
30.6, 23.400375366210938
29.2, 23.42464256286621
26.0, 23.454315185546875
14.2, 23.484485626220703
19.4, 23.49904441833496
30.0, 23.506593704223633
16.0, 23.52219581604004
29.0, 23.52603530883789
30.6, 23.536916732788086
30.0, 23.556291580200195
25.6, 23.582473754882812
20.0, 23.608787536621094
22.6, 23.627578735351562
32.6, 23.643102645874023
28.8, 23.66923713684082
23.6, 23.69973373413086
10.4, 23.72705841064453
12.0, 23.73352813720703
25.4, 23.72342872619629
29.8, 23.716609954833984
29.2, 23.718730926513672
20.0, 23.72808265686035
23.8, 23.73143768310547
22.0, 23.73455238342285
25.2, 23.73499870300293
29.8, 23.737394332885742
28.4, 23.747798919677734
9.6, 23.76349639892578
17.0, 23.75835609436035
28.0, 23.744543075561523
21.0, 23.73789405822754
9.0, 23.728181838989258
35.8, 23.699451446533203
11.6, 23.69003677368164
27.8, 23.665178298950195
27.4, 23.648405075073242
10.8, 23.638395309448242
11.2, 23.61199188232422
29.0, 23.571441650390625
24.8, 23.54229164123535
10.6, 23.51774787902832
13.8, 23.478193283081055
