32.8, 11.643779754638672
30.4, 37.6491813659668
26.0, 42.93311309814453
18.8, 47.103458404541016
24.4, 33.9388542175293
29.0, -33.37807083129883
26.2, -15.86595344543457
13.4, 42.047019958496094
33.8, -1.9552842378616333
27.8, 27.872940063476562
17.8, 43.13287353515625
9.2, 48.36918258666992
36.0, -66.11549377441406
29.2, -8.39369010925293
23.0, 5.060003757476807
34.6, 37.21142578125
25.2, 20.042587280273438
14.2, 40.925350189208984
21.0, 27.025625228881836
39.8, 12.607389450073242
32.8, 20.195005416870117
30.4, 32.01240158081055
26.0, 35.09342575073242
18.8, 38.907997131347656
24.4, 32.132728576660156
29.0, 14.300557136535645
26.2, 20.210124969482422
13.4, 37.266212463378906
33.8, 21.872896194458008
27.8, 36.99671936035156
17.8, 51.30903625488281
9.2, 55.837432861328125
36.0, 35.49199676513672
29.2, 36.2000617980957
23.0, 33.58651351928711
34.6, 31.326231002807617
25.2, 28.50439453125
14.2, 36.149139404296875
21.0, 23.641679763793945
39.8, 18.947330474853516
32.8, 16.819934844970703
30.4, 18.855451583862305
26.0, 21.38759994506836
18.8, 26.356964111328125
24.4, 21.740612030029297
29.0, 18.16765022277832
26.2, 20.90270233154297
13.4, 32.86052703857422
33.8, 24.1530818939209
27.8, 29.474641799926758
17.8, 38.914852142333984
9.2, 45.27986145019531
36.0, 27.253263473510742
29.2, 29.19158172607422
23.0, 29.831687927246094
34.6, 30.867324829101562
25.2, 30.54505157470703
14.2, 40.681373596191406
21.0, 30.6110782623291
39.8, 28.224159240722656
32.8, 27.912519454956055
30.4, 31.388362884521484
26.0, 33.63289260864258
18.8, 36.8161506652832
24.4, 30.33498764038086
29.0, 23.63203239440918
26.2, 23.429555892944336
13.4, 32.567848205566406
33.8, 21.593114852905273
27.8, 24.638717651367188
17.8, 33.44038391113281
9.2, 39.428035736083984
36.0, 21.3680477142334
29.2, 22.964008331298828
23.0, 23.115386962890625
34.6, 23.91288185119629
25.2, 23.19767951965332
14.2, 34.351959228515625
21.0, 25.461605072021484
39.8, 24.24183464050293
32.8, 24.808746337890625
30.4, 28.921350479125977
26.0, 33.06642532348633
18.8, 38.04753494262695
24.4, 33.261112213134766
29.0, 28.114221572875977
26.2, 29.23295783996582
13.4, 38.27231216430664
33.8, 27.251693725585938
27.8, 30.214941024780273
17.8, 37.75425338745117
9.2, 42.64632797241211
36.0, 23.700443267822266
29.2, 24.419422149658203
23.0, 23.733535766601562
34.6, 23.84095573425293
25.2, 22.450122833251953
14.2, 32.876644134521484
21.0, 23.48187255859375
39.8, 21.859699249267578
32.8, 21.979373931884766
30.4, 25.590787887573242
26.0, 29.19867706298828
18.8, 33.77156448364258
24.4, 28.753217697143555
29.0, 23.490131378173828
26.2, 24.37786102294922
13.4, 34.3060302734375
33.8, 24.256328582763672
27.8, 27.945016860961914
17.8, 36.17692947387695
9.2, 41.74753952026367
36.0, 23.534515380859375
29.2, 24.78931427001953
23.0, 24.548791885375977
34.6, 25.08688735961914
25.2, 24.054981231689453
14.2, 34.74574661254883
21.0, 25.661067962646484
39.8, 24.320301055908203
32.8, 24.668170928955078
30.4, 28.46054458618164
26.0, 32.21842956542969
18.8, 36.938865661621094
24.4, 32.080238342285156
29.0, 26.969633102416992
26.2, 27.976552963256836
13.4, 36.94895935058594
33.8, 26.09621810913086
27.8, 29.01702308654785
17.8, 36.562408447265625
9.2, 41.542728424072266
36.0, 22.919416427612305
29.2, 23.707075119018555
23.0, 23.021339416503906
34.6, 23.19230842590332
25.2, 21.802947998046875
14.2, 32.069969177246094
21.0, 22.741270065307617
39.8, 21.18854331970215
32.8, 21.292800903320312
30.4, 24.798566818237305
26.0, 28.24770164489746
18.8, 32.727294921875
24.4, 27.75593376159668
29.0, 22.600616455078125
26.2, 23.4764461517334
13.4, 33.25882339477539
33.8, 23.285953521728516
27.8, 26.878721237182617
17.8, 35.94182205200195
9.2, 42.329681396484375
36.0, 25.046804428100586
29.2, 26.967777252197266
23.0, 27.293378829956055
34.6, 28.37468719482422
25.2, 27.804771423339844
14.2, 37.85685729980469
21.0, 28.32625961303711
39.8, 26.58940887451172
32.8, 26.533184051513672
30.4, 29.897071838378906
26.0, 33.22096633911133
18.8, 37.58589553833008
24.4, 32.51213073730469
29.0, 27.26387596130371
26.2, 28.057201385498047
13.4, 36.833274841308594
33.8, 25.984447479248047
27.8, 28.765804290771484
17.8, 36.19892883300781
9.2, 41.13343048095703
36.0, 22.6794490814209
29.2, 23.43941307067871
23.0, 22.693483352661133
34.6, 23.699914932250977
25.2, 23.027971267700195
14.2, 33.8264045715332
21.0, 25.122751235961914
39.8, 24.124897003173828
32.8, 24.683120727539062
30.4, 28.5469913482666
26.0, 32.28761291503906
18.8, 37.0545768737793
24.4, 32.40484619140625
29.0, 27.565441131591797
26.2, 28.677162170410156
13.4, 37.74225616455078
33.8, 27.228229522705078
27.8, 30.250755310058594
17.8, 37.91010665893555
9.2, 43.071815490722656
36.0, 24.889366149902344
29.2, 25.834209442138672
23.0, 25.23813819885254
34.6, 25.545026779174805
25.2, 24.230066299438477
14.2, 34.392940521240234
21.0, 25.201086044311523
39.8, 23.76681900024414
32.8, 23.902612686157227
30.4, 27.345109939575195
26.0, 30.67754364013672
18.8, 35.09600067138672
24.4, 30.206327438354492
29.0, 25.186079025268555
26.2, 26.073884963989258
13.4, 35.727237701416016
33.8, 25.862302780151367
27.8, 29.379655838012695
17.8, 37.48627471923828
9.2, 43.0758171081543
36.0, 25.37034797668457
29.2, 26.664058685302734
23.0, 26.373695373535156
34.6, 26.96269416809082
25.2, 25.89617156982422
14.2, 35.44586944580078
21.0, 25.766050338745117
39.8, 23.88440704345703
32.8, 23.602052688598633
30.4, 26.641925811767578
26.0, 29.597116470336914
18.8, 33.681453704833984
24.4, 28.548477172851562
29.0, 23.329160690307617
26.2, 23.993820190429688
13.4, 33.380008697509766
33.8, 23.394363403320312
27.8, 26.714191436767578
17.8, 35.37077713012695
9.2, 41.48378372192383
36.0, 24.367462158203125
29.2, 26.09327507019043
23.0, 26.18743896484375
34.6, 27.128528594970703
25.2, 26.376344680786133
14.2, 36.183380126953125
21.0, 26.794904708862305
39.8, 25.158945083618164
32.8, 25.088674545288086
30.4, 28.307384490966797
26.0, 31.42036247253418
18.8, 35.64740753173828
24.4, 30.661951065063477
29.0, 25.577468872070312
26.2, 26.352005004882812
13.4, 35.05780029296875
33.8, 24.50592041015625
27.8, 27.281524658203125
17.8, 35.41926193237305
9.2, 41.074462890625
36.0, 23.645675659179688
29.2, 25.01214599609375
23.0, 24.777095794677734
34.6, 25.4317684173584
25.2, 24.41543960571289
14.2, 34.69447708129883
21.0, 25.829622268676758
39.8, 24.64360809326172
32.8, 24.960052490234375
30.4, 28.505783081054688
26.0, 31.90605926513672
18.8, 36.31074905395508
24.4, 31.150697708129883
29.0, 24.326719284057617
26.2, 27.7590389251709
13.4, 39.53507995605469
33.8, -37.0509033203125
27.8, 7.185525417327881
17.8, 40.518035888671875
9.2, 44.68793869018555
36.0, 22.246505737304688
29.2, 27.234516143798828
23.0, 50.95438003540039
34.6, 35.62961959838867
25.2, 24.710472106933594
14.2, 35.50629425048828
21.0, 26.192222595214844
39.8, 27.059825897216797
32.8, 30.46519660949707
30.4, 60.275577545166016
26.0, 48.38576126098633
18.8, -3.1040096282958984
24.4, -60.09882736206055
29.0, -30.08802604675293
26.2, 274.9907531738281
13.4, 86.83731079101562
33.8, 107.20101928710938
27.8, -134.55899047851562
17.8, -31.922157287597656
9.2, 36.742740631103516
36.0, -379.6966857910156
29.2, -125.3699722290039
23.0, -82.30501556396484
34.6, 76.79732513427734
25.2, 94.756591796875
14.2, 62.8879508972168
21.0, 40.49274444580078
39.8, -15.16326904296875
32.8, -2.4319405555725098
30.4, 21.355525970458984
26.0, 38.46864318847656
18.8, 45.9547004699707
24.4, 32.65727996826172
29.0, -22.79642677307129
26.2, -10.669536590576172
13.4, 44.35009002685547
33.8, -6.834081649780273
27.8, 27.256942749023438
17.8, 48.08176803588867
9.2, 54.7795524597168
36.0, 30.66720962524414
29.2, 39.016502380371094
23.0, 37.08248519897461
34.6, 37.53583908081055
25.2, 34.43711853027344
14.2, 45.115966796875
21.0, 28.089731216430664
39.8, -4.728151321411133
32.8, 2.9912712574005127
30.4, 20.760568618774414
26.0, 34.3485107421875
18.8, 41.44795608520508
24.4, 32.588924407958984
29.0, 3.9295880794525146
26.2, 14.087626457214355
13.4, 39.446292877197266
33.8, 27.92241859436035
27.8, 25.185943603515625
17.8, 35.49687957763672
9.2, 37.263858795166016
36.0, 30.7099666595459
29.2, 31.287158966064453
23.0, 31.091964721679688
34.6, 28.689678192138672
25.2, 27.737531661987305
14.2, 29.51267433166504
21.0, 22.680965423583984
39.8, 17.794029235839844
32.8, 19.60671043395996
30.4, 35.49093246459961
26.0, 35.79917907714844
18.8, 35.49409866333008
24.4, 11.802309036254883
29.0, -46.66364669799805
26.2, -23.861392974853516
13.4, 31.890419006347656
33.8, -26.675334930419922
27.8, 6.621405601501465
17.8, 35.1029052734375
9.2, 38.920631408691406
36.0, 16.8686466217041
29.2, 25.653751373291016
23.0, 26.97237777709961
34.6, 24.959646224975586
25.2, 26.620777130126953
14.2, 31.23502540588379
21.0, 22.796199798583984
39.8, 16.7670955657959
32.8, 22.457868576049805
30.4, 27.902965545654297
26.0, 33.884849548339844
18.8, 38.464115142822266
24.4, 20.408935546875
29.0, -27.862136840820312
26.2, 16.713119506835938
13.4, 142.1157989501953
33.8, 102.66156768798828
27.8, 37.54054260253906
17.8, 30.806835174560547
9.2, 36.80345916748047
36.0, -89.54431915283203
29.2, -16.904132843017578
23.0, 17.59440040588379
34.6, 21.85506248474121
25.2, 21.583328247070312
14.2, 32.51886749267578
21.0, 24.667083740234375
39.8, 23.369108200073242
32.8, 24.103466033935547
30.4, 28.418590545654297
26.0, 33.13667297363281
18.8, 38.065696716308594
24.4, 33.57207489013672
29.0, 28.39099884033203
26.2, 29.394784927368164
13.4, 37.31538772583008
33.8, 49.49113464355469
27.8, 28.45949935913086
17.8, 34.327247619628906
9.2, 37.82954406738281
36.0, 19.75236701965332
29.2, 19.852157592773438
23.0, 18.783584594726562
34.6, 19.49588394165039
25.2, 18.77344512939453
14.2, 28.765090942382812
21.0, 20.628908157348633
39.8, 20.504541397094727
32.8, 21.82098388671875
30.4, 26.208316802978516
26.0, 30.497419357299805
18.8, 35.5618782043457
24.4, 31.724428176879883
29.0, 27.551111221313477
26.2, 28.978303909301758
13.4, 37.640254974365234
33.8, 28.000268936157227
27.8, 31.025331497192383
17.8, 38.243324279785156
9.2, 43.05717468261719
36.0, 26.116960525512695
29.2, 27.042301177978516
23.0, 26.60203742980957
34.6, 26.920207977294922
25.2, 25.7925968170166
14.2, 34.50044250488281
21.0, 25.252880096435547
39.8, 23.242340087890625
32.8, 22.80963897705078
30.4, 25.541061401367188
26.0, 28.249582290649414
18.8, 31.96891975402832
24.4, 27.072593688964844
29.0, 22.070308685302734
26.2, 22.60413932800293
13.4, 31.304563522338867
33.8, 21.940196990966797
27.8, 25.006467819213867
17.8, 33.07734298706055
9.2, 38.747520446777344
36.0, 22.765745162963867
29.2, 24.36495590209961
23.0, 24.479978561401367
34.6, 25.34491539001465
25.2, 24.669071197509766
14.2, 34.59024429321289
21.0, 26.51695442199707
39.8, 25.551345825195312
32.8, 26.034502029418945
30.4, 29.58269500732422
26.0, 33.034210205078125
18.8, 37.42256546020508
24.4, 33.10692596435547
29.0, 28.602336883544922
26.2, 29.61121368408203
13.4, 37.94437026977539
33.8, 28.19896125793457
27.8, 30.965307235717773
17.8, 37.999664306640625
9.2, 42.72410202026367
36.0, 25.911405563354492
29.2, 26.759790420532227
23.0, 26.193933486938477
34.6, 26.458011627197266
25.2, 25.23105812072754
14.2, 33.83446502685547
21.0, 24.676654815673828
39.8, 22.747854232788086
32.8, 22.322229385375977
30.4, 24.984739303588867
26.0, 27.583419799804688
18.8, 31.23760986328125
24.4, 26.391313552856445
29.0, 21.479843139648438
26.2, 22.009014129638672
13.4, 30.5948543548584
33.8, 21.30762481689453
27.8, 24.305931091308594
17.8, 32.231842041015625
9.2, 37.81984329223633
36.0, 21.976078033447266
29.2, 23.522319793701172
23.0, 23.56039047241211
34.6, 24.391714096069336
25.2, 23.656362533569336
14.2, 33.388851165771484
21.0, 25.330425262451172
39.8, 24.37076759338379
32.8, 24.8007755279541
30.4, 28.225936889648438
26.0, 31.515033721923828
18.8, 35.793033599853516
24.4, 31.496042251586914
29.0, 27.0640869140625
26.2, 28.041210174560547
13.4, 36.33414077758789
33.8, 26.744686126708984
27.8, 29.501174926757812
17.8, 36.53286361694336
9.2, 41.30575942993164
36.0, 24.749555587768555
29.2, 25.646831512451172
23.0, 25.097801208496094
34.6, 25.407833099365234
25.2, 24.198570251464844
14.2, 33.45274353027344
21.0, 25.04104232788086
39.8, 23.75615119934082
32.8, 23.871232986450195
30.4, 26.97831153869629
26.0, 29.958280563354492
18.8, 33.96853256225586
24.4, 29.497676849365234
29.0, 24.937179565429688
26.2, 25.744483947753906
13.4, 34.53667068481445
33.8, 25.511432647705078
27.8, 28.692861557006836
17.8, 36.104068756103516
9.2, 41.23966598510742
36.0, 25.096853256225586
29.2, 26.291303634643555
23.0, 26.005971908569336
34.6, 26.55638313293457
25.2, 25.561988830566406
14.2, 34.30549240112305
21.0, 25.493066787719727
39.8, 23.8364315032959
32.8, 23.60540771484375
30.4, 26.37831687927246
26.0, 29.0455379486084
18.8, 32.775997161865234
24.4, 28.107145309448242
29.0, 23.38528060913086
26.2, 24.00724220275879
13.4, 32.56991958618164
33.8, 23.45429229736328
27.8, 26.469406127929688
17.8, 34.33661651611328
9.2, 39.9089241027832
36.0, 24.2735538482666
29.2, 25.83080291748047
23.0, 25.87054443359375
34.6, 26.717304229736328
25.2, 25.989431381225586
14.2, 34.94636154174805
21.0, 26.38215446472168
39.8, 24.930654525756836
32.8, 24.87748146057129
30.4, 27.80131721496582
26.0, 30.603673934936523
18.8, 34.45465850830078
24.4, 29.91035270690918
29.0, 25.30015754699707
26.2, 26.014080047607422
13.4, 34.64788818359375
33.8, 25.621749877929688
27.8, 28.702260971069336
17.8, 35.998844146728516
9.2, 41.05391311645508
36.0, 25.014463424682617
29.2, 26.163999557495117
23.0, 25.836688995361328
34.6, 26.35563087463379
25.2, 25.332504272460938
14.2, 33.98444747924805
21.0, 25.237030029296875
39.8, 23.60001564025879
32.8, 23.363784790039062
30.4, 26.095266342163086
26.0, 28.712141036987305
18.8, 32.397579193115234
24.4, 27.765413284301758
29.0, 23.09215545654297
26.2, 23.705507278442383
13.4, 32.18223190307617
33.8, 23.13959503173828
27.8, 26.115280151367188
17.8, 33.892784118652344
9.2, 39.40694046020508
36.0, 23.901351928710938
29.2, 25.432815551757812
23.0, 25.44905662536621
34.6, 26.279935836791992
25.2, 25.53836441040039
14.2, 34.414794921875
21.0, 25.928197860717773
39.8, 24.5060977935791
32.8, 24.4567813873291
30.4, 27.3472957611084
26.0, 30.106884002685547
18.8, 33.91931915283203
24.4, 29.418081283569336
29.0, 24.862110137939453
26.2, 25.57217025756836
13.4, 34.123878479003906
33.8, 25.17506217956543
27.8, 28.21938705444336
17.8, 35.456581115722656
9.2, 40.480682373046875
36.0, 24.595211029052734
29.2, 25.740999221801758
23.0, 25.41096305847168
34.6, 25.93161392211914
25.2, 24.9118595123291
14.2, 34.11301040649414
21.0, 25.9948673248291
39.8, 24.879980087280273
32.8, 25.098913192749023
30.4, 28.220327377319336
26.0, 31.188928604125977
18.8, 35.18722152709961
24.4, 30.87232780456543
29.0, 26.481176376342773
26.2, 27.330976486206055
13.4, 35.37381362915039
33.8, 26.01201057434082
27.8, 28.65223503112793
17.8, 35.50883102416992
9.2, 40.19707489013672
36.0, 24.10932731628418
29.2, 24.998443603515625
23.0, 24.437175750732422
34.6, 24.754440307617188
25.2, 23.551464080810547
14.2, 32.51680374145508
21.0, 24.294206619262695
39.8, 23.060808181762695
32.8, 23.1530818939209
30.4, 26.127470016479492
26.0, 28.94708824157715
18.8, 32.81528854370117
24.4, 28.45232391357422
29.0, 24.038488388061523
26.2, 24.81683349609375
13.4, 33.34376907348633
33.8, 24.53663444519043
27.8, 27.593265533447266
17.8, 35.38007354736328
9.2, 40.930362701416016
36.0, 25.673818588256836
29.2, 27.261287689208984
23.0, 27.3310604095459
34.6, 28.212417602539062
25.2, 27.52109718322754
14.2, 36.36009216308594
21.0, 28.006940841674805
39.8, 26.654129028320312
32.8, 26.645898818969727
30.4, 29.53603172302246
26.0, 32.28499221801758
18.8, 36.08429718017578
24.4, 31.653461456298828
29.0, 27.1738224029541
26.2, 27.898874282836914
13.4, 35.78831481933594
33.8, 26.42201805114746
27.8, 28.9637451171875
17.8, 35.709747314453125
9.2, 40.32014846801758
36.0, 24.330116271972656
29.2, 25.175718307495117
23.0, 24.573915481567383
34.6, 24.86054229736328
25.2, 23.6298770904541
14.2, 32.47697830200195
21.0, 24.290319442749023
39.8, 23.052221298217773
32.8, 23.11783218383789
30.4, 26.03175926208496
26.0, 28.78292465209961
18.8, 32.59073257446289
24.4, 28.25002098083496
29.0, 23.873245239257812
26.2, 24.63201141357422
13.4, 33.062782287597656
33.8, 24.317859649658203
27.8, 27.32513999938965
17.8, 35.01161193847656
9.2, 40.49588394165039
36.0, 25.3606014251709
29.2, 26.91411781311035
23.0, 26.949264526367188
34.6, 27.808317184448242
25.2, 27.093250274658203
14.2, 35.84837341308594
21.0, 27.570770263671875
39.8, 26.250593185424805
32.8, 26.24518394470215
30.4, 29.09755516052246
26.0, 31.795734405517578
18.8, 35.553321838378906
24.4, 31.165246963500977
29.0, 26.743398666381836
26.2, 27.464277267456055
13.4, 35.30463409423828
33.8, 26.04505729675293
27.8, 28.57563591003418
17.8, 35.287376403808594
9.2, 39.89010238647461
36.0, 24.071941375732422
29.2, 24.930889129638672
23.0, 24.34061050415039
34.6, 24.64215660095215
25.2, 23.426088333129883
14.2, 32.19112777709961
21.0, 24.076435089111328
39.8, 22.86256980895996
32.8, 22.92884063720703
30.4, 25.808256149291992
26.0, 28.516681671142578
18.8, 32.285160064697266
24.4, 27.984195709228516
29.0, 23.65748405456543
26.2, 24.41069793701172
13.4, 32.760459899902344
33.8, 24.089569091796875
27.8, 27.060951232910156
17.8, 34.66267395019531
9.2, 40.09214782714844
36.0, 25.085201263427734
29.2, 26.615188598632812
23.0, 26.62940216064453
34.6, 27.474136352539062
25.2, 26.7471923828125
14.2, 35.4245491027832
21.0, 27.223026275634766
39.8, 25.931411743164062
32.8, 25.930009841918945
30.4, 28.750417709350586
26.0, 31.407634735107422
18.8, 35.12796401977539
24.4, 30.7818603515625
29.0, 26.412595748901367
26.2, 27.129669189453125
13.4, 34.91737747192383
33.8, 25.75696563720703
27.8, 28.274396896362305
17.8, 34.94702911376953
9.2, 39.53511047363281
36.0, 23.879108428955078
29.2, 24.7469482421875
23.0, 24.16681671142578
34.6, 24.479602813720703
25.2, 23.27718734741211
14.2, 31.962465286254883
21.0, 23.918548583984375
39.8, 22.725988388061523
32.8, 22.792699813842773
30.4, 25.639890670776367
26.0, 28.309778213500977
18.8, 32.04069137573242
24.4, 27.778535842895508
29.0, 23.49898338317871
26.2, 24.24656105041504
13.4, 32.517906188964844
33.8, 23.92032241821289
27.8, 26.858081817626953
17.8, 34.37948226928711
9.2, 39.75641632080078
36.0, 24.876266479492188
29.2, 26.38484764099121
23.0, 26.3820743560791
34.6, 27.213884353637695
25.2, 26.478445053100586
14.2, 35.0794563293457
21.0, 26.952030181884766
39.8, 25.685440063476562
32.8, 25.687206268310547
30.4, 28.477304458618164
26.0, 31.09716796875
18.8, 34.78152847290039
24.4, 30.475980758666992
29.0, 26.155925750732422
26.2, 26.86873435974121
13.4, 34.60185241699219
33.8, 25.535869598388672
27.8, 28.038755416870117
17.8, 34.66964340209961
9.2, 39.23924255371094
36.0, 23.739042282104492
29.2, 24.61302947998047
23.0, 24.0419864654541
34.6, 24.363676071166992
25.2, 23.174118041992188
14.2, 31.781076431274414
21.0, 23.806798934936523
39.8, 22.633617401123047
32.8, 22.700502395629883
30.4, 25.51678466796875
26.0, 28.150636672973633
18.8, 31.845067977905273
24.4, 27.62088966369629
29.0, 23.386436462402344
26.2, 24.128246307373047
13.4, 32.32297134399414
33.8, 23.797910690307617
27.8, 26.703514099121094
17.8, 34.14760971069336
9.2, 39.474098205566406
36.0, 24.718765258789062
29.2, 26.207340240478516
23.0, 26.190181732177734
34.6, 27.009986877441406
25.2, 26.268272399902344
14.2, 34.79408264160156
21.0, 26.739168167114258
39.8, 25.495101928710938
32.8, 25.499431610107422
30.4, 28.260400772094727
26.0, 30.845439910888672
18.8, 34.49479675292969
24.4, 30.22871208190918
29.0, 25.955421447753906
26.2, 26.663652420043945
13.4, 34.340972900390625
33.8, 25.365936279296875
27.8, 27.85338020324707
17.8, 34.4407844543457
9.2, 38.99363708496094
36.0, 23.64022445678711
29.2, 24.518489837646484
23.0, 23.955810546875
34.6, 24.284807205200195
25.2, 23.107542037963867
14.2, 31.63739013671875
21.0, 23.731800079345703
39.8, 22.57663917541504
32.8, 22.64352035522461
30.4, 25.429901123046875
26.0, 28.029525756835938
18.8, 31.688316345214844
24.4, 27.501455307006836
29.0, 23.310564041137695
26.2, 24.046527862548828
13.4, 32.16606521606445
33.8, 23.712785720825195
27.8, 26.587337493896484
17.8, 33.9564323425293
9.2, 39.23798370361328
36.0, 24.601871490478516
29.2, 26.071502685546875
23.0, 26.041854858398438
34.6, 26.850353240966797
25.2, 26.103952407836914
14.2, 34.555572509765625
21.0, 26.571928024291992
39.8, 25.34864616394043
32.8, 25.35515022277832
30.4, 28.08791160583496
26.0, 30.64000129699707
18.8, 34.255130767822266
24.4, 30.027687072753906
29.0, 25.79938507080078
26.2, 26.502857208251953
13.4, 34.123722076416016
33.8, 25.23695945739746
27.8, 27.70838165283203
17.8, 34.69774627685547
9.2, 39.63765335083008
36.0, 24.762218475341797
29.2, 25.96595573425293
23.0, 25.69961166381836
34.6, 26.294424057006836
25.2, 25.359495162963867
14.2, 33.5968132019043
21.0, 25.507850646972656
39.8, 24.162452697753906
32.8, 24.04859161376953
30.4, 26.652006149291992
26.0, 29.082021713256836
18.8, 32.58245086669922
24.4, 28.305042266845703
29.0, 24.04020881652832
26.2, 24.675670623779297
13.4, 32.64801025390625
33.8, 24.177745819091797
27.8, 26.958337783813477
17.8, 34.2037353515625
9.2, 39.38821792602539
36.0, 24.809785842895508
29.2, 26.21990966796875
23.0, 26.14397430419922
34.6, 26.90755271911621
25.2, 26.129335403442383
14.2, 34.483768463134766
21.0, 26.537492752075195
39.8, 25.304136276245117
32.8, 25.28980255126953
30.4, 27.97892951965332
26.0, 30.48797035217285
18.8, 34.05653381347656
24.4, 29.84992027282715
29.0, 25.646852493286133
26.2, 26.333581924438477
13.4, 33.885887145996094
33.8, 25.067956924438477
27.8, 27.513120651245117
17.8, 34.436832427978516
9.2, 39.33304214477539
36.0, 24.575454711914062
29.2, 25.764366149902344
23.0, 25.492441177368164
34.6, 26.07872772216797
25.2, 25.144880294799805
14.2, 33.768226623535156
21.0, 26.1450252532959
39.8, 25.17453384399414
32.8, 25.389266967773438
30.4, 28.273826599121094
26.0, 30.959686279296875
18.8, 34.685482025146484
24.4, 30.64112663269043
29.0, 26.582372665405273
26.2, 27.388565063476562
13.4, 35.032962799072266
33.8, 26.32863998413086
27.8, 28.856847763061523
17.8, 35.41156768798828
9.2, 39.974388122558594
36.0, 24.977855682373047
29.2, 25.908220291137695
23.0, 25.406147003173828
34.6, 25.785198211669922
25.2, 24.668344497680664
14.2, 33.07362747192383
21.0, 25.338544845581055
39.8, 24.242477416992188
32.8, 24.332576751708984
30.4, 27.082029342651367
26.0, 29.63735008239746
18.8, 33.243133544921875
24.4, 29.146299362182617
29.0, 25.052562713623047
26.2, 25.78860092163086
13.4, 33.770694732666016
33.8, 25.472732543945312
27.8, 28.298097610473633
17.8, 35.10751724243164
9.2, 39.91490173339844
36.0, 25.214908599853516
29.2, 26.349409103393555
23.0, 26.033620834350586
34.6, 26.578908920288086
25.2, 25.614500045776367
14.2, 33.68973159790039
21.0, 25.70766258239746
39.8, 24.37273597717285
32.8, 24.242572784423828
30.4, 26.77950668334961
26.0, 29.1401309967041
18.8, 32.564395904541016
24.4, 28.345863342285156
29.0, 24.148788452148438
26.2, 24.76436996459961
13.4, 32.589996337890625
33.8, 24.249914169311523
27.8, 26.969696044921875
17.8, 34.074771881103516
9.2, 39.16558837890625
36.0, 24.817440032958984
29.2, 26.191913604736328
23.0, 26.097633361816406
34.6, 26.839462280273438
25.2, 26.05729103088379
14.2, 34.26805114746094
21.0, 26.45407485961914
39.8, 25.251047134399414
32.8, 25.237380981445312
30.4, 27.874113082885742
26.0, 30.32633399963379
18.8, 33.83009338378906
24.4, 29.69483757019043
29.0, 25.57088279724121
26.2, 26.246639251708984
13.4, 33.682987213134766
33.8, 25.025279998779297
27.8, 27.435171127319336
17.8, 34.24143981933594
9.2, 39.06439971923828
36.0, 24.556747436523438
29.2, 25.726964950561523
23.0, 25.452585220336914
34.6, 26.030765533447266
25.2, 25.10600471496582
14.2, 33.57329559326172
21.0, 26.070615768432617
39.8, 25.119277954101562
32.8, 25.325185775756836
30.4, 28.149261474609375
26.0, 30.77129364013672
18.8, 34.425697326660156
24.4, 30.446393966674805
29.0, 26.460906982421875
26.2, 27.251081466674805
13.4, 34.77516555786133
33.8, 26.226774215698242
27.8, 28.716073989868164
17.8, 35.17293930053711
9.2, 39.680057525634766
36.0, 24.94811248779297
29.2, 25.873748779296875
23.0, 25.381980895996094
34.6, 25.764095306396484
25.2, 24.666643142700195
14.2, 32.92622756958008
21.0, 25.31954574584961
39.8, 24.249555587768555
32.8, 24.33770179748535
30.4, 27.0336971282959
26.0, 29.532245635986328
18.8, 33.07244873046875
24.4, 29.044633865356445
29.0, 25.02698516845703
26.2, 25.750709533691406
13.4, 33.59318161010742
33.8, 25.431957244873047
27.8, 28.202560424804688
17.8, 34.899749755859375
9.2, 39.638214111328125
36.0, 25.189504623413086
29.2, 26.308521270751953
23.0, 25.99336814880371
34.6, 26.533084869384766
25.2, 25.580184936523438
14.2, 33.52562713623047
21.0, 25.685346603393555
39.8, 24.388797760009766
32.8, 24.267898559570312
30.4, 26.7618408203125
26.0, 29.07535743713379
18.8, 32.442604064941406
24.4, 28.299983978271484
29.0, 24.18475914001465
26.2, 24.793968200683594
13.4, 32.486358642578125
33.8, 24.287118911743164
27.8, 26.957191467285156
17.8, 33.933536529541016
9.2, 38.93993377685547
36.0, 24.827808380126953
29.2, 26.174299240112305
23.0, 26.069486618041992
34.6, 26.795589447021484
25.2, 26.015811920166016
14.2, 34.089012145996094
21.0, 26.408889770507812
39.8, 25.237503051757812
32.8, 25.2270450592041
30.4, 27.81531524658203
26.0, 30.215410232543945
18.8, 33.65779113769531
24.4, 29.594219207763672
29.0, 25.548450469970703
26.2, 26.214542388916016
13.4, 33.536521911621094
33.8, 25.036426544189453
27.8, 27.411884307861328
17.8, 34.10280990600586
9.2, 38.84911346435547
36.0, 24.593231201171875
29.2, 25.745731353759766
23.0, 25.470182418823242
34.6, 26.02042579650879
25.2, 25.124858856201172
14.2, 33.43881607055664
21.0, 26.05459976196289
39.8, 25.1212100982666
32.8, 25.318307876586914
30.4, 28.083465576171875
26.0, 30.644197463989258
18.8, 34.22887420654297
24.4, 30.31317138671875
29.0, 26.398340225219727
26.2, 27.17253303527832
13.4, 34.57682800292969
33.8, 26.17991065979004
27.8, 28.630041122436523
17.8, 34.98882293701172
9.2, 39.43461608886719
36.0, 24.96514892578125
29.2, 25.884593963623047
23.0, 25.40215492248535
34.6, 25.7860164642334
25.2, 24.70703125
