44.8, 41.05438232421875
69.8, 77.06700134277344
31.8, 70.49834442138672
79.2, 69.64456176757812
75.2, 73.21221160888672
70.6, 57.619834899902344
60.4, 51.73622131347656
53.0, 27.229244232177734
75.2, 58.284568786621094
35.6, 24.264739990234375
57.2, 71.20830535888672
10.0, 20.27857208251953
69.6, 69.85879516601562
77.0, 70.69253540039062
84.2, 81.36882019042969
30.6, 65.53614807128906
30.2, 51.2899169921875
32.6, 54.61688232421875
72.8, 71.54673767089844
85.0, 63.92449188232422
37.2, 43.38739013671875
76.4, 50.00640869140625
86.2, 67.43438720703125
15.6, 20.210811614990234
42.8, 35.85706329345703
88.8, 67.27628326416016
39.8, 67.02933502197266
42.8, 58.275238037109375
67.4, 54.5350341796875
60.4, 51.05594253540039
77.0, 48.631439208984375
46.2, 55.369632720947266
30.8, 62.853172302246094
20.0, 48.753517150878906
68.0, 61.152183532714844
27.2, 41.85651397705078
72.2, 74.00352478027344
9.4, 21.860212326049805
54.4, 62.763397216796875
87.6, 56.38163757324219
71.6, 56.06012725830078
86.2, 50.033607482910156
26.0, 39.42902755737305
87.8, 65.89096069335938
15.6, 20.228469848632812
14.8, 21.87052345275879
55.6, 67.3618392944336
14.8, 21.32993507385254
49.2, 52.70075607299805
80.0, 83.67921447753906
44.8, 38.35182571411133
69.8, 76.66265106201172
31.8, 69.67601776123047
79.2, 69.1317138671875
75.2, 73.26504516601562
70.6, 56.77653884887695
60.4, 50.70136260986328
53.0, 24.563636779785156
75.2, 58.42906951904297
35.6, 21.645111083984375
57.2, 73.02156829833984
10.0, 20.29606819152832
69.6, 72.17505645751953
77.0, 73.07849884033203
84.2, 83.94761657714844
30.6, 67.16537475585938
30.2, 52.01289367675781
32.6, 54.93195343017578
72.8, 71.72079467773438
85.0, 63.568565368652344
37.2, 41.81470489501953
76.4, 48.99083709716797
86.2, 66.20733642578125
15.6, 20.21759033203125
42.8, 33.310333251953125
88.8, 65.63704681396484
39.8, 65.40685272216797
42.8, 56.977909088134766
67.4, 53.66499328613281
60.4, 50.42643737792969
77.0, 48.212425231933594
46.2, 55.86665344238281
30.8, 64.015869140625
20.0, 49.02873229980469
68.0, 63.07255554199219
27.2, 41.90972900390625
72.2, 75.44039916992188
9.4, 20.260717391967773
54.4, 64.71609497070312
87.6, 58.67621612548828
71.6, 58.342506408691406
86.2, 52.566078186035156
26.0, 40.81413269042969
87.8, 66.92645263671875
15.6, 20.246492385864258
14.8, 22.046955108642578
55.6, 67.15967559814453
14.8, 21.475069046020508
49.2, 52.463279724121094
80.0, 82.10066223144531
44.8, 40.12150573730469
69.8, 75.25987243652344
31.8, 68.55375671386719
79.2, 68.22581481933594
75.2, 72.4814682006836
70.6, 56.74222946166992
60.4, 51.06311798095703
53.0, 26.23006248474121
75.2, 58.88227844238281
35.6, 23.475473403930664
57.2, 73.2423095703125
10.0, 20.286941528320312
69.6, 72.32401275634766
77.0, 73.16040802001953
84.2, 83.88814544677734
30.6, 67.16342163085938
30.2, 52.70690155029297
32.6, 55.03471374511719
72.8, 71.89298248291016
85.0, 63.82280731201172
37.2, 41.99601745605469
76.4, 49.285221099853516
86.2, 66.55154418945312
15.6, 20.19206428527832
42.8, 32.93280792236328
88.8, 66.02181243896484
39.8, 65.80497741699219
42.8, 57.25111389160156
67.4, 53.83076095581055
60.4, 49.995269775390625
77.0, 47.19158172607422
46.2, 56.143218994140625
30.8, 64.5300521850586
20.0, 47.77322006225586
68.0, 63.61773681640625
27.2, 40.82190704345703
72.2, 76.04158782958984
9.4, 20.227581024169922
54.4, 65.38578033447266
87.6, 59.331748962402344
71.6, 58.971038818359375
86.2, 53.25368118286133
26.0, 40.674705505371094
87.8, 67.45294952392578
15.6, 20.208362579345703
14.8, 20.935565948486328
55.6, 67.85367584228516
14.8, 20.496240615844727
49.2, 53.14332580566406
80.0, 82.74918365478516
44.8, 40.20072937011719
69.8, 75.69205474853516
31.8, 68.83368682861328
79.2, 68.21028137207031
75.2, 72.24436950683594
70.6, 56.367774963378906
60.4, 50.62172317504883
53.0, 25.057514190673828
75.2, 58.350440979003906
35.6, 22.320125579833984
57.2, 72.74942016601562
10.0, 20.24533462524414
69.6, 71.90316772460938
77.0, 72.80255889892578
84.2, 83.62232971191406
30.6, 67.03775024414062
30.2, 52.700096130371094
32.6, 54.90739059448242
72.8, 71.59844207763672
85.0, 63.5318603515625
37.2, 41.8702278137207
76.4, 49.190704345703125
86.2, 66.2850112915039
15.6, 20.166696548461914
42.8, 33.581756591796875
88.8, 65.96492004394531
39.8, 65.81678771972656
42.8, 57.38822937011719
67.4, 54.000770568847656
60.4, 50.20307922363281
77.0, 47.625152587890625
46.2, 56.140193939208984
30.8, 64.32998657226562
20.0, 48.166622161865234
68.0, 63.23868179321289
27.2, 41.36808776855469
72.2, 75.52935791015625
9.4, 20.205272674560547
54.4, 64.91783142089844
87.6, 58.92383575439453
71.6, 58.610443115234375
86.2, 52.95155334472656
26.0, 41.23039245605469
87.8, 67.19757080078125
15.6, 20.189105987548828
14.8, 22.285364151000977
55.6, 67.61827087402344
14.8, 21.46023178100586
49.2, 52.8906364440918
80.0, 82.10457611083984
44.8, 40.217735290527344
69.8, 75.00685119628906
31.8, 68.205810546875
79.2, 67.74333190917969
75.2, 71.92504119873047
70.6, 56.23193359375
60.4, 50.6088981628418
53.0, 25.60264778137207
75.2, 59.02953338623047
35.6, 22.639314651489258
57.2, 74.56919860839844
10.0, 20.228063583374023
69.6, 74.59095001220703
77.0, 75.54393768310547
84.2, 85.79451751708984
30.6, 69.45365905761719
30.2, 55.112403869628906
32.6, 55.91166305541992
72.8, 70.37594604492188
85.0, 61.864105224609375
37.2, 42.011741638183594
76.4, 47.58781051635742
86.2, 62.92195129394531
15.6, 20.106090545654297
42.8, 30.79041862487793
88.8, 63.09571838378906
39.8, 63.545387268066406
42.8, 56.314613342285156
67.4, 53.71702575683594
60.4, 50.7508544921875
77.0, 48.49567794799805
46.2, 57.23774719238281
30.8, 65.23714447021484
20.0, 48.985877990722656
68.0, 63.64342498779297
27.2, 40.49748611450195
72.2, 74.20974731445312
9.4, 20.172561645507812
54.4, 63.614105224609375
87.6, 57.795413970947266
71.6, 57.48854064941406
86.2, 52.26343536376953
26.0, 39.82344055175781
87.8, 66.19073486328125
15.6, 20.173742294311523
14.8, 21.258281707763672
55.6, 67.75155639648438
14.8, 21.157106399536133
49.2, 54.162635803222656
80.0, 83.0351791381836
44.8, 40.11857986450195
69.8, 76.48745727539062
31.8, 69.87796783447266
79.2, 69.12761688232422
75.2, 72.84725952148438
70.6, 57.28253173828125
60.4, 51.501922607421875
53.0, 25.39529800415039
75.2, 58.44286346435547
35.6, 22.37836265563965
57.2, 71.90367889404297
10.0, 20.215789794921875
69.6, 70.83126068115234
77.0, 71.69805908203125
84.2, 82.310791015625
30.6, 66.39189147949219
30.2, 51.98676681518555
32.6, 55.034427642822266
72.8, 71.39544677734375
85.0, 63.640953063964844
37.2, 42.028316497802734
76.4, 49.80835723876953
86.2, 66.5445327758789
15.6, 20.147430419921875
42.8, 34.3574333190918
88.8, 66.35142517089844
39.8, 66.20892333984375
42.8, 57.822540283203125
67.4, 54.360225677490234
60.4, 50.472267150878906
77.0, 48.11366271972656
46.2, 55.737953186035156
30.8, 63.509552001953125
20.0, 48.632301330566406
68.0, 61.95372772216797
27.2, 41.81355667114258
72.2, 74.23231506347656
9.4, 20.43779945373535
54.4, 63.371620178222656
87.6, 57.26933288574219
71.6, 56.96492004394531
86.2, 51.160858154296875
26.0, 40.22430419921875
87.8, 66.14241027832031
15.6, 20.183565139770508
14.8, 23.123065948486328
55.6, 67.2507553100586
14.8, 22.982120513916016
49.2, 52.99143981933594
80.0, 83.12617492675781
44.8, 39.70521545410156
69.8, 76.28254699707031
31.8, 69.42961120605469
79.2, 68.89958190917969
75.2, 72.94415283203125
70.6, 56.923744201660156
60.4, 51.02073287963867
53.0, 27.229415893554688
75.2, 58.40827178955078
35.6, 24.246416091918945
57.2, 72.33235168457031
10.0, 20.220224380493164
69.6, 71.21586608886719
77.0, 72.0804672241211
84.2, 82.96694946289062
30.6, 66.36531066894531
30.2, 51.43601608276367
32.6, 54.63678741455078
72.8, 71.88385009765625
85.0, 63.904212951660156
37.2, 43.076316833496094
76.4, 49.3162956237793
86.2, 67.02849578857422
15.6, 20.136629104614258
42.8, 34.44269561767578
88.8, 66.46343994140625
39.8, 66.13318634033203
42.8, 57.30523681640625
67.4, 53.71677780151367
60.4, 50.259700775146484
77.0, 48.656707763671875
46.2, 54.86974334716797
30.8, 62.99565505981445
20.0, 49.2941780090332
68.0, 61.5992317199707
27.2, 42.14219284057617
72.2, 74.71842193603516
9.4, 20.167022705078125
54.4, 63.52684020996094
87.6, 57.27534103393555
71.6, 57.07447814941406
86.2, 51.04100799560547
26.0, 41.27154541015625
87.8, 66.80659484863281
15.6, 20.16695785522461
14.8, 23.68984603881836
55.6, 67.4855728149414
14.8, 23.07099151611328
49.2, 52.07416534423828
80.0, 82.78683471679688
44.8, 39.472557067871094
69.8, 75.26405334472656
31.8, 68.11092376708984
79.2, 67.79344177246094
75.2, 72.25167083740234
70.6, 55.856117248535156
60.4, 49.971405029296875
53.0, 25.97540283203125
75.2, 58.3804931640625
35.6, 23.34958839416504
57.2, 73.60523986816406
10.0, 20.22029685974121
69.6, 72.96479797363281
77.0, 73.91363525390625
84.2, 84.97483825683594
30.6, 67.62551879882812
30.2, 52.16764450073242
32.6, 55.084938049316406
72.8, 72.498046875
85.0, 64.17607116699219
37.2, 42.544010162353516
76.4, 49.04362487792969
86.2, 66.76961517333984
15.6, 20.121427536010742
42.8, 32.698944091796875
88.8, 65.79479217529297
39.8, 65.4111557006836
42.8, 56.65209197998047
67.4, 53.23004150390625
60.4, 50.17277526855469
77.0, 47.86334991455078
46.2, 55.849449157714844
30.8, 63.93359375
20.0, 48.22694396972656
68.0, 63.22431564331055
27.2, 41.04377746582031
72.2, 76.18766784667969
9.4, 20.15840721130371
54.4, 65.38162231445312
87.6, 59.230262756347656
71.6, 58.86944580078125
86.2, 52.92138671875
26.0, 41.05691146850586
87.8, 67.40373229980469
15.6, 20.140501022338867
14.8, 21.26914405822754
55.6, 67.47215270996094
14.8, 20.88048553466797
49.2, 52.730628967285156
80.0, 82.76193237304688
44.8, 41.000308990478516
69.8, 75.78365325927734
31.8, 68.92985534667969
79.2, 68.43785095214844
75.2, 72.5514144897461
70.6, 56.6429557800293
60.4, 50.861167907714844
53.0, 25.867244720458984
75.2, 59.03448486328125
35.6, 22.695024490356445
57.2, 74.31224822998047
10.0, 20.168603897094727
69.6, 74.25440979003906
77.0, 75.208740234375
84.2, 85.39476013183594
30.6, 69.3123550415039
30.2, 55.69907760620117
32.6, 56.39439392089844
72.8, 70.49996948242188
85.0, 62.222198486328125
37.2, 42.30461883544922
76.4, 48.35292434692383
86.2, 63.371063232421875
15.6, 20.03907585144043
42.8, 30.566225051879883
88.8, 63.70909118652344
39.8, 64.23310089111328
42.8, 57.07743835449219
67.4, 54.42108917236328
60.4, 51.36992645263672
77.0, 48.69853973388672
46.2, 57.791412353515625
30.8, 65.78433227539062
20.0, 48.03351593017578
68.0, 63.945091247558594
27.2, 38.64353942871094
72.2, 73.76083374023438
9.4, 20.085824966430664
54.4, 63.34114074707031
87.6, 57.658416748046875
71.6, 57.36091613769531
86.2, 52.35507583618164
26.0, 38.71492385864258
87.8, 65.90119934082031
15.6, 20.089723587036133
14.8, 20.107873916625977
55.6, 67.64871215820312
14.8, 20.19674301147461
49.2, 54.45990753173828
80.0, 83.52157592773438
44.8, 40.68247985839844
69.8, 77.16230773925781
31.8, 70.5225830078125
79.2, 69.69463348388672
75.2, 73.31727600097656
70.6, 57.57460021972656
60.4, 51.63789367675781
53.0, 27.576000213623047
75.2, 58.22785949707031
35.6, 24.523487091064453
57.2, 71.2003402709961
10.0, 20.128732681274414
69.6, 69.78996276855469
77.0, 70.61832427978516
84.2, 81.38667297363281
30.6, 65.3803939819336
30.2, 51.04758071899414
32.6, 54.509437561035156
72.8, 71.72463989257812
85.0, 64.11380767822266
37.2, 43.85051345825195
76.4, 50.11146545410156
86.2, 67.71935272216797
15.6, 20.06059455871582
42.8, 36.080467224121094
88.8, 67.449951171875
39.8, 67.12894439697266
42.8, 58.203216552734375
67.4, 54.38402557373047
60.4, 51.08501434326172
77.0, 48.825286865234375
46.2, 55.35679626464844
30.8, 62.64847183227539
20.0, 48.814857482910156
68.0, 60.98271560668945
27.2, 41.84002685546875
72.2, 74.12004089355469
9.4, 21.653467178344727
54.4, 62.77831268310547
87.6, 56.33705139160156
71.6, 56.02037048339844
86.2, 49.9007453918457
26.0, 39.505531311035156
87.8, 65.94943237304688
15.6, 20.075191497802734
14.8, 21.556766510009766
55.6, 67.345947265625
14.8, 21.09392547607422
49.2, 52.66065979003906
80.0, 84.16470336914062
44.8, 38.71522521972656
69.8, 77.20103454589844
31.8, 70.15642547607422
79.2, 69.5439453125
75.2, 73.58544921875
70.6, 56.981605529785156
60.4, 50.81389236450195
53.0, 25.35352897644043
75.2, 58.27621078491211
35.6, 22.27605628967285
57.2, 72.5446548461914
10.0, 20.13492202758789
69.6, 71.54905700683594
77.0, 72.44966888427734
84.2, 83.35404205322266
30.6, 66.70979309082031
30.2, 51.77732849121094
32.6, 54.90667724609375
72.8, 71.84133911132812
85.0, 63.85066223144531
37.2, 42.53968048095703
76.4, 49.454063415527344
86.2, 66.67488861083984
15.6, 20.05726432800293
42.8, 33.866825103759766
88.8, 66.12464904785156
39.8, 65.85969543457031
42.8, 57.29380798339844
67.4, 53.850311279296875
60.4, 50.5625
77.0, 48.44105529785156
46.2, 55.520484924316406
30.8, 63.30646514892578
20.0, 49.031856536865234
68.0, 62.014373779296875
27.2, 41.859779357910156
72.2, 74.65296936035156
9.4, 20.481184005737305
54.4, 63.59217834472656
87.6, 57.361053466796875
71.6, 56.998497009277344
86.2, 50.994590759277344
26.0, 40.01891326904297
87.8, 66.06928253173828
15.6, 20.09341812133789
14.8, 21.817716598510742
55.6, 66.84124755859375
14.8, 21.799209594726562
49.2, 52.3735466003418
80.0, 83.10404968261719
44.8, 39.84536361694336
69.8, 76.33141326904297
31.8, 69.4700698852539
79.2, 69.07294464111328
75.2, 73.25513458251953
70.6, 57.08845138549805
60.4, 51.1363525390625
53.0, 27.300493240356445
75.2, 58.66059875488281
35.6, 24.315641403198242
57.2, 72.75581359863281
10.0, 20.142309188842773
69.6, 71.65737915039062
77.0, 72.49989318847656
84.2, 83.34410095214844
30.6, 66.61729431152344
30.2, 52.01219177246094
32.6, 55.02805709838867
72.8, 72.31596374511719
85.0, 64.42438507080078
37.2, 43.194679260253906
76.4, 49.97254180908203
86.2, 67.45194244384766
15.6, 20.046308517456055
42.8, 33.56357955932617
88.8, 66.812255859375
39.8, 66.48894500732422
42.8, 57.66767883300781
67.4, 54.04214859008789
60.4, 50.358314514160156
77.0, 47.64362335205078
46.2, 55.78231430053711
30.8, 64.02293395996094
20.0, 47.63013458251953
68.0, 63.085227966308594
27.2, 40.35115051269531
72.2, 75.87128448486328
9.4, 20.064037322998047
54.4, 65.13986206054688
87.6, 59.042945861816406
71.6, 58.735321044921875
86.2, 52.930870056152344
26.0, 40.43442916870117
87.8, 67.56449127197266
15.6, 20.047273635864258
14.8, 20.07008934020996
55.6, 68.24423217773438
14.8, 20.204011917114258
49.2, 53.620445251464844
80.0, 83.93956756591797
44.8, 41.065834045410156
69.8, 76.655517578125
31.8, 69.5291519165039
79.2, 68.69520568847656
75.2, 72.54821014404297
70.6, 56.299659729003906
60.4, 50.31770706176758
53.0, 25.532590866088867
75.2, 57.772003173828125
35.6, 22.669384002685547
57.2, 71.93444061279297
10.0, 20.074748992919922
69.6, 71.05902099609375
77.0, 72.03759765625
84.2, 82.99368286132812
30.6, 66.59174346923828
30.2, 53.01182556152344
32.6, 55.253135681152344
72.8, 72.03608703613281
85.0, 64.23703002929688
37.2, 42.79631042480469
76.4, 50.26802062988281
86.2, 67.36608123779297
15.6, 19.996414184570312
42.8, 34.20578384399414
88.8, 67.11431121826172
39.8, 66.93106079101562
42.8, 58.36421203613281
67.4, 54.76397705078125
60.4, 50.72571563720703
77.0, 48.161415100097656
46.2, 56.02214813232422
30.8, 63.90751647949219
20.0, 47.67079162597656
68.0, 62.23944091796875
27.2, 39.91611862182617
72.2, 74.16069030761719
9.4, 20.009098052978516
54.4, 63.54633712768555
87.6, 57.650177001953125
71.6, 57.44652557373047
86.2, 51.86656188964844
26.0, 40.155174255371094
87.8, 66.55047607421875
15.6, 20.009008407592773
14.8, 22.54998016357422
55.6, 67.4072494506836
14.8, 22.346925735473633
49.2, 52.77637481689453
80.0, 82.80370330810547
44.8, 39.986305236816406
69.8, 75.85115814208984
31.8, 68.97746276855469
79.2, 68.52406311035156
75.2, 72.70348358154297
70.6, 56.649471282958984
60.4, 50.79414367675781
53.0, 26.856964111328125
75.2, 58.43189239501953
35.6, 23.890663146972656
57.2, 72.63689422607422
10.0, 20.05377960205078
69.6, 71.52320098876953
77.0, 72.3771743774414
84.2, 83.37740325927734
30.6, 66.44019317626953
30.2, 51.766334533691406
32.6, 54.65235900878906
72.8, 72.2231216430664
85.0, 64.23712921142578
37.2, 42.71136474609375
76.4, 49.70275115966797
86.2, 67.5452880859375
15.6, 19.96900177001953
42.8, 33.913856506347656
88.8, 67.14537048339844
39.8, 66.86607360839844
42.8, 57.912113189697266
67.4, 54.18548583984375
60.4, 50.194244384765625
77.0, 47.528411865234375
46.2, 55.59811019897461
30.8, 63.931182861328125
20.0, 47.537986755371094
68.0, 62.747642517089844
27.2, 40.5845947265625
72.2, 75.72821044921875
9.4, 19.990453720092773
54.4, 64.83891296386719
87.6, 58.66366195678711
71.6, 58.414207458496094
86.2, 53.00701904296875
26.0, 41.193580627441406
87.8, 67.08203125
15.6, 19.976869583129883
14.8, 21.284608840942383
55.6, 67.06934356689453
14.8, 20.957918167114258
49.2, 53.97305679321289
80.0, 82.60018920898438
44.8, 41.406768798828125
69.8, 75.00814056396484
31.8, 67.72462463378906
79.2, 67.23738098144531
75.2, 71.7660140991211
70.6, 55.868202209472656
60.4, 51.097801208496094
53.0, 25.84775161743164
75.2, 58.910255432128906
35.6, 22.992143630981445
57.2, 73.63358306884766
10.0, 20.02156639099121
69.6, 74.0010986328125
77.0, 75.08387756347656
84.2, 84.88752746582031
30.6, 70.62974548339844
30.2, 57.31938171386719
32.6, 57.72270584106445
72.8, 68.56631469726562
85.0, 60.55457305908203
37.2, 42.106201171875
76.4, 47.813987731933594
86.2, 60.7059440612793
15.6, 19.90219497680664
42.8, 29.879520416259766
88.8, 60.18418502807617
39.8, 60.80373764038086
42.8, 55.16718673706055
67.4, 53.35576629638672
60.4, 51.25218200683594
77.0, 49.45346450805664
46.2, 57.61524963378906
30.8, 64.79496765136719
20.0, 50.070343017578125
68.0, 63.60361099243164
27.2, 41.298988342285156
72.2, 74.51197814941406
9.4, 20.00290298461914
54.4, 63.680538177490234
87.6, 57.657752990722656
71.6, 57.30866622924805
86.2, 52.82176208496094
26.0, 40.84317398071289
87.8, 65.2291488647461
15.6, 20.00589370727539
14.8, 22.68279457092285
55.6, 65.19052124023438
14.8, 22.331445693969727
49.2, 52.63157653808594
80.0, 80.160888671875
44.8, 39.673500061035156
69.8, 72.76557922363281
31.8, 66.14051055908203
79.2, 66.33452606201172
75.2, 72.11320495605469
70.6, 56.622779846191406
60.4, 51.874359130859375
53.0, 28.919475555419922
75.2, 59.75862503051758
35.6, 26.398046493530273
57.2, 74.97032928466797
10.0, 20.09320068359375
69.6, 73.28851318359375
77.0, 73.90711975097656
84.2, 85.9033203125
30.6, 68.07169342041016
30.2, 53.38511657714844
32.6, 55.169002532958984
72.8, 71.72821044921875
85.0, 62.43873596191406
37.2, 42.58533477783203
76.4, 47.814239501953125
86.2, 65.96839904785156
15.6, 19.974510192871094
42.8, 32.00041198730469
88.8, 63.634742736816406
39.8, 62.783050537109375
42.8, 54.57082748413086
67.4, 52.42094421386719
60.4, 50.641117095947266
77.0, 49.249420166015625
46.2, 56.18170928955078
30.8, 62.93055725097656
20.0, 50.64530563354492
68.0, 62.016876220703125
27.2, 43.022029876708984
72.2, 76.16925811767578
9.4, 20.193838119506836
54.4, 63.222007751464844
87.6, 56.052490234375
71.6, 55.49420928955078
86.2, 50.128517150878906
26.0, 40.04945373535156
87.8, 63.935604095458984
15.6, 20.047998428344727
14.8, 20.293502807617188
55.6, 64.5246810913086
14.8, 20.30967140197754
49.2, 52.51870346069336
80.0, 81.7861328125
44.8, 40.803436279296875
69.8, 73.92163848876953
31.8, 67.74441528320312
79.2, 67.62062072753906
75.2, 73.16438293457031
70.6, 57.865455627441406
60.4, 52.96705627441406
53.0, 28.52670669555664
75.2, 60.4095458984375
35.6, 25.639745712280273
57.2, 73.9840316772461
10.0, 20.1484375
69.6, 73.74089050292969
77.0, 74.560791015625
84.2, 85.575927734375
30.6, 69.18567657470703
30.2, 55.253658294677734
32.6, 56.53014373779297
72.8, 71.21466827392578
85.0, 61.958343505859375
37.2, 41.707786560058594
76.4, 47.64672088623047
86.2, 65.3904037475586
15.6, 20.013668060302734
42.8, 29.81047821044922
88.8, 63.53617858886719
39.8, 62.90753936767578
42.8, 54.35773468017578
67.4, 51.940040588378906
60.4, 50.003623962402344
77.0, 48.595069885253906
46.2, 56.039329528808594
30.8, 63.36152648925781
20.0, 50.39925765991211
68.0, 63.15279006958008
27.2, 42.53501892089844
72.2, 79.55228424072266
9.4, 20.08694076538086
54.4, 66.98406982421875
87.6, 59.711265563964844
71.6, 59.180999755859375
86.2, 51.92770004272461
26.0, 39.29859161376953
87.8, 68.94279479980469
15.6, 20.059537887573242
14.8, 20.07259750366211
55.6, 69.09741973876953
14.8, 20.081743240356445
49.2, 53.37763214111328
80.0, 86.66612243652344
44.8, 40.243507385253906
69.8, 78.6798324584961
31.8, 70.9520263671875
79.2, 69.88365173339844
75.2, 73.59952545166016
70.6, 56.279808044433594
60.4, 49.777584075927734
53.0, 24.292499542236328
75.2, 57.07537078857422
35.6, 21.287385940551758
57.2, 71.2606201171875
10.0, 20.054279327392578
69.6, 70.52339935302734
77.0, 71.62019348144531
84.2, 82.55574035644531
30.6, 66.6117935180664
30.2, 53.744972229003906
32.6, 56.16223907470703
72.8, 72.1629638671875
85.0, 64.53582763671875
37.2, 43.66290283203125
76.4, 50.88009262084961
86.2, 67.17301940917969
15.6, 19.97443199157715
42.8, 34.61048889160156
88.8, 66.631591796875
39.8, 66.39423370361328
42.8, 58.09741973876953
67.4, 54.64742660522461
60.4, 50.752197265625
77.0, 48.002113342285156
46.2, 55.86133575439453
30.8, 63.53047561645508
20.0, 47.48569869995117
68.0, 62.14025115966797
27.2, 40.5123291015625
72.2, 73.787841796875
9.4, 19.985994338989258
54.4, 63.6080322265625
87.6, 57.93300247192383
71.6, 57.744789123535156
86.2, 52.32904052734375
26.0, 40.34601974487305
87.8, 66.60221862792969
15.6, 19.984867095947266
14.8, 22.80028533935547
55.6, 67.59492492675781
14.8, 22.345169067382812
49.2, 53.18102264404297
80.0, 82.75004577636719
44.8, 40.34911346435547
69.8, 75.82620239257812
31.8, 68.9885025024414
79.2, 68.49420928955078
75.2, 72.57707977294922
70.6, 56.7225456237793
60.4, 50.91808319091797
53.0, 26.59256362915039
75.2, 58.40483093261719
35.6, 23.424686431884766
57.2, 72.4598159790039
10.0, 20.022676467895508
69.6, 71.43045043945312
77.0, 72.31391906738281
84.2, 83.22261047363281
30.6, 66.54682922363281
30.2, 52.219276428222656
32.6, 55.024147033691406
72.8, 72.27854919433594
85.0, 64.42400360107422
37.2, 42.77513885498047
76.4, 50.188568115234375
86.2, 67.51834106445312
15.6, 19.936626434326172
42.8, 33.60755157470703
88.8, 67.02909088134766
39.8, 66.73981475830078
42.8, 57.94258117675781
67.4, 54.29344177246094
60.4, 50.18993377685547
77.0, 47.192020416259766
46.2, 55.877201080322266
30.8, 64.15304565429688
20.0, 47.232208251953125
68.0, 63.19325256347656
27.2, 40.219139099121094
72.2, 75.86512756347656
9.4, 19.956357955932617
54.4, 65.291015625
87.6, 59.28459167480469
71.6, 58.96870040893555
86.2, 53.250732421875
26.0, 40.45818328857422
87.8, 67.55125427246094
15.6, 19.938901901245117
14.8, 20.590435028076172
55.6, 68.06620025634766
14.8, 20.23442840576172
49.2, 53.354896545410156
80.0, 83.44458770751953
44.8, 40.4375114440918
69.8, 76.26514434814453
31.8, 69.24903106689453
79.2, 68.52081298828125
75.2, 72.4530258178711
70.6, 56.38719940185547
60.4, 50.51366424560547
53.0, 25.54745101928711
75.2, 57.989749908447266
35.6, 22.542810440063477
57.2, 72.11634826660156
10.0, 19.971017837524414
69.6, 71.16056060791016
77.0, 72.09561157226562
84.2, 83.04794311523438
30.6, 66.53146362304688
30.2, 52.6397590637207
32.6, 54.96104431152344
72.8, 72.01411437988281
85.0, 64.2289810180664
37.2, 42.50633239746094
76.4, 50.335899353027344
86.2, 67.49234771728516
15.6, 19.895673751831055
42.8, 34.02674102783203
88.8, 67.43254089355469
39.8, 67.30929565429688
42.8, 58.662879943847656
67.4, 54.9825553894043
60.4, 50.85535430908203
77.0, 48.08932113647461
46.2, 56.06901931762695
30.8, 63.966880798339844
20.0, 47.43312072753906
68.0, 62.171104431152344
27.2, 39.54949951171875
72.2, 74.13845825195312
9.4, 19.907426834106445
54.4, 63.454315185546875
87.6, 57.53229904174805
71.6, 57.34904479980469
86.2, 51.78429412841797
26.0, 40.040443420410156
87.8, 66.6374740600586
15.6, 19.909168243408203
14.8, 22.379289627075195
55.6, 67.69168853759766
14.8, 21.99638557434082
49.2, 52.80179977416992
80.0, 83.10931396484375
44.8, 39.54891586303711
69.8, 75.86747741699219
31.8, 68.81037139892578
79.2, 68.29934692382812
75.2, 72.51834869384766
70.6, 56.21272277832031
60.4, 50.28597640991211
53.0, 26.081323623657227
75.2, 58.1286506652832
35.6, 23.032930374145508
57.2, 72.68146514892578
10.0, 19.964719772338867
69.6, 71.6616439819336
77.0, 72.56507873535156
84.2, 83.74906921386719
30.6, 66.5306396484375
30.2, 51.55209732055664
32.6, 54.60401153564453
72.8, 72.41708374023438
85.0, 64.35554504394531
37.2, 42.72509002685547
76.4, 49.70591354370117
86.2, 67.65279388427734
15.6, 19.886882781982422
42.8, 33.89910888671875
88.8, 67.16448974609375
39.8, 66.84170532226562
42.8, 57.81031799316406
67.4, 54.06615447998047
60.4, 50.32061767578125
77.0, 47.62272262573242
46.2, 55.62049865722656
30.8, 63.86993408203125
20.0, 47.50926208496094
68.0, 62.91184616088867
27.2, 40.58081817626953
72.2, 76.07506561279297
9.4, 19.909564971923828
54.4, 65.24900817871094
87.6, 59.084068298339844
71.6, 58.803382873535156
86.2, 53.006935119628906
26.0, 41.03172302246094
87.8, 67.2628402709961
15.6, 19.89251136779785
14.8, 21.265932083129883
55.6, 67.17842102050781
14.8, 20.886960983276367
49.2, 53.69129180908203
80.0, 82.82675170898438
44.8, 41.30311584472656
69.8, 75.36750030517578
31.8, 68.14727783203125
79.2, 67.6369400024414
75.2, 72.04226684570312
70.6, 55.800811767578125
60.4, 51.027381896972656
53.0, 26.304706573486328
75.2, 57.90217590332031
35.6, 23.435680389404297
57.2, 71.57392120361328
10.0, 19.93094825744629
69.6, 70.86458587646484
77.0, 72.00521850585938
84.2, 82.85147857666016
30.6, 68.05208587646484
30.2, 55.100528717041016
32.6, 56.94221878051758
72.8, 70.63365936279297
85.0, 62.707740783691406
37.2, 42.682498931884766
76.4, 49.587432861328125
86.2, 65.04721069335938
15.6, 19.850238800048828
42.8, 33.819847106933594
88.8, 63.84355163574219
39.8, 63.451045989990234
42.8, 56.441444396972656
67.4, 53.74128723144531
