14.0, 10.959671020507812
64.4, 67.42985534667969
10.2, 14.372321128845215
14.0, 26.53280258178711
9.6, 19.14432716369629
48.8, 24.049402236938477
62.2, 53.06772232055664
13.2, 22.54950714111328
83.6, 72.1760025024414
23.8, 35.98569107055664
9.2, 14.32702350616455
11.8, 33.35712432861328
13.0, 12.90053653717041
58.4, 79.15819549560547
7.8, 37.74557876586914
69.4, 63.788455963134766
31.8, 34.21100997924805
57.6, 61.69729995727539
85.2, 77.5093765258789
48.0, 50.29436111450195
56.2, 60.56644821166992
69.6, 80.0188217163086
46.0, 53.912540435791016
62.8, 65.59098052978516
78.8, 77.17806243896484
56.4, 62.963130950927734
85.6, 69.58972930908203
65.4, 61.91244888305664
55.8, 51.94453811645508
50.8, 39.49605178833008
28.0, 20.750442504882812
49.0, 56.44575881958008
58.0, 44.265018463134766
79.6, 74.51000213623047
17.8, 20.116596221923828
70.2, 72.17041778564453
61.0, 61.62040328979492
75.4, 44.64371109008789
74.0, 50.131954193115234
69.0, 72.62813568115234
80.0, 60.3328742980957
25.4, 40.154991149902344
27.4, 36.963497161865234
10.2, 23.613801956176758
18.2, 14.041111946105957
31.2, 32.825218200683594
47.6, 69.70384979248047
67.8, 70.5281753540039
80.0, 82.89342498779297
83.6, 82.32282257080078
59.8, 43.690311431884766
9.8, 21.21094512939453
55.6, 26.289302825927734
71.4, 53.825199127197266
75.2, 75.18595123291016
80.2, 77.4823226928711
21.0, 29.094810485839844
48.6, 37.467559814453125
70.4, 63.30282974243164
61.6, 35.5816535949707
56.0, 54.97396469116211
52.2, 38.60567092895508
72.6, 71.0250015258789
76.6, 51.732242584228516
88.6, 81.5970230102539
83.8, 76.83934783935547
27.2, 38.923648834228516
34.0, 54.09944534301758
9.6, 23.272090911865234
12.6, 40.562625885009766
67.4, 51.016780853271484
63.8, 82.95709991455078
28.4, 18.79667854309082
68.2, 80.61676788330078
59.8, 66.41056060791016
67.0, 64.06333923339844
74.8, 70.61548614501953
14.6, 21.264904022216797
13.6, 40.062625885009766
12.8, 30.410110473632812
14.0, 10.959648132324219
64.4, 67.42951965332031
10.2, 14.372247695922852
14.0, 26.532588958740234
9.6, 19.144262313842773
48.8, 24.049175262451172
62.2, 53.06759262084961
13.2, 22.549362182617188
83.6, 72.17567443847656
23.8, 35.98550796508789
9.2, 14.326956748962402
11.8, 33.35700225830078
13.0, 12.900486946105957
58.4, 79.15772247314453
7.8, 37.74519729614258
69.4, 63.7880973815918
31.8, 34.2105827331543
57.6, 61.69670486450195
85.2, 77.50894927978516
48.0, 50.29385757446289
56.2, 60.56589889526367
69.6, 80.01793670654297
46.0, 53.91209030151367
62.8, 65.59024810791016
78.8, 77.17723846435547
56.4, 62.962215423583984
85.6, 69.58895874023438
65.4, 61.911617279052734
55.8, 51.9438591003418
50.8, 39.495426177978516
28.0, 20.750263214111328
49.0, 56.44492721557617
58.0, 44.26449966430664
79.6, 74.50882720947266
17.8, 20.116426467895508
70.2, 72.16975402832031
61.0, 61.61970138549805
75.4, 44.64332962036133
74.0, 50.13132095336914
69.0, 72.62755584716797
80.0, 60.33218765258789
25.4, 40.15432357788086
27.4, 36.96305465698242
10.2, 23.613685607910156
18.2, 14.04101848602295
31.2, 32.824920654296875
47.6, 69.70331573486328
67.8, 70.52793884277344
80.0, 82.89264678955078
83.6, 82.32209014892578
59.8, 43.68976974487305
9.8, 21.210784912109375
55.6, 26.289016723632812
71.4, 53.82455825805664
75.2, 75.18543243408203
80.2, 77.48174285888672
21.0, 29.094707489013672
48.6, 37.46731185913086
70.4, 63.30220413208008
61.6, 35.58149337768555
56.0, 54.97330856323242
52.2, 38.60540008544922
72.6, 71.0245590209961
76.6, 51.73189163208008
88.6, 81.59680938720703
83.8, 76.83878326416016
27.2, 38.92333984375
34.0, 54.099185943603516
9.6, 23.271957397460938
12.6, 40.56242752075195
67.4, 51.01677322387695
63.8, 82.95673370361328
28.4, 18.796573638916016
68.2, 80.61621856689453
59.8, 66.41008758544922
67.0, 64.06317901611328
74.8, 70.61481475830078
14.6, 21.264854431152344
13.6, 40.062374114990234
12.8, 30.410053253173828
14.0, 10.95961856842041
64.4, 67.42916107177734
10.2, 14.37224292755127
14.0, 26.53258514404297
9.6, 19.14421844482422
48.8, 24.04914093017578
62.2, 53.06705856323242
13.2, 22.549274444580078
83.6, 72.17521667480469
23.8, 35.9852409362793
9.2, 14.326895713806152
11.8, 33.356807708740234
13.0, 12.900422096252441
58.4, 79.15654754638672
7.8, 37.74502944946289
69.4, 63.78744888305664
31.8, 34.21039962768555
57.6, 61.6961555480957
85.2, 77.5080795288086
48.0, 50.293582916259766
56.2, 60.56533432006836
69.6, 80.01691436767578
46.0, 53.91167068481445
62.8, 65.5896987915039
78.8, 77.17646026611328
56.4, 62.961551666259766
85.6, 69.58826446533203
65.4, 61.910709381103516
55.8, 51.94343948364258
50.8, 39.495121002197266
28.0, 20.750118255615234
49.0, 56.444332122802734
58.0, 44.26401901245117
79.6, 74.50817108154297
17.8, 20.11626625061035
70.2, 72.16854858398438
61.0, 61.619144439697266
75.4, 44.64266586303711
74.0, 50.13077163696289
69.0, 72.6266098022461
80.0, 60.3315315246582
25.4, 40.15404510498047
27.4, 36.96295166015625
10.2, 23.613431930541992
18.2, 14.04098129272461
31.2, 32.824649810791016
47.6, 69.70271301269531
67.8, 70.52690887451172
80.0, 82.89214324951172
83.6, 82.3211898803711
59.8, 43.68936538696289
9.8, 21.21062469482422
55.6, 26.288928985595703
71.4, 53.82429885864258
75.2, 75.18465423583984
80.2, 77.48091888427734
21.0, 29.094432830810547
48.6, 37.46689987182617
70.4, 63.301822662353516
61.6, 35.581146240234375
56.0, 54.972965240478516
52.2, 38.60524368286133
72.6, 71.02404022216797
76.6, 51.73154830932617
88.6, 81.59632110595703
83.8, 76.8384780883789
27.2, 38.923221588134766
34.0, 54.0990104675293
9.6, 23.271921157836914
12.6, 40.56211853027344
67.4, 51.01643753051758
63.8, 82.95687103271484
28.4, 18.796510696411133
68.2, 80.61605072021484
59.8, 66.40999603271484
67.0, 64.06304168701172
74.8, 70.61481475830078
14.6, 21.26471710205078
13.6, 40.06230545043945
12.8, 30.409984588623047
14.0, 10.959609031677246
64.4, 67.42872619628906
10.2, 14.372184753417969
14.0, 26.532474517822266
9.6, 19.144086837768555
48.8, 24.049081802368164
62.2, 53.06685256958008
13.2, 22.549118041992188
83.6, 72.17465209960938
23.8, 35.985107421875
9.2, 14.326817512512207
11.8, 33.356624603271484
13.0, 12.900432586669922
58.4, 79.15624237060547
7.8, 37.74473571777344
69.4, 63.786861419677734
31.8, 34.21027374267578
57.6, 61.69569778442383
85.2, 77.50749969482422
48.0, 50.29311752319336
56.2, 60.56455612182617
69.6, 80.01630401611328
46.0, 53.91115188598633
62.8, 65.58882141113281
78.8, 77.17552947998047
56.4, 62.96055221557617
85.6, 69.58760833740234
65.4, 61.910335540771484
55.8, 51.942752838134766
50.8, 39.49453353881836
28.0, 20.750003814697266
49.0, 56.44370651245117
58.0, 44.263492584228516
79.6, 74.50749969482422
17.8, 20.116073608398438
70.2, 72.16809844970703
61.0, 61.61830520629883
75.4, 44.64247512817383
74.0, 50.130672454833984
69.0, 72.6258773803711
80.0, 60.330997467041016
25.4, 40.15378189086914
27.4, 36.962642669677734
10.2, 23.61328887939453
18.2, 14.040911674499512
31.2, 32.824405670166016
47.6, 69.70230865478516
67.8, 70.52637481689453
80.0, 82.89128875732422
83.6, 82.32047271728516
59.8, 43.68916702270508
9.8, 21.21048355102539
55.6, 26.288753509521484
71.4, 53.82378005981445
75.2, 75.1841049194336
80.2, 77.48050689697266
21.0, 29.094226837158203
48.6, 37.466732025146484
70.4, 63.3011589050293
61.6, 35.58085250854492
56.0, 54.97272872924805
52.2, 38.604915618896484
72.6, 71.02413940429688
76.6, 51.73130416870117
88.6, 81.59581756591797
83.8, 76.83794403076172
27.2, 38.92301940917969
34.0, 54.09860610961914
9.6, 23.27194595336914
12.6, 40.562103271484375
67.4, 51.01643753051758
63.8, 82.9564437866211
28.4, 18.796485900878906
68.2, 80.61571502685547
59.8, 66.40978240966797
67.0, 64.06278228759766
74.8, 70.61436462402344
14.6, 21.26470375061035
13.6, 40.062110900878906
12.8, 30.409900665283203
14.0, 10.959601402282715
64.4, 67.4286117553711
10.2, 14.372138023376465
14.0, 26.532333374023438
9.6, 19.144031524658203
48.8, 24.048931121826172
62.2, 53.06631851196289
13.2, 22.549076080322266
83.6, 72.17434692382812
23.8, 35.98481369018555
9.2, 14.326756477355957
11.8, 33.356468200683594
13.0, 12.900357246398926
58.4, 79.15584564208984
7.8, 37.7445182800293
69.4, 63.78651809692383
31.8, 34.209896087646484
57.6, 61.69520950317383
85.2, 77.50696563720703
48.0, 50.292484283447266
56.2, 60.56428146362305
69.6, 80.01554107666016
46.0, 53.91044998168945
62.8, 65.58829498291016
78.8, 77.17487335205078
56.4, 62.96023941040039
85.6, 69.58678436279297
65.4, 61.90959548950195
55.8, 51.9423942565918
50.8, 39.494258880615234
28.0, 20.749807357788086
49.0, 56.44319534301758
58.0, 44.26322555541992
79.6, 74.50653839111328
17.8, 20.11589813232422
70.2, 72.1673583984375
61.0, 61.617740631103516
75.4, 44.64198684692383
74.0, 50.129886627197266
69.0, 72.62512969970703
80.0, 60.33053207397461
25.4, 40.1534423828125
27.4, 36.962242126464844
10.2, 23.6131591796875
18.2, 14.040824890136719
31.2, 32.82419204711914
47.6, 69.70152282714844
67.8, 70.52611541748047
80.0, 82.89066314697266
83.6, 82.31990814208984
59.8, 43.68875503540039
9.8, 21.21035385131836
55.6, 26.288555145263672
71.4, 53.823368072509766
75.2, 75.18340301513672
80.2, 77.47998809814453
21.0, 29.09402847290039
48.6, 37.466556549072266
70.4, 63.3008918762207
61.6, 35.58060836791992
56.0, 54.972354888916016
52.2, 38.60477828979492
72.6, 71.02312469482422
76.6, 51.730899810791016
88.6, 81.59539031982422
83.8, 76.8377456665039
27.2, 38.9228401184082
34.0, 54.09843826293945
9.6, 23.271846771240234
12.6, 40.562049865722656
67.4, 51.0162239074707
63.8, 82.95616912841797
28.4, 18.796417236328125
68.2, 80.61544036865234
59.8, 66.40953826904297
67.0, 64.06246948242188
74.8, 70.6142807006836
14.6, 21.26459503173828
13.6, 40.06192398071289
12.8, 30.40976333618164
14.0, 10.959580421447754
64.4, 67.42827606201172
10.2, 14.372085571289062
14.0, 26.532299041748047
9.6, 19.14389991760254
48.8, 24.048816680908203
62.2, 53.06630325317383
13.2, 22.548940658569336
83.6, 72.17391204833984
23.8, 35.98476791381836
9.2, 14.326699256896973
11.8, 33.35624694824219
13.0, 12.900336265563965
58.4, 79.15540313720703
7.8, 37.74443817138672
69.4, 63.786434173583984
31.8, 34.20979690551758
57.6, 61.694828033447266
85.2, 77.50627899169922
48.0, 50.29220199584961
56.2, 60.56386184692383
69.6, 80.01480865478516
46.0, 53.91001510620117
62.8, 65.5877914428711
78.8, 77.17412567138672
56.4, 62.95976638793945
85.6, 69.58589935302734
65.4, 61.908817291259766
55.8, 51.94173049926758
50.8, 39.49404525756836
28.0, 20.749683380126953
49.0, 56.44245529174805
58.0, 44.26278305053711
79.6, 74.50537872314453
17.8, 20.1158447265625
70.2, 72.16646575927734
61.0, 61.61711502075195
75.4, 44.64165115356445
74.0, 50.12947463989258
69.0, 72.62444305419922
80.0, 60.33012008666992
25.4, 40.15315628051758
27.4, 36.9620475769043
10.2, 23.612934112548828
18.2, 14.040764808654785
31.2, 32.82400894165039
47.6, 69.70123291015625
67.8, 70.52560424804688
80.0, 82.88997650146484
83.6, 82.3196029663086
59.8, 43.68844985961914
9.8, 21.21013641357422
55.6, 26.288387298583984
71.4, 53.822811126708984
75.2, 75.18286895751953
80.2, 77.47943878173828
21.0, 29.093921661376953
48.6, 37.46623611450195
70.4, 63.30025863647461
61.6, 35.58051681518555
56.0, 54.972171783447266
52.2, 38.6046142578125
72.6, 71.0228042602539
76.6, 51.73062515258789
88.6, 81.59502410888672
83.8, 76.83736419677734
27.2, 38.92278289794922
34.0, 54.098148345947266
9.6, 23.271753311157227
12.6, 40.56193923950195
67.4, 51.016178131103516
63.8, 82.95641326904297
28.4, 18.796432495117188
68.2, 80.61490631103516
59.8, 66.40958404541016
67.0, 64.0626449584961
74.8, 70.61428833007812
14.6, 21.26458740234375
13.6, 40.06208038330078
12.8, 30.409690856933594
14.0, 10.959558486938477
64.4, 67.42798614501953
10.2, 14.37206745147705
14.0, 26.532215118408203
9.6, 19.143871307373047
48.8, 24.048755645751953
62.2, 53.06613540649414
13.2, 22.5489559173584
83.6, 72.17378997802734
23.8, 35.98466110229492
9.2, 14.326653480529785
11.8, 33.35612487792969
13.0, 12.900303840637207
58.4, 79.1549301147461
7.8, 37.74405288696289
69.4, 63.78578567504883
31.8, 34.20960998535156
57.6, 61.694332122802734
85.2, 77.50554656982422
48.0, 50.29208755493164
56.2, 60.563289642333984
69.6, 80.0143814086914
46.0, 53.909610748291016
62.8, 65.58707427978516
78.8, 77.17334747314453
56.4, 62.95931625366211
85.6, 69.585205078125
65.4, 61.90847396850586
55.8, 51.94162368774414
50.8, 39.49372482299805
28.0, 20.749561309814453
49.0, 56.44197463989258
58.0, 44.26237106323242
79.6, 74.50480651855469
17.8, 20.115619659423828
70.2, 72.16600036621094
61.0, 61.61655044555664
75.4, 44.641109466552734
74.0, 50.12913131713867
69.0, 72.6239242553711
80.0, 60.32955551147461
25.4, 40.15293884277344
27.4, 36.96193313598633
10.2, 23.612897872924805
18.2, 14.040719985961914
31.2, 32.82378387451172
47.6, 69.70050811767578
67.8, 70.5250015258789
80.0, 82.88919830322266
83.6, 82.31893157958984
59.8, 43.68809127807617
9.8, 21.21002769470215
55.6, 26.288227081298828
71.4, 53.822635650634766
75.2, 75.18238067626953
80.2, 77.47888946533203
21.0, 29.093769073486328
48.6, 37.46598434448242
70.4, 63.299930572509766
61.6, 35.58041000366211
56.0, 54.97176742553711
52.2, 38.6044921875
72.6, 71.02286529541016
76.6, 51.73051834106445
88.6, 81.59468841552734
83.8, 76.83739471435547
27.2, 38.92267990112305
34.0, 54.09830093383789
9.6, 23.271718978881836
12.6, 40.561676025390625
67.4, 51.0161018371582
63.8, 82.9559097290039
28.4, 18.7963809967041
68.2, 80.6149673461914
59.8, 66.40930938720703
67.0, 64.0622329711914
74.8, 70.61371612548828
14.6, 21.264545440673828
13.6, 40.061893463134766
12.8, 30.409698486328125
14.0, 10.95954418182373
64.4, 67.42768096923828
10.2, 14.372064590454102
14.0, 26.53197479248047
9.6, 19.14380645751953
48.8, 24.048702239990234
62.2, 53.06571578979492
13.2, 22.548847198486328
83.6, 72.1732406616211
23.8, 35.98447799682617
9.2, 14.326608657836914
11.8, 33.35590362548828
13.0, 12.900299072265625
58.4, 79.15508270263672
7.8, 37.74409103393555
69.4, 63.78554153442383
31.8, 34.20932388305664
57.6, 61.69413375854492
85.2, 77.50511169433594
48.0, 50.291690826416016
56.2, 60.56283950805664
69.6, 80.01350402832031
46.0, 53.909366607666016
62.8, 65.58696746826172
78.8, 77.17251586914062
56.4, 62.95845413208008
85.6, 69.58470153808594
65.4, 61.90775680541992
55.8, 51.94102096557617
50.8, 39.49338912963867
28.0, 20.749404907226562
49.0, 56.44144058227539
58.0, 44.26185989379883
79.6, 74.50448608398438
17.8, 20.115520477294922
70.2, 72.16567993164062
61.0, 61.616092681884766
75.4, 44.64078140258789
74.0, 50.12858963012695
69.0, 72.62319946289062
80.0, 60.3288459777832
25.4, 40.152713775634766
27.4, 36.96162796020508
10.2, 23.612655639648438
18.2, 14.040688514709473
31.2, 32.82352066040039
47.6, 69.70001983642578
67.8, 70.52438354492188
80.0, 82.88858032226562
83.6, 82.31825256347656
59.8, 43.68790054321289
9.8, 21.209959030151367
55.6, 26.288005828857422
71.4, 53.82231521606445
75.2, 75.18153381347656
80.2, 77.47840881347656
21.0, 29.093650817871094
48.6, 37.46580123901367
70.4, 63.29951858520508
61.6, 35.580047607421875
56.0, 54.97123336791992
52.2, 38.60429763793945
72.6, 71.0222396850586
76.6, 51.730228424072266
88.6, 81.59435272216797
83.8, 76.83658599853516
27.2, 38.9224739074707
34.0, 54.098209381103516
9.6, 23.271623611450195
12.6, 40.56185531616211
67.4, 51.01566696166992
63.8, 82.9557876586914
28.4, 18.79631996154785
68.2, 80.6147689819336
59.8, 66.40924835205078
67.0, 64.0621109008789
74.8, 70.61363983154297
14.6, 21.264495849609375
13.6, 40.06160354614258
12.8, 30.409564971923828
14.0, 10.959534645080566
64.4, 67.42755889892578
10.2, 14.372036933898926
14.0, 26.53192901611328
9.6, 19.143798828125
48.8, 24.048545837402344
62.2, 53.06535720825195
13.2, 22.5487060546875
83.6, 72.17278289794922
23.8, 35.984188079833984
9.2, 14.326579093933105
11.8, 33.35585021972656
13.0, 12.90024471282959
58.4, 79.15430450439453
7.8, 37.74370193481445
69.4, 63.78487014770508
31.8, 34.20921325683594
57.6, 61.69351577758789
85.2, 77.50466918945312
48.0, 50.29111099243164
56.2, 60.562435150146484
69.6, 80.01303100585938
46.0, 53.90871810913086
62.8, 65.58624267578125
78.8, 77.172119140625
56.4, 62.95792007446289
85.6, 69.58425903320312
65.4, 61.90719985961914
55.8, 51.94065475463867
50.8, 39.49276351928711
28.0, 20.749271392822266
49.0, 56.4410285949707
58.0, 44.26139450073242
79.6, 74.50381469726562
17.8, 20.115371704101562
70.2, 72.16461181640625
61.0, 61.6153450012207
75.4, 44.64030838012695
74.0, 50.12814712524414
69.0, 72.62284851074219
80.0, 60.32876968383789
25.4, 40.152462005615234
27.4, 36.96152114868164
10.2, 23.61252212524414
18.2, 14.040583610534668
31.2, 32.82347869873047
47.6, 69.69969177246094
67.8, 70.52374267578125
80.0, 82.88813781738281
83.6, 82.31779479980469
59.8, 43.687557220458984
9.8, 21.209888458251953
55.6, 26.28797149658203
71.4, 53.82199478149414
75.2, 75.18150329589844
80.2, 77.47828674316406
21.0, 29.093402862548828
48.6, 37.46549987792969
70.4, 63.299320220947266
61.6, 35.57990264892578
56.0, 54.971073150634766
52.2, 38.604061126708984
72.6, 71.02214050292969
76.6, 51.73015213012695
88.6, 81.59403228759766
83.8, 76.83666229248047
27.2, 38.92268371582031
34.0, 54.098018646240234
9.6, 23.271642684936523
12.6, 40.561763763427734
67.4, 51.015872955322266
63.8, 82.9554672241211
28.4, 18.79631233215332
68.2, 80.61492156982422
59.8, 66.40898895263672
67.0, 64.06201934814453
74.8, 70.61396026611328
14.6, 21.26443862915039
13.6, 40.061492919921875
12.8, 30.409420013427734
14.0, 10.959519386291504
64.4, 67.42739868164062
10.2, 14.372029304504395
14.0, 26.53185272216797
9.6, 19.1436767578125
48.8, 24.04847526550293
62.2, 53.06526565551758
13.2, 22.548694610595703
83.6, 72.17256164550781
23.8, 35.984127044677734
9.2, 14.326542854309082
11.8, 33.35564422607422
13.0, 12.900224685668945
58.4, 79.15411376953125
7.8, 37.74356460571289
69.4, 63.7847785949707
31.8, 34.20900344848633
57.6, 61.6931266784668
85.2, 77.50424194335938
48.0, 50.290950775146484
56.2, 60.56206130981445
69.6, 80.01271057128906
46.0, 53.908695220947266
62.8, 65.58560180664062
78.8, 77.17153930664062
56.4, 62.95735549926758
85.6, 69.58346557617188
65.4, 61.90694046020508
55.8, 51.940128326416016
50.8, 39.49264907836914
28.0, 20.7491512298584
49.0, 56.44074630737305
58.0, 44.261173248291016
79.6, 74.50286865234375
17.8, 20.115259170532227
70.2, 72.1639404296875
61.0, 61.61490249633789
75.4, 44.639957427978516
74.0, 50.12784194946289
69.0, 72.62226867675781
80.0, 60.32817459106445
25.4, 40.152225494384766
27.4, 36.9613037109375
10.2, 23.612457275390625
18.2, 14.04055118560791
31.2, 32.8232536315918
47.6, 69.69943237304688
67.8, 70.52352905273438
80.0, 82.88800048828125
83.6, 82.3175048828125
59.8, 43.687259674072266
9.8, 21.209789276123047
55.6, 26.287822723388672
71.4, 53.82181167602539
75.2, 75.18092346191406
80.2, 77.47723388671875
21.0, 29.093307495117188
48.6, 37.465389251708984
70.4, 63.2990608215332
61.6, 35.57967758178711
56.0, 54.971004486083984
52.2, 38.60396194458008
72.6, 71.02178955078125
76.6, 51.729671478271484
88.6, 81.59379577636719
83.8, 76.83647155761719
27.2, 38.92241287231445
34.0, 54.09821701049805
9.6, 23.27165412902832
12.6, 40.56161880493164
67.4, 51.015995025634766
63.8, 82.95531463623047
28.4, 18.796295166015625
68.2, 80.61499786376953
59.8, 66.40904998779297
67.0, 64.06197357177734
74.8, 70.61357116699219
14.6, 21.264419555664062
13.6, 40.06155014038086
12.8, 30.409446716308594
14.0, 10.959518432617188
64.4, 67.42704772949219
10.2, 14.3720121383667
14.0, 26.53179168701172
9.6, 19.143634796142578
48.8, 24.04833984375
62.2, 53.06490707397461
13.2, 22.548507690429688
83.6, 72.17221069335938
23.8, 35.98396682739258
9.2, 14.326507568359375
11.8, 33.35566711425781
13.0, 12.900196075439453
58.4, 79.15364074707031
7.8, 37.74345016479492
69.4, 63.7841911315918
31.8, 34.208858489990234
57.6, 61.6929817199707
85.2, 77.50360107421875
48.0, 50.29062271118164
56.2, 60.56160354614258
69.6, 80.01181030273438
46.0, 53.90811538696289
62.8, 65.58509826660156
78.8, 77.17085266113281
56.4, 62.956851959228516
85.6, 69.58272552490234
65.4, 61.90645217895508
55.8, 51.93974685668945
50.8, 39.49229049682617
28.0, 20.749048233032227
49.0, 56.440128326416016
58.0, 44.26077651977539
79.6, 74.50251770019531
17.8, 20.11509895324707
70.2, 72.16343688964844
61.0, 61.61442947387695
75.4, 44.63969039916992
74.0, 50.12736892700195
69.0, 72.62144470214844
80.0, 60.32772445678711
25.4, 40.151885986328125
27.4, 36.96105194091797
10.2, 23.61235809326172
18.2, 14.040498733520508
31.2, 32.82307052612305
47.6, 69.69882202148438
67.8, 70.52293395996094
80.0, 82.88726806640625
83.6, 82.31672668457031
59.8, 43.68720626831055
9.8, 21.209659576416016
55.6, 26.287670135498047
71.4, 53.821590423583984
75.2, 75.18064880371094
80.2, 77.47714233398438
21.0, 29.093151092529297
48.6, 37.465293884277344
70.4, 63.29872512817383
61.6, 35.579586029052734
56.0, 54.97068405151367
52.2, 38.60379409790039
72.6, 71.02145385742188
76.6, 51.72969436645508
88.6, 81.59355163574219
83.8, 76.83604431152344
27.2, 38.9224967956543
34.0, 54.09775161743164
9.6, 23.271526336669922
12.6, 40.56149673461914
67.4, 51.01578903198242
63.8, 82.95549011230469
28.4, 18.796295166015625
68.2, 80.61474609375
59.8, 66.40898132324219
67.0, 64.06157684326172
74.8, 70.61324310302734
14.6, 21.264469146728516
13.6, 40.06132125854492
12.8, 30.409374237060547
14.0, 10.959508895874023
64.4, 67.42696380615234
10.2, 14.371969223022461
14.0, 26.531734466552734
9.6, 19.143611907958984
48.8, 24.04823875427246
62.2, 53.06484603881836
13.2, 22.54842185974121
83.6, 72.17214965820312
23.8, 35.98396682739258
9.2, 14.326464653015137
11.8, 33.35548400878906
13.0, 12.90017032623291
58.4, 79.15339660644531
7.8, 37.743221282958984
69.4, 63.7841682434082
31.8, 34.20866394042969
57.6, 61.69253921508789
85.2, 77.50315856933594
48.0, 50.29030990600586
56.2, 60.56150436401367
69.6, 80.01129150390625
46.0, 53.90785598754883
62.8, 65.58476257324219
78.8, 77.17031860351562
56.4, 62.956485748291016
85.6, 69.58242797851562
65.4, 61.9057502746582
55.8, 51.93930435180664
50.8, 39.492000579833984
28.0, 20.748918533325195
49.0, 56.4398078918457
58.0, 44.260623931884766
79.6, 74.50190734863281
17.8, 20.115013122558594
70.2, 72.16258239746094
61.0, 61.61380386352539
75.4, 44.63936996459961
74.0, 50.1271858215332
69.0, 72.62068176269531
80.0, 60.3273811340332
25.4, 40.151676177978516
27.4, 36.960941314697266
10.2, 23.612316131591797
18.2, 14.040461540222168
31.2, 32.82286071777344
47.6, 69.69844055175781
67.8, 70.52274322509766
80.0, 82.88670349121094
83.6, 82.31607055664062
59.8, 43.68693923950195
9.8, 21.20956802368164
55.6, 26.287471771240234
71.4, 53.821102142333984
75.2, 75.17991638183594
80.2, 77.47633361816406
21.0, 29.093021392822266
48.6, 37.465091705322266
70.4, 63.29844284057617
61.6, 35.57936477661133
56.0, 54.970333099365234
52.2, 38.60380172729492
72.6, 71.02133178710938
76.6, 51.72952651977539
88.6, 81.59310913085938
83.8, 76.83622741699219
27.2, 38.92227554321289
34.0, 54.0975456237793
9.6, 23.271554946899414
12.6, 40.56168746948242
67.4, 51.01571273803711
63.8, 82.95533752441406
28.4, 18.79625129699707
68.2, 80.61456298828125
59.8, 66.40873718261719
67.0, 64.06149291992188
74.8, 70.61280822753906
14.6, 21.26443099975586
13.6, 40.06125259399414
12.8, 30.40926742553711
14.0, 10.95949649810791
64.4, 67.42683410644531
10.2, 14.371977806091309
14.0, 26.531551361083984
9.6, 19.143537521362305
48.8, 24.04821014404297
62.2, 53.064701080322266
13.2, 22.54843521118164
83.6, 72.17181396484375
23.8, 35.98366165161133
9.2, 14.326454162597656
11.8, 33.35538864135742
13.0, 12.900126457214355
58.4, 79.15283203125
7.8, 37.74320983886719
69.4, 63.78384017944336
31.8, 34.20845413208008
57.6, 61.69211196899414
85.2, 77.50283813476562
48.0, 50.290042877197266
56.2, 60.56106948852539
69.6, 80.01054382324219
46.0, 53.90742874145508
62.8, 65.58430480957031
78.8, 77.16963195800781
56.4, 62.95619583129883
85.6, 69.58203125
65.4, 61.90553665161133
55.8, 51.93910598754883
50.8, 39.4918098449707
28.0, 20.748872756958008
49.0, 56.4394416809082
58.0, 44.26027297973633
79.6, 74.50137329101562
17.8, 20.114843368530273
70.2, 72.1622314453125
61.0, 61.61347579956055
75.4, 44.639286041259766
74.0, 50.1267204284668
69.0, 72.62052917480469
80.0, 60.3267707824707
25.4, 40.15132141113281
27.4, 36.96062088012695
10.2, 23.612146377563477
18.2, 14.040425300598145
31.2, 32.82273864746094
47.6, 69.69793701171875
67.8, 70.52220153808594
80.0, 82.88673400878906
83.6, 82.31593322753906
59.8, 43.68643569946289
9.8, 21.20949935913086
55.6, 26.287399291992188
71.4, 53.8208122253418
75.2, 75.17976379394531
80.2, 77.47599792480469
21.0, 29.093029022216797
48.6, 37.465003967285156
70.4, 63.29812240600586
61.6, 35.57920455932617
56.0, 54.97023391723633
52.2, 38.60358428955078
72.6, 71.02084350585938
76.6, 51.729312896728516
88.6, 81.59297180175781
83.8, 76.83573913574219
27.2, 38.92219924926758
34.0, 54.097660064697266
9.6, 23.27159881591797
12.6, 40.56147384643555
67.4, 51.0154914855957
63.8, 82.95556640625
28.4, 18.796218872070312
68.2, 80.61465454101562
59.8, 66.4088134765625
67.0, 64.06145477294922
74.8, 70.6126708984375
14.6, 21.264404296875
13.6, 40.06114959716797
12.8, 30.409236907958984
14.0, 10.959491729736328
64.4, 67.42649841308594
10.2, 14.371956825256348
14.0, 26.53158950805664
9.6, 19.14346694946289
48.8, 24.048158645629883
62.2, 53.064701080322266
13.2, 22.548351287841797
83.6, 72.17162322998047
23.8, 35.983646392822266
9.2, 14.32636547088623
11.8, 33.35531234741211
13.0, 12.900099754333496
58.4, 79.15315246582031
7.8, 37.74295425415039
69.4, 63.78340530395508
31.8, 34.208316802978516
57.6, 61.69179153442383
85.2, 77.5023193359375
48.0, 50.28969192504883
56.2, 60.560665130615234
69.6, 80.00999450683594
46.0, 53.90726089477539
62.8, 65.58393859863281
78.8, 77.16923522949219
56.4, 62.95541000366211
85.6, 69.58164978027344
65.4, 61.90510940551758
55.8, 51.93850326538086
50.8, 39.49161148071289
28.0, 20.748754501342773
49.0, 56.43892288208008
58.0, 44.25986099243164
79.6, 74.50086975097656
17.8, 20.114837646484375
70.2, 72.16189575195312
61.0, 61.61306381225586
