15.2, -5.402318477630615
36.6, 27.323654174804688
30.8, 23.028810501098633
35.8, 34.35321044921875
12.8, 1.3809869289398193
21.2, 14.03044319152832
21.4, 27.299551010131836
32.6, 29.968032836914062
13.2, -9.408684730529785
21.6, -15.47033405303955
12.8, 0.8462172746658325
14.8, 3.071514129638672
39.6, 86.56160736083984
9.2, -3.484811305999756
13.6, -4.720721244812012
17.6, 1.0675277709960938
36.2, 23.117366790771484
30.0, 22.37181282043457
15.6, -4.2198638916015625
25.6, 27.753032684326172
15.2, -4.530981063842773
36.6, 33.61148452758789
30.8, 34.00551223754883
35.8, 38.374732971191406
12.8, 4.2277421951293945
21.2, 15.204055786132812
21.4, 24.805749893188477
32.6, 31.8394775390625
13.2, -9.965414047241211
21.6, -15.513246536254883
12.8, -0.7516225576400757
14.8, -0.778294026851654
39.6, 65.9365005493164
9.2, -3.190199136734009
13.6, -4.166596412658691
17.6, 2.749943971633911
36.2, 37.586307525634766
30.0, 35.99372100830078
15.6, -0.9430750608444214
25.6, 35.60481262207031
15.2, -4.000471115112305
36.6, 31.180856704711914
30.8, 26.82539176940918
35.8, 38.28044891357422
12.8, 0.8287703990936279
21.2, 9.391459465026855
21.4, 25.992830276489258
32.6, 24.17314910888672
13.2, -9.433792114257812
21.6, -15.943572998046875
12.8, 0.7206137180328369
14.8, 1.905936598777771
39.6, 79.05658721923828
9.2, -4.3685407638549805
13.6, -4.3754987716674805
17.6, 1.3032727241516113
36.2, 23.756694793701172
30.0, 24.93280792236328
15.6, -3.1552209854125977
25.6, 32.09425354003906
15.2, -3.570733070373535
36.6, 36.666805267333984
30.8, 35.076175689697266
35.8, 36.54570007324219
12.8, 3.5920629501342773
21.2, 13.625601768493652
21.4, 17.94164276123047
32.6, 29.612722396850586
13.2, -10.498323440551758
21.6, -15.551819801330566
12.8, -1.6527724266052246
14.8, -0.6861270666122437
39.6, 66.98397827148438
9.2, -2.9630658626556396
13.6, -4.742875576019287
17.6, 1.6136571168899536
36.2, 39.6816291809082
30.0, 36.74574279785156
15.6, -0.858284592628479
25.6, 35.23046112060547
15.2, -4.17913293838501
36.6, 31.51703643798828
30.8, 25.280141830444336
35.8, 33.56922149658203
12.8, 0.9312435388565063
21.2, 11.699393272399902
21.4, 20.36722755432129
32.6, 27.439123153686523
13.2, -9.77963638305664
21.6, -15.504169464111328
12.8, 0.15279127657413483
14.8, 3.0167794227600098
39.6, 86.86571502685547
9.2, -3.4075465202331543
13.6, -4.910937309265137
17.6, -0.9268022775650024
36.2, 22.631956100463867
30.0, 22.626510620117188
15.6, -3.971773147583008
25.6, 28.83048439025879
15.2, -4.175743579864502
36.6, 34.84504699707031
30.8, 34.79567337036133
35.8, 37.560333251953125
12.8, 4.24562931060791
21.2, 15.034109115600586
21.4, 18.249011993408203
32.6, 32.04827117919922
13.2, -10.239425659179688
21.6, -15.320886611938477
12.8, -1.2528467178344727
14.8, -0.15183623135089874
39.6, 69.34959411621094
9.2, -2.7513766288757324
13.6, -5.058910369873047
17.6, 0.29283374547958374
36.2, 36.99830627441406
30.0, 35.20904541015625
15.6, -1.1826878786087036
25.6, 34.462379455566406
15.2, -4.175374984741211
36.6, 29.159683227539062
30.8, 27.18118667602539
35.8, 29.705997467041016
12.8, 2.5515565872192383
21.2, 13.724223136901855
21.4, 25.28888511657715
32.6, 33.243186950683594
13.2, -9.232213973999023
21.6, -15.071565628051758
12.8, 0.6948531270027161
14.8, 0.8824648261070251
39.6, 75.16976928710938
9.2, -2.0767569541931152
13.6, -3.776642322540283
17.6, 4.311549186706543
36.2, 36.52013397216797
30.0, 32.743961334228516
15.6, -2.115133047103882
25.6, 30.659709930419922
15.2, -4.9288716316223145
36.6, 30.652812957763672
30.8, 25.34799575805664
35.8, 42.78526306152344
12.8, 0.9740924835205078
21.2, 10.682384490966797
21.4, 28.352815628051758
32.6, 24.065187454223633
13.2, -8.943855285644531
21.6, -15.870980262756348
12.8, 1.0515029430389404
14.8, 0.2104281336069107
39.6, 70.9665298461914
9.2, -4.006531715393066
13.6, -4.342898845672607
17.6, 2.8770828247070312
36.2, 30.193641662597656
30.0, 30.60194969177246
15.6, -1.7964880466461182
25.6, 34.93220138549805
15.2, -3.422253131866455
36.6, 34.40169143676758
30.8, 31.870607376098633
35.8, 36.50285339355469
12.8, 2.4570398330688477
21.2, 11.751580238342285
21.4, 22.261554718017578
32.6, 27.319477081298828
13.2, -9.504745483398438
21.6, -15.586697578430176
12.8, -0.0513419508934021
14.8, -0.29037922620773315
39.6, 66.4226303100586
9.2, -3.053044319152832
13.6, -4.546180248260498
17.6, 1.1416608095169067
36.2, 38.3414306640625
30.0, 36.87343215942383
15.6, -0.6463282704353333
25.6, 36.086402893066406
15.2, -3.8904008865356445
36.6, 29.414724349975586
30.8, 26.856678009033203
35.8, 28.9631404876709
12.8, 2.347816228866577
21.2, 13.379199028015137
21.4, 12.388940811157227
32.6, 34.3641242980957
13.2, -10.11802864074707
21.6, -14.70452880859375
12.8, -0.8721909523010254
14.8, 2.408724784851074
39.6, 83.90161895751953
9.2, -1.0600982904434204
13.6, -4.344954967498779
17.6, -0.635915219783783
36.2, 34.298500061035156
30.0, 30.95084571838379
15.6, -2.686347246170044
25.6, 28.433748245239258
15.2, -5.2689337730407715
36.6, 25.94757843017578
30.8, 26.99662208557129
35.8, 32.11214828491211
12.8, 3.959777355194092
21.2, 16.661413192749023
21.4, 20.258514404296875
32.6, 38.67433547973633
13.2, -9.238574028015137
21.6, -14.512004852294922
12.8, 0.4080110192298889
14.8, 2.3873841762542725
39.6, 82.41010284423828
9.2, -1.4155819416046143
13.6, -4.706619739532471
17.6, -0.45865947008132935
36.2, 31.055831909179688
30.0, 28.53761863708496
15.6, -3.079366683959961
25.6, 28.192136764526367
15.2, -5.007532119750977
36.6, 28.125574111938477
30.8, 29.123964309692383
35.8, 33.771324157714844
12.8, 4.16954231262207
21.2, 16.446575164794922
21.4, 28.721824645996094
32.6, 36.28084182739258
13.2, -8.392460823059082
21.6, -14.861266136169434
12.8, 1.6107460260391235
14.8, 0.8182550668716431
39.6, 73.42919921875
9.2, -2.41969633102417
13.6, -4.285241603851318
17.6, 3.4026756286621094
36.2, 32.6769905090332
30.0, 30.256103515625
15.6, -2.4097328186035156
25.6, 30.815004348754883
15.2, -4.4796576499938965
36.6, 35.30337905883789
30.8, 27.253368377685547
35.8, 44.719337463378906
12.8, 0.736065149307251
21.2, 9.457348823547363
21.4, 26.999454498291016
32.6, 20.978757858276367
13.2, -8.586477279663086
21.6, -16.003671646118164
12.8, 1.292514443397522
14.8, -0.6126337051391602
39.6, 66.46436309814453
9.2, -4.188053131103516
13.6, -4.918003559112549
17.6, 2.332641839981079
36.2, 32.398406982421875
30.0, 33.1253662109375
15.6, -1.0076839923858643
25.6, 37.166908264160156
15.2, -3.0606770515441895
36.6, 34.38502502441406
30.8, 31.026077270507812
35.8, 31.77463150024414
12.8, 2.472510814666748
21.2, 12.330986022949219
21.4, 24.427324295043945
32.6, 29.264453887939453
13.2, -8.589883804321289
21.6, -15.28321361541748
12.8, 1.3753129243850708
14.8, 0.7935347557067871
39.6, 71.79916381835938
9.2, -2.8824291229248047
13.6, -4.874608993530273
17.6, -0.23612608015537262
36.2, 33.0752067565918
30.0, 32.30900573730469
15.6, -1.6094599962234497
25.6, 33.892791748046875
15.2, -3.84975266456604
36.6, 31.230710983276367
30.8, 29.62584686279297
35.8, 31.961214065551758
12.8, 3.15083909034729
21.2, 14.16347885131836
21.4, 9.915430068969727
32.6, 34.64510726928711
13.2, -10.019381523132324
21.6, -14.598832130432129
12.8, -1.2302383184432983
14.8, 2.3794853687286377
39.6, 83.17253112792969
9.2, -1.2075473070144653
13.6, -4.539144515991211
17.6, -1.1531797647476196
36.2, 31.75782012939453
30.0, 29.214506149291992
15.6, -2.865992307662964
25.6, 28.57427215576172
15.2, -4.904798984527588
36.6, 28.002965927124023
30.8, 29.05612564086914
35.8, 33.745513916015625
12.8, 4.266529560089111
21.2, 16.60915756225586
21.4, 15.495501518249512
32.6, 38.14982986450195
13.2, -9.440945625305176
21.6, -14.415751457214355
12.8, -0.28646260499954224
14.8, 2.483825445175171
39.6, 82.67872619628906
9.2, -1.4095487594604492
13.6, -4.79231071472168
17.6, -0.2040049433708191
36.2, 28.978919982910156
30.0, 27.048559188842773
15.6, -3.240769147872925
25.6, 28.194551467895508
15.2, -4.709709644317627
36.6, 30.83016014099121
30.8, 30.41353416442871
35.8, 40.25314712524414
12.8, 3.484103202819824
21.2, 14.23902702331543
21.4, 18.57966423034668
32.6, 31.438396453857422
13.2, -8.713064193725586
21.6, -15.020193099975586
12.8, 1.1138358116149902
14.8, 2.7909154891967773
39.6, 83.68973541259766
9.2, -3.342806577682495
13.6, -5.736395835876465
17.6, -2.83183217048645
36.2, 18.676578521728516
30.0, 20.6876163482666
15.6, -3.7968761920928955
25.6, 30.952104568481445
15.2, -3.106494665145874
36.6, 39.560089111328125
30.8, 38.307281494140625
35.8, 38.95446014404297
12.8, 4.051281452178955
21.2, 13.342948913574219
21.4, 9.244180679321289
32.6, 28.809377670288086
13.2, -10.097539901733398
21.6, -15.182857513427734
12.8, -1.629150390625
14.8, 0.011890217661857605
39.6, 70.15428924560547
9.2, -2.514177083969116
13.6, -4.947199821472168
17.6, -0.8896560668945312
36.2, 35.5623664855957
30.0, 34.30522537231445
15.6, -1.197190284729004
25.6, 34.19660568237305
15.2, -3.960834264755249
36.6, 29.457416534423828
30.8, 28.10433006286621
35.8, 30.96835708618164
12.8, 3.2297980785369873
21.2, 14.730480194091797
21.4, 23.004234313964844
32.6, 34.972415924072266
13.2, -8.579207420349121
21.6, -14.638423919677734
12.8, 1.0922504663467407
14.8, 1.5543071031570435
39.6, 77.58564758300781
9.2, -1.9013704061508179
13.6, -3.2248318195343018
17.6, 3.2953808307647705
36.2, 30.88121223449707
30.0, 27.835304260253906
15.6, -2.9627771377563477
25.6, 28.94785499572754
15.2, -4.54174280166626
36.6, 44.02899169921875
30.8, 25.164613723754883
35.8, 45.67609786987305
12.8, -0.9881168007850647
21.2, 5.0660576820373535
21.4, 20.12542152404785
32.6, 16.584026336669922
13.2, -8.632523536682129
21.6, -15.927139282226562
12.8, 1.289079189300537
14.8, 1.24061918258667
39.6, 75.23001098632812
9.2, -3.8933982849121094
13.6, -5.016519069671631
17.6, -1.0107042789459229
36.2, 26.815561294555664
30.0, 28.600027084350586
15.6, -1.808000087738037
25.6, 35.79825210571289
15.2, -2.753678798675537
36.6, 37.08775329589844
30.8, 34.12395095825195
35.8, 34.19197082519531
12.8, 3.0198752880096436
21.2, 12.447476387023926
21.4, 7.1855692863464355
32.6, 30.170801162719727
13.2, -10.552936553955078
21.6, -14.806790351867676
12.8, -2.7542035579681396
14.8, 1.4747718572616577
39.6, 78.3655014038086
9.2, -1.628861427307129
13.6, -4.668294429779053
17.6, -1.1676287651062012
36.2, 32.42315673828125
30.0, 30.73210334777832
15.6, -2.1881508827209473
25.6, 30.95671844482422
15.2, -4.321460247039795
36.6, 29.331621170043945
30.8, 29.516874313354492
35.8, 33.32097625732422
12.8, 4.055953502655029
21.2, 15.943001747131348
21.4, 10.959493637084961
32.6, 37.63596725463867
13.2, -10.067612648010254
21.6, -14.212194442749023
12.8, -1.8249424695968628
14.8, 3.005927085876465
39.6, 85.38793182373047
9.2, -1.1325370073318481
13.6, -4.795097351074219
17.6, -2.1755566596984863
36.2, 26.020397186279297
30.0, 24.780982971191406
15.6, -3.5362353324890137
25.6, 27.965877532958984
15.2, -4.337679386138916
36.6, 32.006160736083984
30.8, 33.12331771850586
35.8, 36.8189697265625
12.8, 4.699376106262207
21.2, 16.125612258911133
21.4, 10.494427680969238
32.6, 35.971195220947266
13.2, -9.604401588439941
21.6, -14.410124778747559
12.8, -1.0958572626113892
14.8, 2.1169989109039307
39.6, 80.33213806152344
9.2, -1.6436212062835693
13.6, -4.955442905426025
17.6, -2.0953900814056396
36.2, 27.49146842956543
30.0, 26.7441463470459
15.6, -2.896939754486084
25.6, 30.102886199951172
15.2, -3.996706485748291
36.6, 32.430965423583984
30.8, 32.61405563354492
35.8, 35.635135650634766
12.8, 4.286406517028809
21.2, 15.42308521270752
21.4, 11.255267143249512
32.6, 35.1241569519043
13.2, -8.912578582763672
21.6, -14.429971694946289
12.8, 0.2659285068511963
14.8, 2.0557708740234375
39.6, 80.04670715332031
9.2, -1.654159426689148
13.6, -4.948209285736084
17.6, -1.6959608793258667
36.2, 27.484210968017578
30.0, 26.80158233642578
15.6, -2.846700429916382
25.6, 30.266252517700195
15.2, -3.9420552253723145
36.6, 32.551475524902344
30.8, 32.68388366699219
35.8, 36.482566833496094
12.8, 4.163091659545898
21.2, 15.0170259475708
21.4, 19.36223602294922
32.6, 33.2520751953125
13.2, -7.822772026062012
21.6, -14.685993194580078
12.8, 2.0839550495147705
14.8, 1.5588101148605347
39.6, 76.09403991699219
9.2, -2.578897714614868
13.6, -5.505743026733398
17.6, -2.7574617862701416
36.2, 25.923891067504883
30.0, 26.786968231201172
15.6, -2.424590826034546
25.6, 33.00413513183594
15.2, -3.188563823699951
36.6, 35.620933532714844
30.8, 34.14725112915039
35.8, 35.33168029785156
12.8, 3.6994919776916504
21.2, 13.727001190185547
21.4, 12.131011009216309
32.6, 31.669443130493164
13.2, -9.510869026184082
21.6, -14.64646053314209
12.8, -1.103200078010559
14.8, 1.3558796644210815
39.6, 76.60175323486328
9.2, -1.905983567237854
13.6, -4.935725212097168
17.6, -0.989599347114563
36.2, 29.508804321289062
30.0, 28.95266342163086
15.6, -2.256782054901123
25.6, 31.78605079650879
15.2, -3.7722628116607666
36.6, 32.054378509521484
30.8, 31.693557739257812
35.8, 35.088134765625
12.8, 3.956416130065918
21.2, 14.891533851623535
21.4, 25.611406326293945
32.6, 32.91440200805664
13.2, -8.30162525177002
21.6, -14.72281265258789
12.8, 0.8485081195831299
14.8, 1.3506096601486206
39.6, 72.61170196533203
9.2, -2.7537660598754883
13.6, -5.4884867668151855
17.6, -2.528742551803589
36.2, 27.453950881958008
30.0, 28.468982696533203
15.6, -1.944483757019043
25.6, 34.27469253540039
15.2, -3.030285596847534
36.6, 35.266910552978516
30.8, 33.35272216796875
35.8, 34.3198127746582
12.8, 3.500833511352539
21.2, 13.539039611816406
21.4, 8.34567642211914
32.6, 32.459434509277344
13.2, -11.983972549438477
21.6, -14.41846752166748
12.8, -6.135155200958252
14.8, 2.2457971572875977
39.6, 81.696044921875
9.2, -1.3859788179397583
13.6, -4.815266132354736
17.6, -2.050323009490967
36.2, 27.058605194091797
30.0, 26.52530860900879
15.6, -2.81593918800354
25.6, 30.350547790527344
15.2, -3.7860960960388184
36.6, 32.99612808227539
30.8, 33.16218948364258
35.8, 35.90425491333008
12.8, 4.366518497467041
21.2, 15.315346717834473
21.4, 9.873228073120117
32.6, 35.02328872680664
13.2, -11.93071174621582
21.6, -14.260100364685059
12.8, -5.900844097137451
14.8, 2.4060676097869873
39.6, 81.80628967285156
9.2, -1.4785826206207275
13.6, -4.981635570526123
17.6, -2.485858678817749
36.2, 24.92540168762207
30.0, 24.9923152923584
15.6, -3.0072309970855713
25.6, 30.533876419067383
15.2, -3.5174992084503174
36.6, 34.757713317871094
30.8, 34.570125579833984
35.8, 36.60188674926758
12.8, 4.288628578186035
21.2, 14.698553085327148
21.4, 9.117805480957031
32.6, 33.43910598754883
13.2, -11.254281044006348
21.6, -14.356332778930664
12.8, -4.64853572845459
14.8, 2.0616374015808105
39.6, 80.00241088867188
9.2, -1.6175894737243652
13.6, -4.983447074890137
17.6, -2.3534600734710693
36.2, 25.876529693603516
30.0, 26.040302276611328
15.6, -2.7076845169067383
25.6, 31.327199935913086
15.2, -3.4257652759552
36.6, 34.528297424316406
30.8, 34.06926727294922
35.8, 35.99081039428711
12.8, 4.169468879699707
21.2, 14.590760231018066
21.4, 9.131433486938477
32.6, 33.61302185058594
13.2, -10.372748374938965
21.6, -14.293672561645508
12.8, -3.052581787109375
14.8, 2.215904712677002
39.6, 80.71151733398438
9.2, -1.5616556406021118
13.6, -4.999449729919434
17.6, -2.498337745666504
36.2, 24.95163345336914
30.0, 25.316585540771484
15.6, -2.8069660663604736
25.6, 31.28449249267578
15.2, -3.322669267654419
36.6, 35.212623596191406
30.8, 34.67607879638672
35.8, 36.328330993652344
12.8, 4.166901588439941
21.2, 14.372564315795898
21.4, 8.853358268737793
32.6, 33.01969909667969
13.2, -9.551549911499023
21.6, -14.310742378234863
12.8, -1.5908174514770508
14.8, 2.0912013053894043
39.6, 79.95186614990234
9.2, -1.6287418603897095
13.6, -5.0209503173828125
17.6, -2.512871742248535
36.2, 24.978910446166992
30.0, 25.52159309387207
15.6, -2.6880953311920166
25.6, 31.7359619140625
15.2, -3.211879014968872
36.6, 35.465293884277344
30.8, 34.709144592285156
35.8, 36.14616775512695
12.8, 4.089252471923828
21.2, 14.182952880859375
21.4, 8.703173637390137
32.6, 32.790977478027344
13.2, -8.725181579589844
21.6, -14.287642478942871
12.8, -0.11289781332015991
14.8, 2.114271640777588
39.6, 79.9781723022461
9.2, -1.6285464763641357
13.6, -5.037445068359375
17.6, -2.5924434661865234
36.2, 24.520462036132812
30.0, 25.253835678100586
15.6, -2.6796212196350098
25.6, 31.94120216369629
15.2, -3.1040194034576416
36.6, 35.93867492675781
30.8, 35.02727127075195
35.8, 36.21064758300781
12.8, 4.04442024230957
21.2, 13.97008228302002
21.4, 8.501805305480957
32.6, 32.352439880371094
13.2, -7.827040195465088
21.6, -14.288228034973145
12.8, 1.6600065231323242
14.8, 2.046218156814575
39.6, 79.50891876220703
9.2, -1.672336459159851
13.6, -5.058104038238525
17.6, -2.4031670093536377
36.2, 24.311992645263672
30.0, 25.218618392944336
15.6, -2.6199069023132324
25.6, 32.25007629394531
15.2, -3.002903461456299
36.6, 36.26725387573242
30.8, 35.1809196472168
35.8, 38.037803649902344
12.8, 3.699497699737549
21.2, 12.923609733581543
21.4, 19.05546760559082
32.6, 28.749853134155273
13.2, -6.5518269538879395
21.6, -14.717554092407227
12.8, 3.7420716285705566
14.8, 1.0330320596694946
39.6, 72.78036499023438
9.2, -2.8635241985321045
13.6, -5.618224143981934
17.6, -2.9997053146362305
36.2, 24.925527572631836
30.0, 27.347692489624023
15.6, -1.698755145072937
25.6, 36.09275817871094
15.2, -2.277522087097168
36.6, 37.988426208496094
30.8, 34.9403076171875
35.8, 34.2799072265625
12.8, 3.192844867706299
21.2, 12.270151138305664
21.4, 12.738838195800781
32.6, 29.466609954833984
13.2, -8.246371269226074
21.6, -14.45247745513916
12.8, 0.5672041773796082
14.8, 1.481528401374817
39.6, 76.69935607910156
9.2, -1.849197268486023
13.6, -5.014554977416992
17.6, -0.269765704870224
36.2, 26.03766632080078
30.0, 26.915264129638672
15.6, -2.194993019104004
25.6, 33.10720443725586
15.2, -2.959665298461914
36.6, 35.383182525634766
30.8, 34.162384033203125
35.8, 42.766632080078125
12.8, 2.7652299404144287
21.2, 10.470853805541992
21.4, 22.190034866333008
32.6, 23.8415470123291
13.2, -7.725733280181885
21.6, -15.033062934875488
12.8, 1.0783281326293945
14.8, -0.7014509439468384
39.6, 64.94149017333984
9.2, -2.7885751724243164
13.6, -3.8141353130340576
17.6, 3.183459997177124
36.2, 33.545753479003906
30.0, 33.938873291015625
15.6, -0.6678158640861511
25.6, 35.92146682739258
15.2, -3.142508029937744
36.6, 34.68223571777344
30.8, 27.733793258666992
35.8, 45.239830017089844
12.8, 0.49184638261795044
21.2, 6.638352870941162
21.4, 22.654661178588867
32.6, 19.698062896728516
13.2, -7.294792652130127
21.6, -15.1236572265625
12.8, 2.0272879600524902
14.8, -0.2046242505311966
39.6, 67.6679458618164
9.2, -2.3714020252227783
13.6, -2.451970338821411
17.6, 5.513596057891846
36.2, 37.4042854309082
30.0, 32.5151252746582
15.6, -1.5102994441986084
25.6, 31.652111053466797
15.2, -4.012296199798584
36.6, 40.412437438964844
30.8, 23.253368377685547
35.8, 43.553104400634766
12.8, -0.6696907877922058
21.2, 5.304994583129883
21.4, 21.609296798706055
32.6, 19.893098831176758
13.2, -7.065944194793701
21.6, -14.918180465698242
12.8, 2.4117207527160645
14.8, 0.5649825930595398
39.6, 73.44892883300781
9.2, -1.8169682025909424
13.6, -3.9709761142730713
17.6, 2.194310426712036
36.2, 31.552661895751953
30.0, 31.3852481842041
15.6, -1.391048550605774
25.6, 33.49550247192383
15.2, -3.381639003753662
36.6, 31.12995719909668
30.8, 30.78385353088379
35.8, 41.540462493896484
12.8, 3.0135626792907715
21.2, 11.87739086151123
21.4, 24.546628952026367
32.6, 27.45580291748047
13.2, -6.558976650238037
21.6, -14.665024757385254
12.8, 2.8874850273132324
14.8, 0.09325569868087769
39.6, 68.2879638671875
9.2, -2.592224359512329
13.6, -4.3460917472839355
17.6, 1.807667851448059
36.2, 28.834749221801758
30.0, 30.313566207885742
15.6, -1.1885167360305786
25.6, 35.83784103393555
15.2, -2.642387866973877
36.6, 35.69976043701172
30.8, 31.769886016845703
35.8, 45.73884963989258
12.8, 1.2028318643569946
21.2, 7.069194793701172
21.4, 20.865211486816406
32.6, 19.032352447509766
13.2, -6.588550567626953
21.6, -15.112520217895508
12.8, 3.0313453674316406
14.8, -0.66251140832901
39.6, 65.9930419921875
9.2, -2.4852101802825928
13.6, -3.94714093208313
17.6, 2.9270873069763184
36.2, 34.76361083984375
30.0, 34.84263610839844
15.6, -0.5115296840667725
25.6, 35.55528259277344
15.2, -3.2837157249450684
36.6, 29.509300231933594
30.8, 28.764192581176758
35.8, 43.023319244384766
12.8, 2.3475325107574463
21.2, 10.632211685180664
21.4, 24.502628326416016
32.6, 26.014896392822266
13.2, -5.908004283905029
21.6, -14.646002769470215
12.8, 3.952728033065796
14.8, 0.22439956665039062
39.6, 69.20301055908203
9.2, -2.4493796825408936
13.6, -4.542420387268066
17.6, 1.3741604089736938
36.2, 28.538816452026367
30.0, 30.12622833251953
15.6, -1.1736760139465332
25.6, 35.882041931152344
15.2, -2.5733134746551514
36.6, 34.58856964111328
30.8, 32.53941345214844
35.8, 43.73121643066406
12.8, 1.950912356376648
21.2, 8.717795372009277
21.4, 21.79397201538086
32.6, 21.709949493408203
13.2, -5.8537187576293945
21.6, -14.895770072937012
12.8, 4.144383430480957
14.8, -0.3622462749481201
39.6, 66.75306701660156
9.2, -2.5089550018310547
13.6, -4.3153228759765625
17.6, 2.136451482772827
36.2, 32.04945373535156
30.0, 32.96919631958008
15.6, -0.6953021287918091
25.6, 36.01503372192383
15.2, -2.8936944007873535
36.6, 31.755123138427734
30.8, 30.376441955566406
35.8, 43.73773956298828
12.8, 2.0790607929229736
21.2, 9.48387622833252
21.4, 23.18794822692871
32.6, 23.627927780151367
13.2, -5.399242877960205
21.6, -14.727532386779785
12.8, 4.8097429275512695
14.8, -0.005085393786430359
39.6, 68.21156311035156
9.2, -2.4474592208862305
13.6, -4.615597724914551
17.6, 1.3902204036712646
36.2, 29.7535343170166
30.0, 31.25941276550293
15.6, -0.9135714769363403
25.6, 36.2025260925293
15.2, -2.6095173358917236
36.6, 33.61916732788086
30.8, 31.7380313873291
35.8, 42.886356353759766
12.8, 2.0955958366394043
21.2, 9.26601505279541
21.4, 22.907978057861328
32.6, 22.980199813842773
13.2, -5.083078384399414
21.6, -14.742088317871094
12.8, 5.378476619720459
14.8, -0.10015492141246796
39.6, 67.67500305175781
9.2, -2.470032215118408
13.6, -4.371518611907959
17.6, 1.8725016117095947
36.2, 29.95991325378418
30.0, 31.501419067382812
15.6, -0.8374276757240295
25.6, 36.33778381347656
15.2, -2.5920560359954834
36.6, 33.72319030761719
30.8, 31.40842056274414
35.8, 47.97777557373047
12.8, 1.1238763332366943
21.2, 6.49566650390625
21.4, 21.951841354370117
32.6, 17.7967529296875
13.2, -5.033101558685303
21.6, -15.022808074951172
12.8, 5.436605930328369
14.8, -0.6609466671943665
39.6, 65.63542175292969
9.2, -2.4496114253997803
13.6, -4.572816371917725
17.6, 1.8156495094299316
36.2, 34.09764099121094
30.0, 34.738468170166016
15.6, -0.3444100320339203
25.6, 36.15105056762695
15.2, -3.0402112007141113
36.6, 29.906036376953125
30.8, 29.095516204833984
35.8, 39.538177490234375
12.8, 2.990114212036133
21.2, 12.246600151062012
21.4, 29.35558319091797
32.6, 28.546932220458984
13.2, -4.226790428161621
21.6, -14.401397705078125
12.8, 6.359081268310547
14.8, 0.22969070076942444
39.6, 67.78073120117188
9.2, -2.667628288269043
13.6, -4.825787544250488
17.6, 0.8040193319320679
36.2, 25.717866897583008
30.0, 28.795347213745117
15.6, -1.0032474994659424
25.6, 37.77589797973633
15.2, -1.8630315065383911
36.6, 37.36336898803711
30.8, 33.919471740722656
35.8, 44.77645492553711
12.8, 1.1362764835357666
21.2, 6.256208896636963
21.4, 20.28789520263672
32.6, 17.4453182220459
13.2, -4.89503288269043
21.6, -14.937685012817383
12.8, 5.7101311683654785
14.8, -0.4073094129562378
39.6, 66.9994125366211
9.2, -2.3084027767181396
13.6, -4.464782238006592
17.6, 1.9036604166030884
36.2, 32.73325729370117
30.0, 33.68083572387695
15.6, -0.47872141003608704
25.6, 36.09775924682617
15.2, -2.8821115493774414
36.6, 30.821575164794922
30.8, 29.897571563720703
35.8, 42.86555480957031
12.8, 2.4521641731262207
21.2, 10.353350639343262
21.4, 26.792755126953125
32.6, 24.940065383911133
13.2, -4.280067443847656
21.6, -14.52668285369873
12.8, 6.188527584075928
14.8, 0.03499789535999298
39.6, 67.3768310546875
9.2, -2.5571258068084717
13.6, -5.149651050567627
17.6, -0.6979073286056519
36.2, 27.767744064331055
30.0, 30.54430389404297
15.6, -0.6690462827682495
25.6, 37.944976806640625
15.2, -2.0205953121185303
36.6, 35.56875228881836
30.8, 32.586883544921875
35.8, 32.342384338378906
12.8, 3.450721502304077
21.2, 13.3059720993042
21.4, 27.023082733154297
32.6, 30.863367080688477
13.2, -3.91853666305542
21.6, -14.107513427734375
12.8, 6.964663982391357
14.8, 0.8926121592521667
39.6, 70.7067642211914
9.2, -2.503918170928955
13.6, -4.5133748054504395
17.6, 1.0620847940444946
36.2, 21.014129638671875
30.0, 25.40093421936035
15.6, -1.3436856269836426
25.6, 38.63386154174805
15.2, -1.1774767637252808
36.6, 48.93369674682617
30.8, 32.33323287963867
35.8, 32.758628845214844
12.8, 0.14394034445285797
21.2, 5.971453666687012
21.4, 19.575082778930664
32.6, 20.679264068603516
13.2, -4.345011234283447
21.6, -14.408053398132324
12.8, 6.800743103027344
14.8, 1.3874483108520508
39.6, 76.48014831542969
9.2, -1.6424534320831299
13.6, -4.578009128570557
17.6, 0.7174084782600403
36.2, 23.132213592529297
30.0, 26.079023361206055
15.6, -1.562272548675537
25.6, 36.35626220703125
15.2, -1.7818875312805176
36.6, 40.9412841796875
30.8, 34.234683990478516
35.8, 42.29518127441406
12.8, 1.0574519634246826
21.2, 6.191887378692627
21.4, 21.103464126586914
32.6, 17.848468780517578
13.2, -4.324591159820557
21.6, -14.73112964630127
12.8, 6.360750198364258
14.8, 0.02471834421157837
39.6, 68.93836975097656
9.2, -2.149413824081421
13.6, -4.784196853637695
17.6, -1.1599962711334229
36.2, 30.00371551513672
30.0, 32.0516242980957
15.6, -0.5004869699478149
25.6, 37.12626266479492
15.2, -2.3598930835723877
36.6, 33.11438751220703
30.8, 31.29003143310547
35.8, 32.43878173828125
12.8, 4.0063910484313965
21.2, 14.755964279174805
21.4, 30.65255355834961
32.6, 33.10163497924805
13.2, -3.2954721450805664
21.6, -13.945111274719238
12.8, 7.485345840454102
14.8, 0.7939109206199646
39.6, 69.03848266601562
9.2, -2.7216312885284424
13.6, -5.66956090927124
17.6, -1.7218228578567505
36.2, 19.937522888183594
30.0, 25.53668785095215
