35.6, 35.86369323730469
22.8, 23.229909896850586
27.2, 33.41658020019531
24.8, 38.921241760253906
13.2, 19.94158172607422
26.0, 25.641815185546875
18.4, 11.233083724975586
14.0, 16.55742645263672
16.2, 16.865652084350586
24.6, 29.343599319458008
16.2, 17.627172470092773
27.0, 22.94624137878418
17.4, 14.562936782836914
30.6, 26.61393165588379
14.0, 11.461111068725586
26.2, 24.654525756835938
16.6, 18.691125869750977
33.6, 31.44086265563965
12.4, 13.662593841552734
34.0, 30.83564567565918
42.6, 30.45332145690918
19.8, 18.55202293395996
22.8, 23.36664390563965
33.2, 33.36256790161133
19.2, 16.194805145263672
17.2, 20.90362548828125
19.8, 21.251968383789062
9.4, 11.817131996154785
12.0, 13.01745319366455
36.4, 30.4515323638916
28.4, 34.291099548339844
20.6, 23.80704689025879
14.6, 15.88948917388916
19.6, 17.214643478393555
11.6, 17.545934677124023
17.2, 18.045673370361328
31.2, 33.718040466308594
27.6, 26.685531616210938
26.4, 25.238636016845703
24.4, 23.08706283569336
28.4, 28.341623306274414
17.8, 21.3055477142334
12.0, 12.496528625488281
16.4, 15.885090827941895
16.6, 17.159767150878906
21.2, 19.941970825195312
30.4, 36.928096771240234
31.8, 29.801143646240234
10.0, 11.772951126098633
18.4, 15.834355354309082
10.6, 12.052936553955078
18.0, 14.47049617767334
7.2, 12.303524017333984
26.6, 21.920316696166992
16.0, 15.959856033325195
28.8, 28.0029239654541
19.6, 15.368368148803711
17.6, 17.349821090698242
38.4, 35.67343521118164
43.4, 35.94035720825195
18.6, 17.76101303100586
15.0, 13.223851203918457
29.2, 33.893272399902344
24.8, 20.996381759643555
31.6, 34.83644485473633
24.0, 30.302995681762695
22.0, 27.65513038635254
31.0, 38.50910949707031
10.8, 11.663816452026367
26.4, 25.343219757080078
23.2, 24.29368782043457
14.6, 15.846989631652832
14.8, 14.89591121673584
31.2, 30.734416961669922
16.4, 16.074125289916992
34.6, 33.14798355102539
32.8, 31.828819274902344
11.8, 12.492642402648926
30.2, 23.922597885131836
46.8, 29.50461769104004
47.0, 33.88801956176758
20.6, 16.714181900024414
15.6, 16.748106002807617
28.6, 37.670928955078125
32.6, 37.213958740234375
39.6, 40.24824142456055
33.0, 41.82136917114258
25.6, 28.787195205688477
16.8, 20.919410705566406
38.2, 39.505313873291016
17.0, 21.96615219116211
19.6, 19.976215362548828
39.4, 39.41378402709961
16.2, 18.66990852355957
37.8, 33.16769790649414
13.2, 13.345478057861328
19.2, 18.018733978271484
14.0, 11.372663497924805
18.6, 17.497011184692383
25.6, 29.179269790649414
23.0, 19.072877883911133
19.2, 12.571634292602539
30.2, 31.73652458190918
21.4, 19.066572189331055
8.6, 13.242416381835938
11.0, 10.740544319152832
6.6, 12.130172729492188
13.8, 16.6857967376709
13.6, 13.21118450164795
19.0, 16.211742401123047
16.8, 16.760536193847656
13.8, 14.09033489227295
25.4, 31.537202835083008
19.2, 19.457693099975586
18.2, 17.742752075195312
40.0, 32.232601165771484
33.0, 29.96103858947754
38.4, 32.501617431640625
14.0, 10.15004825592041
29.4, 28.110204696655273
31.0, 33.87909698486328
28.8, 37.370975494384766
37.0, 37.30656814575195
15.4, 12.825750350952148
30.2, 35.2521858215332
11.8, 12.731578826904297
33.0, 27.646318435668945
17.2, 17.837553024291992
11.8, 12.854238510131836
33.0, 30.472732543945312
8.8, 11.70505142211914
24.4, 20.883329391479492
19.6, 18.801050186157227
21.0, 17.769582748413086
19.6, 16.824491500854492
31.2, 35.930442810058594
12.2, 10.069984436035156
15.8, 18.918621063232422
5.4, 12.072691917419434
32.2, 28.282569885253906
20.8, 18.31509017944336
23.4, 21.967252731323242
26.2, 22.32024574279785
18.6, 18.490718841552734
17.6, 11.915229797363281
41.0, 32.73481369018555
12.6, 19.5323429107666
41.8, 35.504669189453125
32.4, 29.007192611694336
20.4, 26.562744140625
35.6, 35.50299835205078
22.8, 23.1783390045166
27.2, 33.20511245727539
24.8, 38.68280792236328
13.2, 19.859418869018555
26.0, 25.764188766479492
18.4, 11.425926208496094
14.0, 16.765239715576172
16.2, 17.282686233520508
24.6, 29.67147445678711
16.2, 17.98092269897461
27.0, 23.339284896850586
17.4, 15.182616233825684
30.6, 26.97956657409668
14.0, 11.672914505004883
26.2, 24.93107795715332
16.6, 18.925535202026367
33.6, 31.587329864501953
12.4, 13.93916130065918
34.0, 30.82377052307129
42.6, 30.360061645507812
19.8, 18.54568862915039
22.8, 23.217060089111328
33.2, 32.91606521606445
19.2, 16.686429977416992
17.2, 20.704030990600586
19.8, 21.026620864868164
9.4, 11.61081314086914
12.0, 13.145410537719727
36.4, 29.935775756835938
28.4, 33.68397521972656
20.6, 23.541120529174805
14.6, 16.00391387939453
19.6, 11.239174842834473
11.6, 17.41679573059082
17.2, 18.584156036376953
31.2, 34.08177947998047
27.6, 27.153284072875977
26.4, 25.80184555053711
24.4, 23.684165954589844
28.4, 29.065950393676758
17.8, 21.902690887451172
12.0, 12.593339920043945
16.4, 16.189882278442383
16.6, 17.65549087524414
21.2, 20.469816207885742
30.4, 37.581153869628906
31.8, 30.29556655883789
10.0, 11.911497116088867
18.4, 16.027023315429688
10.6, 11.814727783203125
18.0, 14.45135498046875
7.2, 12.316170692443848
26.6, 24.0988826751709
16.0, 15.912748336791992
28.8, 27.642105102539062
19.6, 15.125151634216309
17.6, 17.09253692626953
38.4, 34.78375244140625
43.4, 34.986244201660156
18.6, 17.455116271972656
15.0, 13.008150100708008
29.2, 33.16845703125
24.8, 20.74216651916504
31.6, 34.28521728515625
24.0, 29.98398208618164
22.0, 27.5039119720459
31.0, 38.33769226074219
10.8, 11.558676719665527
26.4, 25.55302619934082
23.2, 24.569473266601562
14.6, 15.97626781463623
14.8, 14.937296867370605
31.2, 31.291053771972656
16.4, 16.259944915771484
34.6, 33.7906494140625
32.8, 32.41047668457031
11.8, 12.569811820983887
30.2, 24.30547332763672
46.8, 29.85904312133789
47.0, 34.10589599609375
20.6, 16.633302688598633
15.6, 16.54366111755371
28.6, 37.438446044921875
32.6, 36.91895294189453
39.6, 39.86774826049805
33.0, 41.4200553894043
25.6, 28.650386810302734
16.8, 20.888586044311523
38.2, 39.3038330078125
17.0, 21.97393035888672
19.6, 19.932241439819336
39.4, 39.39938735961914
16.2, 18.673288345336914
37.8, 33.27024841308594
13.2, 13.380485534667969
19.2, 18.125362396240234
14.0, 11.234724044799805
18.6, 17.65456199645996
25.6, 29.322593688964844
23.0, 19.25702667236328
19.2, 12.706008911132812
30.2, 31.822099685668945
21.4, 19.226158142089844
8.6, 13.129144668579102
11.0, 10.875776290893555
6.6, 12.016046524047852
13.8, 17.00733184814453
13.6, 13.066560745239258
19.0, 16.381614685058594
16.8, 17.059011459350586
13.8, 14.20663070678711
25.4, 31.42195701599121
19.2, 19.479602813720703
18.2, 18.03618621826172
40.0, 32.07577896118164
33.0, 29.83015251159668
38.4, 32.314842224121094
14.0, 10.270646095275879
29.4, 28.000879287719727
31.0, 33.69387435913086
28.8, 37.16439437866211
37.0, 37.16204071044922
15.4, 12.911417961120605
30.2, 35.235416412353516
11.8, 12.856444358825684
33.0, 27.759422302246094
17.2, 18.113048553466797
11.8, 12.958183288574219
33.0, 30.638486862182617
8.8, 11.828350067138672
24.4, 21.0483455657959
19.6, 18.966262817382812
21.0, 17.996780395507812
19.6, 16.87980079650879
31.2, 35.9939079284668
12.2, 9.925576210021973
15.8, 19.078617095947266
5.4, 11.999954223632812
32.2, 28.30689239501953
20.8, 18.41547393798828
23.4, 22.001907348632812
26.2, 22.339488983154297
18.6, 18.539287567138672
17.6, 11.73173999786377
41.0, 32.61241912841797
12.6, 19.52271270751953
41.8, 35.341224670410156
32.4, 28.916400909423828
20.4, 26.5035343170166
35.6, 35.36088180541992
22.8, 23.185760498046875
27.2, 33.13737869262695
24.8, 38.58749008178711
13.2, 19.91905403137207
26.0, 25.801528930664062
18.4, 11.479216575622559
14.0, 16.780109405517578
16.2, 17.38682746887207
24.6, 29.706077575683594
16.2, 18.081985473632812
27.0, 23.420738220214844
17.4, 15.356124877929688
30.6, 27.024900436401367
14.0, 11.650127410888672
26.2, 24.97030258178711
16.6, 18.98320198059082
33.6, 31.560606002807617
12.4, 14.040311813354492
34.0, 30.777503967285156
42.6, 30.30369758605957
19.8, 18.571474075317383
22.8, 23.196025848388672
33.2, 32.78961181640625
19.2, 16.979591369628906
17.2, 20.694623947143555
19.8, 21.009458541870117
9.4, 11.535977363586426
12.0, 13.233942031860352
36.4, 29.814531326293945
28.4, 33.5191535949707
20.6, 23.499195098876953
14.6, 16.082040786743164
19.6, 17.60617446899414
11.6, 17.85071563720703
17.2, 18.704370498657227
31.2, 33.399478912353516
27.6, 26.561620712280273
26.4, 25.214475631713867
24.4, 23.130062103271484
28.4, 28.321840286254883
17.8, 21.410215377807617
12.0, 12.460409164428711
16.4, 16.17816162109375
16.6, 17.647058486938477
21.2, 20.13838005065918
30.4, 36.91368865966797
31.8, 29.90534782409668
10.0, 11.883273124694824
18.4, 16.172805786132812
10.6, 11.643367767333984
18.0, 14.532354354858398
7.2, 12.327616691589355
26.6, 24.242835998535156
16.0, 16.309154510498047
28.8, 27.87842559814453
19.6, 15.275534629821777
17.6, 17.25879669189453
38.4, 35.137123107910156
43.4, 35.27777862548828
18.6, 17.58510398864746
15.0, 12.987034797668457
29.2, 33.29277801513672
24.8, 20.823381423950195
31.6, 34.31704330444336
24.0, 29.990238189697266
22.0, 27.48922348022461
31.0, 38.260318756103516
10.8, 11.40768051147461
26.4, 25.502267837524414
23.2, 24.49944496154785
14.6, 16.09578514099121
14.8, 14.921432495117188
31.2, 31.2128849029541
16.4, 16.397226333618164
34.6, 33.71342086791992
32.8, 32.33885955810547
11.8, 12.474125862121582
30.2, 24.270444869995117
46.8, 29.837696075439453
47.0, 34.0479736328125
20.6, 16.724533081054688
15.6, 16.492475509643555
28.6, 37.29463577270508
32.6, 36.778411865234375
39.6, 39.72740173339844
33.0, 41.30143737792969
25.6, 28.631040573120117
16.8, 20.858963012695312
38.2, 39.31556701660156
17.0, 22.018754959106445
19.6, 19.951580047607422
39.4, 39.49191665649414
16.2, 18.749452590942383
37.8, 33.386165618896484
13.2, 13.315632820129395
19.2, 18.23058319091797
14.0, 11.019672393798828
18.6, 17.634431838989258
25.6, 29.42606544494629
23.0, 19.335947036743164
19.2, 12.625024795532227
30.2, 31.899898529052734
21.4, 19.298059463500977
8.6, 12.921843528747559
11.0, 10.818819046020508
6.6, 11.842691421508789
13.8, 17.07282829284668
13.6, 12.896903038024902
19.0, 16.30571937561035
16.8, 17.10310173034668
13.8, 14.14780044555664
25.4, 31.451339721679688
19.2, 19.516338348388672
18.2, 18.06401252746582
40.0, 32.108314514160156
33.0, 29.86351776123047
38.4, 32.31607437133789
14.0, 10.255182266235352
29.4, 27.995058059692383
31.0, 33.65052795410156
28.8, 37.09871292114258
37.0, 37.11595153808594
15.4, 12.871147155761719
30.2, 35.211669921875
11.8, 12.867727279663086
33.0, 27.780208587646484
17.2, 18.161611557006836
11.8, 12.931172370910645
33.0, 30.67460060119629
8.8, 11.857658386230469
24.4, 21.086977005004883
19.6, 19.010353088378906
21.0, 18.02326774597168
19.6, 16.831439971923828
31.2, 35.99092102050781
12.2, 9.883035659790039
15.8, 19.06133460998535
5.4, 11.982721328735352
32.2, 28.319255828857422
20.8, 18.450027465820312
23.4, 22.02543067932129
26.2, 22.36228370666504
18.6, 18.538114547729492
17.6, 11.672362327575684
41.0, 32.59559631347656
12.6, 19.473539352416992
41.8, 35.318687438964844
32.4, 28.91881561279297
20.4, 26.516210556030273
35.6, 35.3484001159668
22.8, 23.224363327026367
27.2, 33.14979553222656
24.8, 38.581207275390625
13.2, 19.96195411682129
26.0, 25.82624053955078
18.4, 11.482666969299316
14.0, 16.69403648376465
16.2, 17.30177879333496
24.6, 29.708740234375
16.2, 18.121294021606445
27.0, 23.4532527923584
17.4, 15.308887481689453
30.6, 27.0355224609375
14.0, 11.6431303024292
26.2, 24.985294342041016
16.6, 19.00670051574707
33.6, 31.55040740966797
12.4, 13.977155685424805
34.0, 30.763288497924805
42.6, 30.28473472595215
19.8, 18.589866638183594
22.8, 23.196643829345703
33.2, 32.737220764160156
19.2, 16.97058868408203
17.2, 20.702957153320312
19.8, 21.014827728271484
9.4, 11.5437650680542
12.0, 13.239060401916504
36.4, 29.77493667602539
28.4, 33.45393371582031
20.6, 23.497896194458008
14.6, 16.010332107543945
19.6, 17.533464431762695
11.6, 17.76545524597168
17.2, 18.685749053955078
31.2, 33.38593292236328
27.6, 26.5731143951416
26.4, 25.24519157409668
24.4, 23.167890548706055
28.4, 28.345312118530273
17.8, 21.44715690612793
12.0, 12.527335166931152
16.4, 16.12697410583496
16.6, 17.681989669799805
21.2, 20.18271827697754
30.4, 36.891021728515625
31.8, 29.913856506347656
10.0, 11.968050003051758
18.4, 15.846232414245605
10.6, 10.74207592010498
18.0, -80.11207580566406
7.2, 13.925688743591309
26.6, 47.92548370361328
16.0, 30.093116760253906
28.8, 59.4971809387207
19.6, 20.855144500732422
17.6, 28.873409271240234
38.4, 54.5705451965332
43.4, 40.770015716552734
18.6, 14.073986053466797
15.0, 4.999692440032959
29.2, 27.99304962158203
24.8, 19.93996238708496
31.6, 46.12013626098633
24.0, 24.101245880126953
22.0, 9.569300651550293
31.0, 13.530726432800293
10.8, 3.331611156463623
26.4, 43.97837448120117
23.2, 43.25926971435547
14.6, 16.57057762145996
14.8, 7.867297172546387
31.2, 13.926971435546875
16.4, 13.002758979797363
34.6, 48.863006591796875
32.8, 36.966339111328125
11.8, 3.856816291809082
30.2, 8.103004455566406
46.8, 21.55419158935547
47.0, 64.78282165527344
20.6, 30.13175392150879
15.6, 23.645963668823242
28.6, 73.70658874511719
32.6, 37.77525329589844
39.6, 11.636577606201172
33.0, 14.090630531311035
25.6, 26.60403823852539
16.8, 32.60061264038086
38.2, 80.98844909667969
17.0, 14.808637619018555
19.6, -1.8019864559173584
39.4, -23.013259887695312
16.2, 4.537391662597656
37.8, 32.45281982421875
13.2, 8.101729393005371
19.2, 26.65730857849121
14.0, 8.88407039642334
18.6, 32.59394454956055
25.6, 75.03571319580078
23.0, 35.63418197631836
19.2, 12.936826705932617
30.2, 40.557037353515625
21.4, 17.34433364868164
8.6, 8.539308547973633
11.0, 7.444222450256348
6.6, 6.368189334869385
13.8, 7.964316368103027
13.6, 6.868612289428711
19.0, 10.522923469543457
16.8, 13.974627494812012
13.8, 13.989307403564453
25.4, 37.421165466308594
19.2, 19.501874923706055
18.2, 13.083266258239746
40.0, 9.03095817565918
33.0, 19.028295516967773
38.4, 35.9685173034668
14.0, 10.932208061218262
29.4, 48.68269348144531
31.0, 61.78303146362305
28.8, 60.2342529296875
37.0, 47.119529724121094
15.4, 8.912256240844727
30.2, 22.95311737060547
11.8, 7.8177385330200195
33.0, 9.358468055725098
17.2, 3.6460492610931396
11.8, 5.839293956756592
33.0, 5.919260501861572
8.8, 6.826172828674316
24.4, 5.380385398864746
19.6, 5.268851280212402
21.0, 6.357027530670166
19.6, 10.08153247833252
31.2, 15.443009376525879
12.2, 8.24089527130127
15.8, 17.158830642700195
5.4, 12.759533882141113
32.2, 26.29506492614746
20.8, 23.087810516357422
23.4, 29.233505249023438
26.2, 30.84215545654297
18.6, 26.450618743896484
17.6, 12.955312728881836
41.0, 37.6001091003418
12.6, 26.327465057373047
41.8, 36.83128356933594
32.4, 31.437557220458984
20.4, 29.272701263427734
35.6, 32.99146270751953
22.8, 24.718244552612305
27.2, 29.39800262451172
24.8, 30.787582397460938
13.2, 19.780839920043945
26.0, 20.3880615234375
18.4, 11.131847381591797
14.0, 14.625431060791016
16.2, 14.699015617370605
24.6, 22.70690155029297
16.2, 14.414284706115723
27.0, 18.73020362854004
17.4, 12.836432456970215
30.6, 23.565357208251953
14.0, 12.19794750213623
26.2, 22.679399490356445
16.6, 18.337135314941406
33.6, 30.884227752685547
12.4, 14.393056869506836
34.0, 31.300809860229492
42.6, 31.206403732299805
19.8, 18.25009536743164
22.8, 23.28074073791504
33.2, 33.90922164916992
19.2, 15.699254035949707
17.2, 20.433637619018555
19.8, 20.793302536010742
9.4, 11.051135063171387
12.0, 13.880072593688965
36.4, 30.744434356689453
28.4, 34.528907775878906
20.6, 23.47703742980957
14.6, 15.475332260131836
19.6, 16.748043060302734
11.6, 17.057119369506836
17.2, 18.067729949951172
31.2, 34.264564514160156
27.6, 27.051366806030273
26.4, 25.28620147705078
24.4, 23.224449157714844
28.4, 28.974267959594727
17.8, 21.594497680664062
12.0, 12.955865859985352
16.4, 15.57800006866455
16.6, 17.10066795349121
21.2, 20.121706008911133
30.4, 38.574527740478516
31.8, 30.78605842590332
10.0, 12.290719985961914
18.4, 15.50280475616455
10.6, 10.738374710083008
18.0, 14.227636337280273
7.2, 12.779946327209473
26.6, 24.779380798339844
16.0, 16.044713973999023
28.8, 28.576295852661133
19.6, 14.967546463012695
17.6, 16.99526023864746
38.4, 35.803096771240234
43.4, 36.5032958984375
18.6, 17.433547973632812
15.0, 13.315853118896484
29.2, 32.64450454711914
24.8, 19.615772247314453
31.6, 33.257999420166016
24.0, 28.733102798461914
22.0, 26.331348419189453
31.0, 37.52604293823242
10.8, 11.870126724243164
26.4, 25.285301208496094
23.2, 24.770122528076172
14.6, 17.008350372314453
14.8, 15.667776107788086
31.2, 32.65760040283203
16.4, 17.50944709777832
34.6, 35.66256332397461
32.8, 34.19684982299805
11.8, 13.29231071472168
30.2, 25.235994338989258
46.8, 30.947071075439453
47.0, 34.92539596557617
20.6, 16.81155014038086
15.6, 16.03546905517578
28.6, 34.971744537353516
32.6, 34.279239654541016
39.6, 37.01860046386719
33.0, 38.61217498779297
25.6, 26.58072853088379
16.8, 20.252952575683594
38.2, 38.48045349121094
17.0, 21.237777709960938
19.6, 20.135032653808594
39.4, 40.686378479003906
16.2, 19.0939884185791
37.8, 34.95705795288086
13.2, 13.66252326965332
19.2, 17.90770149230957
14.0, 10.647266387939453
18.6, 17.23000144958496
25.6, 31.652490615844727
23.0, 20.403432846069336
19.2, 12.990123748779297
30.2, 34.74100112915039
21.4, 20.056089401245117
8.6, 12.008851051330566
11.0, 11.381514549255371
6.6, 10.62662124633789
13.8, 16.32851791381836
13.6, 11.842795372009277
19.0, 15.568778991699219
16.8, 16.19329261779785
13.8, 13.838178634643555
25.4, 33.28860855102539
19.2, 19.96156883239746
18.2, 17.697113037109375
40.0, 34.134765625
33.0, 31.095134735107422
38.4, 34.00770568847656
14.0, 10.806053161621094
29.4, 27.865158081054688
31.0, 33.59403610229492
28.8, 36.70883560180664
37.0, 36.56648254394531
15.4, 12.741910934448242
30.2, 34.434967041015625
11.8, 13.04708194732666
33.0, 26.774206161499023
17.2, 17.195701599121094
11.8, 13.019010543823242
33.0, 29.917158126831055
8.8, 12.24189567565918
24.4, 20.216718673706055
19.6, 18.249835968017578
21.0, 17.264537811279297
19.6, 16.146560668945312
31.2, 35.73167419433594
12.2, 9.63158130645752
15.8, 19.28513526916504
5.4, 12.550823211669922
32.2, 28.254316329956055
20.8, 18.55040740966797
23.4, 21.593751907348633
26.2, 22.101091384887695
18.6, 18.839937210083008
17.6, 11.536916732788086
41.0, 32.74030303955078
12.6, 19.934480667114258
41.8, 34.90956115722656
32.4, 28.116365432739258
20.4, 25.413253784179688
35.6, 34.36606216430664
22.8, 21.957496643066406
27.2, 31.86918830871582
24.8, 37.578155517578125
13.2, 19.194250106811523
26.0, 25.552759170532227
18.4, 12.077277183532715
14.0, 16.141326904296875
16.2, 16.65137481689453
24.6, 31.290130615234375
16.2, 18.847644805908203
27.0, 25.055185317993164
17.4, 15.04504108428955
30.6, 29.844934463500977
14.0, 12.27035140991211
26.2, 27.209882736206055
16.6, 20.36168098449707
33.6, 34.9134407043457
12.4, 13.895498275756836
34.0, 33.386451721191406
42.6, 32.358917236328125
19.8, 18.593830108642578
22.8, 23.065410614013672
33.2, 32.71706008911133
19.2, 15.43220043182373
17.2, 19.261409759521484
19.8, 19.37208366394043
9.4, 11.09958553314209
12.0, 12.923057556152344
36.4, 27.6778621673584
28.4, 31.0303955078125
20.6, 21.263078689575195
14.6, 15.202577590942383
19.6, 16.355884552001953
11.6, 16.772720336914062
17.2, 17.704811096191406
31.2, 31.437576293945312
27.6, 25.099931716918945
26.4, 23.69071388244629
24.4, 21.976520538330078
28.4, 27.528650283813477
17.8, 20.84885597229004
12.0, 13.609986305236816
16.4, 16.395322799682617
16.6, 17.97622299194336
21.2, 20.055076599121094
30.4, 38.26372146606445
31.8, 30.791500091552734
10.0, 13.010637283325195
18.4, 16.464279174804688
10.6, 11.518309593200684
18.0, 15.023191452026367
7.2, 13.396212577819824
26.6, 25.35222625732422
16.0, 16.77324104309082
28.8, 29.220983505249023
19.6, 15.429498672485352
17.6, 17.486743927001953
38.4, 36.476863861083984
43.4, 37.12077331542969
18.6, 17.477153778076172
15.0, 13.467794418334961
29.2, 33.019351959228516
24.8, 19.917482376098633
31.6, 33.4833869934082
24.0, 28.903364181518555
22.0, 26.451889038085938
31.0, 37.4837760925293
10.8, 11.859822273254395
26.4, 25.244396209716797
23.2, 21.167665481567383
14.6, 16.38643455505371
14.8, 15.250656127929688
31.2, 32.67322540283203
16.4, 16.94780731201172
34.6, 35.79462432861328
32.8, 34.387542724609375
11.8, 13.26186466217041
30.2, 25.50696563720703
46.8, 31.24536895751953
47.0, 35.2420654296875
20.6, 16.537578582763672
15.6, 15.922239303588867
28.6, 35.31007766723633
32.6, 34.6062126159668
39.6, 37.3203125
33.0, 38.86677551269531
25.6, 26.820476531982422
16.8, 20.08359146118164
38.2, 38.56285095214844
17.0, 21.399629592895508
19.6, 19.965564727783203
39.4, 40.58834457397461
16.2, 18.95563507080078
37.8, 34.86100387573242
13.2, 13.763833999633789
19.2, 17.853788375854492
14.0, 10.830618858337402
18.6, 17.220731735229492
25.6, 31.524587631225586
23.0, 20.433486938476562
19.2, 13.126542091369629
30.2, 34.54939270019531
21.4, 20.08847427368164
8.6, 12.19823932647705
11.0, 11.563934326171875
6.6, 10.858321189880371
13.8, 16.3763427734375
13.6, 12.313764572143555
19.0, 15.626583099365234
16.8, 16.212465286254883
13.8, 13.902298927307129
25.4, 33.09425735473633
19.2, 19.96808433532715
18.2, 17.73666763305664
40.0, 33.930477142333984
33.0, 30.947803497314453
38.4, 33.838462829589844
14.0, 10.885856628417969
29.4, 27.825231552124023
31.0, 33.511009216308594
28.8, 36.61735916137695
37.0, 36.504638671875
15.4, 12.802305221557617
30.2, 34.44325637817383
11.8, 13.111383438110352
33.0, 26.867748260498047
17.2, 17.17827796936035
11.8, 13.076480865478516
33.0, 30.023056030273438
8.8, 12.308279037475586
24.4, 20.378509521484375
19.6, 18.417644500732422
21.0, 17.21967887878418
19.6, 16.126693725585938
31.2, 35.812355041503906
12.2, 9.62765884399414
15.8, 19.15911865234375
5.4, 12.582682609558105
32.2, 28.358999252319336
20.8, 18.431352615356445
23.4, 21.729984283447266
26.2, 22.232898712158203
18.6, 18.720806121826172
17.6, 11.847108840942383
41.0, 32.78812026977539
12.6, 19.8187313079834
41.8, 34.93885040283203
32.4, 28.19485092163086
20.4, 25.511425018310547
35.6, 34.394962310791016
22.8, 22.078380584716797
27.2, 31.906036376953125
24.8, 37.55544662475586
13.2, 19.31507682800293
26.0, 25.600059509277344
18.4, 12.11110782623291
14.0, 16.116451263427734
16.2, 16.614456176757812
24.6, 31.22005271911621
16.2, 18.909482955932617
27.0, 25.034879684448242
17.4, 15.01345157623291
30.6, 29.746902465820312
14.0, 12.139887809753418
26.2, 27.139474868774414
16.6, 20.37678337097168
33.6, 34.74483108520508
12.4, 13.89990520477295
34.0, 33.250328063964844
42.6, 32.24891662597656
19.8, 18.655818939208984
22.8, 23.091407775878906
33.2, 32.656307220458984
19.2, 15.456352233886719
17.2, 19.35643196105957
19.8, 19.472816467285156
9.4, 11.533903121948242
12.0, 12.973396301269531
36.4, 27.718414306640625
28.4, 31.04522705078125
20.6, 21.35942840576172
14.6, 15.222419738769531
19.6, 16.368507385253906
11.6, 16.77691650390625
17.2, 17.703006744384766
31.2, 31.447710037231445
27.6, 25.157859802246094
26.4, 23.759363174438477
24.4, 22.056842803955078
28.4, 27.5600643157959
17.8, 20.931840896606445
12.0, 13.427253723144531
16.4, 16.377872467041016
16.6, 17.947265625
21.2, 20.13249397277832
30.4, 38.164669036865234
31.8, 30.75920295715332
10.0, 13.011597633361816
18.4, 16.448854446411133
10.6, 11.614245414733887
18.0, 15.012970924377441
7.2, 13.383950233459473
26.6, 25.359437942504883
16.0, 16.760005950927734
28.8, 29.1861572265625
19.6, 15.414316177368164
17.6, 17.56499481201172
38.4, 36.374324798583984
43.4, 37.016841888427734
18.6, 17.52107810974121
15.0, 13.447382926940918
29.2, 33.0000114440918
24.8, 20.01313018798828
31.6, 33.48295211791992
24.0, 28.94478416442871
22.0, 26.51513671875
31.0, 37.46622848510742
10.8, 11.727397918701172
26.4, 25.304189682006836
23.2, 24.751550674438477
14.6, 16.08325958251953
14.8, 14.967448234558105
31.2, 32.357521057128906
16.4, 16.5001277923584
34.6, 35.2927131652832
32.8, 33.89247512817383
11.8, 13.061561584472656
30.2, 25.202770233154297
46.8, 30.836864471435547
47.0, 34.79430389404297
20.6, 16.208032608032227
15.6, 15.709806442260742
28.6, 35.0779914855957
32.6, 34.449562072753906
39.6, 37.20215606689453
33.0, 38.80636978149414
25.6, 26.9045352935791
16.8, 20.093338012695312
38.2, 38.673397064208984
17.0, 21.592077255249023
19.6, 20.064542770385742
39.4, 40.76873016357422
16.2, 19.083251953125
37.8, 35.051761627197266
13.2, 13.845263481140137
19.2, 17.953575134277344
14.0, 10.87022590637207
18.6, 17.29875373840332
25.6, 31.67694854736328
23.0, 20.608867645263672
19.2, 13.175554275512695
30.2, 34.63380432128906
21.4, 20.228378295898438
8.6, 12.198064804077148
11.0, 11.595155715942383
6.6, 10.950886726379395
13.8, 16.341310501098633
13.6, 12.548064231872559
19.0, 15.57953929901123
16.8, 16.144866943359375
13.8, 13.85853385925293
25.4, 33.01576232910156
19.2, 20.006555557250977
18.2, 17.79176902770996
40.0, 33.81725311279297
33.0, 30.86524772644043
38.4, 33.732696533203125
14.0, 10.857312202453613
29.4, 27.800912857055664
31.0, 33.448768615722656
28.8, 36.54153060913086
37.0, 36.44462585449219
15.4, 12.773005485534668
30.2, 34.42868423461914
11.8, 13.082683563232422
33.0, 26.920984268188477
17.2, 17.129680633544922
11.8, 13.05789566040039
33.0, 30.083736419677734
8.8, 12.29823112487793
24.4, 20.49484634399414
19.6, 18.54802894592285
21.0, 17.203857421875
19.6, 16.109508514404297
31.2, 35.86077880859375
12.2, 9.596137046813965
15.8, 19.145977020263672
5.4, 12.580265998840332
32.2, 28.433141708374023
20.8, 18.421875
23.4, 21.832557678222656
26.2, 22.331218719482422
18.6, 18.7142276763916
17.6, 11.86707878112793
41.0, 32.809749603271484
12.6, 19.81539535522461
41.8, 34.943809509277344
32.4, 28.245399475097656
20.4, 25.58112335205078
35.6, 34.40249252319336
22.8, 22.172258377075195
27.2, 31.926542282104492
24.8, 37.524810791015625
13.2, 19.41237449645996
26.0, 25.632606506347656
18.4, 12.126640319824219
14.0, 16.111875534057617
16.2, 16.60375213623047
24.6, 31.151336669921875
16.2, 18.95631980895996
27.0, 25.009424209594727
17.4, 14.997831344604492
30.6, 29.65329933166504
14.0, 12.139474868774414
26.2, 27.070560455322266
16.6, 20.382482528686523
33.6, 34.59021759033203
12.4, 13.885043144226074
34.0, 33.125125885009766
42.6, 32.147499084472656
19.8, 18.704694747924805
22.8, 23.110820770263672
33.2, 32.603885650634766
19.2, 15.474571228027344
17.2, 19.43916130065918
19.8, 19.56167221069336
9.4, 11.65962028503418
