12.2, 4.83505392074585
78.0, 48.54631042480469
10.2, 37.91909408569336
35.8, 52.99881362915039
82.8, 53.94447326660156
68.4, 55.03197479248047
27.0, 47.85493850708008
11.2, 15.608796119689941
43.4, 49.54353713989258
33.2, 48.375064849853516
14.6, 12.820783615112305
80.8, 53.66961669921875
12.2, 32.752872467041016
11.6, 16.936328887939453
14.4, 10.591920852661133
28.0, 25.920551300048828
75.6, 53.97930908203125
69.2, 49.488525390625
17.4, 42.33774948120117
53.4, 47.892730712890625
12.2, 4.706068992614746
78.0, 48.86809158325195
10.2, 38.107330322265625
35.8, 53.32331466674805
82.8, 54.248252868652344
68.4, 55.30157470703125
27.0, 47.97418975830078
11.2, 15.229727745056152
43.4, 49.60845947265625
33.2, 48.40538787841797
14.6, 12.333602905273438
80.8, 53.787166595458984
12.2, 32.591487884521484
11.6, 16.597755432128906
14.4, 10.245811462402344
28.0, 25.853652954101562
75.6, 54.29170227050781
69.2, 49.790191650390625
17.4, 42.58669662475586
53.4, 48.20354461669922
12.2, 4.590404510498047
78.0, 49.17813491821289
10.2, 38.28901672363281
35.8, 53.63307571411133
82.8, 54.537010192871094
68.4, 55.556358337402344
27.0, 48.08389663696289
11.2, 14.861348152160645
43.4, 49.665382385253906
33.2, 48.42954635620117
14.6, 11.863481521606445
80.8, 53.89661407470703
12.2, 32.43583297729492
11.6, 16.275066375732422
14.4, 9.918319702148438
28.0, 25.793611526489258
75.6, 54.592628479003906
69.2, 50.08173370361328
17.4, 42.828651428222656
53.4, 48.50383758544922
12.2, 4.486691474914551
78.0, 49.47612380981445
10.2, 38.46376419067383
35.8, 53.92813491821289
82.8, 54.81097412109375
68.4, 55.79674530029297
27.0, 48.18457794189453
11.2, 14.504168510437012
43.4, 49.71504211425781
33.2, 48.44827651977539
14.6, 11.41093635559082
80.8, 53.99856948852539
12.2, 32.286224365234375
11.6, 15.968198776245117
14.4, 9.60908031463623
28.0, 25.740047454833984
75.6, 54.881980895996094
69.2, 50.36286926269531
17.4, 43.0631103515625
53.4, 48.793216705322266
12.2, 4.393697261810303
78.0, 49.76180648803711
10.2, 38.631263732910156
35.8, 54.20860290527344
82.8, 55.07042694091797
68.4, 56.0231819152832
27.0, 48.27676773071289
11.2, 14.158591270446777
43.4, 49.75812530517578
33.2, 48.462249755859375
14.6, 10.976358413696289
80.8, 54.093605041503906
12.2, 32.14287185668945
11.6, 15.677001953125
14.4, 9.317615509033203
28.0, 25.692489624023438
75.6, 55.15972900390625
69.2, 50.633384704589844
17.4, 43.28965759277344
53.4, 49.071407318115234
12.2, 4.310291290283203
78.0, 50.03509521484375
10.2, 38.791324615478516
35.8, 54.47470474243164
82.8, 55.31575393676758
68.4, 56.236175537109375
27.0, 48.36100387573242
11.2, 13.824992179870605
43.4, 49.79529571533203
33.2, 48.47212219238281
14.6, 10.559989929199219
80.8, 54.18227005004883
12.2, 32.005943298339844
11.6, 15.40123176574707
14.4, 9.043359756469727
28.0, 25.650501251220703
75.6, 55.425865173339844
69.2, 50.893123626708984
17.4, 43.50794982910156
53.4, 49.33816909790039
12.2, 4.235363006591797
78.0, 50.295894622802734
10.2, 38.94378662109375
35.8, 54.726680755615234
82.8, 55.54733657836914
68.4, 56.43626022338867
27.0, 48.437843322753906
11.2, 13.503702163696289
43.4, 49.827247619628906
33.2, 48.4785270690918
14.6, 10.162057876586914
80.8, 54.26511764526367
12.2, 31.875566482543945
11.6, 15.140592575073242
14.4, 8.785724639892578
28.0, 25.613622665405273
75.6, 55.680419921875
69.2, 51.14195251464844
17.4, 43.7176399230957
53.4, 49.59331512451172
12.2, 4.167810440063477
78.0, 50.54419708251953
10.2, 39.08854293823242
35.8, 54.96484375
82.8, 55.765621185302734
68.4, 56.623992919921875
27.0, 48.50785827636719
11.2, 13.194969177246094
43.4, 49.85459899902344
33.2, 48.4820442199707
14.6, 9.782593727111816
80.8, 54.342594146728516
12.2, 31.75176239013672
11.6, 14.894726753234863
14.4, 8.544092178344727
28.0, 25.581422805786133
75.6, 55.92348098754883
69.2, 51.379844665527344
17.4, 43.91852569580078
53.4, 49.83678436279297
12.2, 4.106740951538086
78.0, 50.78010559082031
10.2, 39.22557830810547
35.8, 55.18955612182617
82.8, 55.9710807800293
68.4, 56.79993438720703
27.0, 48.57155227661133
11.2, 12.89893627166748
43.4, 49.877906799316406
33.2, 48.48318099975586
14.6, 9.421524047851562
80.8, 54.41516876220703
12.2, 31.634546279907227
11.6, 14.663189888000488
14.4, 8.31777286529541
28.0, 25.553464889526367
75.6, 56.15517044067383
69.2, 51.6068229675293
17.4, 44.110496520996094
53.4, 50.068607330322266
12.2, 4.051301956176758
78.0, 51.00376892089844
10.2, 39.35496520996094
35.8, 55.40123748779297
82.8, 56.16423416137695
68.4, 56.96467971801758
27.0, 48.629478454589844
11.2, 12.615724563598633
43.4, 49.89773178100586
33.2, 48.48242950439453
14.6, 9.07872486114502
80.8, 54.483253479003906
12.2, 31.52385139465332
11.6, 14.445513725280762
14.4, 8.106048583984375
28.0, 25.529306411743164
75.6, 56.375648498535156
69.2, 51.82292175292969
17.4, 44.29340744018555
53.4, 50.28879928588867
12.2, 4.000685691833496
78.0, 51.21538162231445
10.2, 39.47677230834961
35.8, 55.600341796875
82.8, 56.34559631347656
68.4, 57.118812561035156
27.0, 48.682132720947266
11.2, 12.345348358154297
43.4, 49.914588928222656
33.2, 48.48023223876953
14.6, 8.753952026367188
80.8, 54.547245025634766
12.2, 31.419584274291992
11.6, 14.241189956665039
14.4, 7.9082183837890625
28.0, 25.508548736572266
75.6, 56.585121154785156
69.2, 52.02828598022461
17.4, 44.46727752685547
53.4, 50.49750900268555
12.2, 3.9542150497436523
78.0, 51.41519546508789
10.2, 39.59114074707031
35.8, 55.787315368652344
82.8, 56.51570129394531
68.4, 57.26291275024414
27.0, 48.72998809814453
11.2, 12.087770462036133
43.4, 49.92891311645508
33.2, 48.47694778442383
14.6, 8.44686222076416
80.8, 54.607486724853516
12.2, 31.32162094116211
11.6, 14.049699783325195
14.4, 7.723604202270508
28.0, 25.49083709716797
75.6, 56.783836364746094
69.2, 52.223060607910156
17.4, 44.632137298583984
53.4, 50.694915771484375
12.2, 3.911243200302124
78.0, 51.603519439697266
10.2, 39.69821548461914
35.8, 55.96263885498047
82.8, 56.6750602722168
68.4, 57.397518157958984
27.0, 48.773468017578125
11.2, 11.842835426330566
43.4, 49.941097259521484
33.2, 48.472900390625
14.6, 8.157079696655273
80.8, 54.66429901123047
12.2, 31.229799270629883
11.6, 13.870492935180664
14.4, 7.551506042480469
28.0, 25.475818634033203
75.6, 56.97206497192383
69.2, 52.407493591308594
17.4, 44.78810501098633
53.4, 50.88125991821289
12.2, 3.871255397796631
78.0, 51.780677795410156
10.2, 39.798213958740234
35.8, 56.12680435180664
82.8, 56.82420349121094
68.4, 57.52317810058594
27.0, 48.81298828125
11.2, 11.610387802124023
43.4, 49.95153045654297
33.2, 48.468406677246094
14.6, 7.884137153625488
80.8, 54.71797180175781
12.2, 31.143949508666992
11.6, 13.703028678894043
14.4, 7.3912153244018555
28.0, 25.463172912597656
75.6, 57.15011215209961
69.2, 52.5817985534668
17.4, 44.935302734375
53.4, 51.05680847167969
12.2, 3.8337762355804443
78.0, 51.947044372558594
10.2, 39.89137649536133
35.8, 56.280338287353516
82.8, 56.963661193847656
68.4, 57.64043426513672
27.0, 48.84892272949219
11.2, 11.390182495117188
43.4, 49.960487365722656
33.2, 48.46368408203125
14.6, 7.627511024475098
80.8, 54.76876449584961
12.2, 31.063838958740234
11.6, 13.546712875366211
14.4, 7.2420549392700195
28.0, 25.452621459960938
75.6, 57.31830596923828
69.2, 52.74629211425781
17.4, 45.07394790649414
53.4, 51.2219123840332
12.2, 3.79842472076416
78.0, 52.10304641723633
10.2, 39.97797393798828
35.8, 56.42375946044922
82.8, 57.09397888183594
68.4, 57.749813079833984
27.0, 48.88164520263672
11.2, 11.18192195892334
43.4, 49.96827697753906
33.2, 48.45892333984375
14.6, 7.386613845825195
80.8, 54.8168830871582
12.2, 30.989234924316406
11.6, 13.40097427368164
14.4, 7.103363037109375
28.0, 25.443880081176758
75.6, 57.47698211669922
69.2, 52.90128707885742
17.4, 45.20427703857422
53.4, 51.37691116333008
12.2, 3.764852285385132
78.0, 52.24907684326172
10.2, 40.05826950073242
35.8, 56.55756378173828
82.8, 57.21562957763672
68.4, 57.85176467895508
27.0, 48.91143798828125
11.2, 10.985278129577637
43.4, 49.975093841552734
33.2, 48.45429229736328
14.6, 7.160860061645508
80.8, 54.862571716308594
12.2, 30.91992950439453
11.6, 13.265287399291992
14.4, 6.974518775939941
28.0, 25.43673324584961
75.6, 57.62651062011719
69.2, 53.04710388183594
17.4, 45.32653045654297
53.4, 51.52216339111328
12.2, 3.732734441757202
78.0, 52.38555908203125
10.2, 40.13252258300781
35.8, 56.682254791259766
82.8, 57.3291130065918
68.4, 57.94677734375
27.0, 48.938602447509766
11.2, 10.79987621307373
43.4, 49.98118591308594
33.2, 48.449928283691406
14.6, 6.949620246887207
80.8, 54.906009674072266
12.2, 30.855667114257812
11.6, 13.139084815979004
14.4, 6.854902744293213
28.0, 25.430965423583984
75.6, 57.76726531982422
69.2, 53.18411636352539
17.4, 45.441009521484375
53.4, 51.65809631347656
12.2, 3.701864719390869
78.0, 52.51296615600586
10.2, 40.201045989990234
35.8, 56.798343658447266
82.8, 57.43491744995117
68.4, 58.03531265258789
27.0, 48.96339416503906
11.2, 10.625309944152832
43.4, 49.9866943359375
33.2, 48.44594192504883
14.6, 6.752285003662109
80.8, 54.94736862182617
12.2, 30.796213150024414
11.6, 13.021836280822754
14.4, 6.743949890136719
28.0, 25.426387786865234
75.6, 57.88425064086914
69.2, 53.2177619934082
17.4, 45.35059356689453
53.4, 51.53728103637695
12.2, 3.1984128952026367
78.0, 52.33514404296875
10.2, 39.92702102661133
35.8, 56.660675048828125
82.8, 57.33019256591797
68.4, 57.9580078125
27.0, 48.85676193237305
11.2, 10.351062774658203
43.4, 49.97304916381836
33.2, 48.47474670410156
14.6, 6.681299209594727
80.8, 55.08200454711914
12.2, 30.896835327148438
11.6, 13.10896110534668
14.4, 6.836745262145996
28.0, 25.563617706298828
75.6, 58.09833526611328
69.2, 53.48779296875
17.4, 45.68132400512695
53.4, 51.908451080322266
12.2, 3.609708309173584
78.0, 52.705322265625
10.2, 40.26200866699219
35.8, 56.94873809814453
82.8, 57.561981201171875
68.4, 58.12942123413086
27.0, 48.93352127075195
11.2, 10.202778816223145
43.4, 49.94147491455078
33.2, 48.397342681884766
14.6, 6.350189685821533
80.8, 55.01504898071289
12.2, 30.69557762145996
11.6, 12.834966659545898
14.4, 6.584048271179199
28.0, 25.46282958984375
75.6, 58.176544189453125
69.2, 53.5861930847168
17.4, 45.786163330078125
53.4, 52.0533332824707
12.2, 3.6645314693450928
78.0, 52.8720817565918
10.2, 40.39794158935547
35.8, 57.11076354980469
82.8, 57.71208190917969
68.4, 58.260013580322266
27.0, 49.01095199584961
11.2, 10.126375198364258
43.4, 49.97740173339844
33.2, 48.41109848022461
14.6, 6.191684722900391
80.8, 55.04056167602539
12.2, 30.62090301513672
11.6, 12.696575164794922
14.4, 6.442848205566406
28.0, 25.4168643951416
75.6, 58.25871658325195
69.2, 53.6662712097168
17.4, 45.84944534301758
53.4, 52.14025115966797
12.2, 3.6212165355682373
78.0, 52.96421813964844
10.2, 40.44990158081055
35.8, 57.20485305786133
82.8, 57.80319595336914
68.4, 58.34128952026367
27.0, 49.04777526855469
11.2, 10.021566390991211
43.4, 50.00028991699219
33.2, 48.425498962402344
14.6, 6.063955783843994
80.8, 55.08280563354492
12.2, 30.584026336669922
11.6, 12.611323356628418
14.4, 6.356916904449463
28.0, 25.407745361328125
75.6, 58.35328674316406
69.2, 53.75473403930664
17.4, 45.91752624511719
53.4, 52.22395706176758
12.2, 3.5770578384399414
78.0, 53.04301834106445
10.2, 40.48529815673828
35.8, 57.279518127441406
82.8, 57.87406539916992
68.4, 58.402320861816406
27.0, 49.065250396728516
11.2, 9.900632858276367
43.4, 50.009056091308594
33.2, 48.42950439453125
14.6, 5.935979843139648
80.8, 55.12049102783203
12.2, 30.551197052001953
11.6, 12.53785228729248
14.4, 6.28642463684082
28.0, 25.409032821655273
75.6, 58.44883728027344
69.2, 53.84502410888672
17.4, 45.989105224609375
53.4, 52.308860778808594
12.2, 3.5447463989257812
78.0, 53.12065505981445
10.2, 40.52080154418945
35.8, 57.349796295166016
82.8, 57.93954086303711
68.4, 58.4573860168457
27.0, 49.078033447265625
11.2, 9.781116485595703
43.4, 50.0129508972168
33.2, 48.42906951904297
14.6, 5.8106465339660645
80.8, 55.153160095214844
12.2, 30.51775550842285
11.6, 12.46718978881836
14.4, 6.219910621643066
28.0, 25.410842895507812
75.6, 58.539310455322266
69.2, 53.93107604980469
17.4, 46.05809020996094
53.4, 52.39049530029297
12.2, 3.5182180404663086
78.0, 53.195411682128906
10.2, 40.555931091308594
35.8, 57.4168586730957
82.8, 58.00188446044922
68.4, 58.50961685180664
27.0, 49.09033203125
11.2, 9.66928482055664
43.4, 50.01637268066406
33.2, 48.428245544433594
14.6, 5.692641258239746
80.8, 55.183265686035156
12.2, 30.4855899810791
11.6, 12.400055885314941
14.4, 6.156774520874023
28.0, 25.411882400512695
75.6, 58.615989685058594
69.2, 53.87827682495117
17.4, 45.845584869384766
53.4, 52.11943054199219
12.2, 2.8298633098602295
78.0, 52.849761962890625
10.2, 40.11601257324219
35.8, 57.13518524169922
82.8, 57.77532196044922
68.4, 58.33447265625
27.0, 48.919612884521484
11.2, 9.408147811889648
43.4, 49.99138641357422
33.2, 48.470699310302734
14.6, 5.738821029663086
80.8, 55.34315490722656
12.2, 30.671688079833984
11.6, 12.610910415649414
14.4, 6.372032165527344
28.0, 25.610349655151367
75.6, 58.67478942871094
69.2, 54.08076477050781
17.4, 46.058536529541016
53.4, 52.330894470214844
12.2, 3.015256404876709
78.0, 53.023189544677734
10.2, 40.243682861328125
35.8, 57.24510955810547
82.8, 57.85115051269531
68.4, 58.37569808959961
27.0, 48.89881896972656
11.2, 9.226737976074219
43.4, 49.93049621582031
33.2, 48.397422790527344
14.6, 5.515581130981445
80.8, 55.308692932128906
12.2, 30.570446014404297
11.6, 12.48237419128418
14.4, 6.26788330078125
28.0, 25.596410751342773
75.6, 58.890342712402344
69.2, 54.258602142333984
17.4, 46.32780075073242
53.4, 52.66094970703125
12.2, 3.483818531036377
78.0, 53.39472198486328
10.2, 40.623130798339844
35.8, 57.55582809448242
82.8, 58.11186218261719
68.4, 58.58184814453125
27.0, 49.03826141357422
11.2, 9.235568046569824
43.4, 49.946876525878906
33.2, 48.35713195800781
14.6, 5.286552429199219
80.8, 55.23112106323242
12.2, 30.377666473388672
11.6, 12.218378067016602
14.4, 6.009040832519531
28.0, 25.452375411987305
75.6, 58.888240814208984
69.2, 54.2755241394043
17.4, 46.355926513671875
53.4, 52.72871780395508
12.2, 3.5089406967163086
78.0, 53.500099182128906
10.2, 40.72282028198242
35.8, 57.675323486328125
82.8, 58.23065948486328
68.4, 58.69296646118164
27.0, 49.12503433227539
11.2, 9.252716064453125
43.4, 50.003807067871094
33.2, 48.39540481567383
14.6, 5.230231285095215
80.8, 55.25871276855469
12.2, 30.339649200439453
11.6, 12.132747650146484
14.4, 5.911221027374268
28.0, 25.404905319213867
75.6, 58.917667388916016
69.2, 54.29937744140625
17.4, 46.36484146118164
53.4, 52.753963470458984
12.2, 3.4473650455474854
78.0, 53.53425216674805
10.2, 40.734580993652344
35.8, 57.72014236450195
82.8, 58.280120849609375
68.4, 58.74153137207031
27.0, 49.15276336669922
11.2, 9.209206581115723
43.4, 50.03037643432617
33.2, 48.41911315917969
14.6, 5.182511329650879
80.8, 55.296844482421875
12.2, 30.333728790283203
11.6, 12.09809398651123
14.4, 5.871807098388672
28.0, 25.402366638183594
75.6, 58.969825744628906
69.2, 54.34379959106445
17.4, 46.39237976074219
53.4, 52.78951644897461
12.2, 3.400604724884033
78.0, 53.566246032714844
10.2, 40.73908615112305
35.8, 57.75228500366211
82.8, 58.3135986328125
68.4, 58.77177810668945
27.0, 49.15971374511719
11.2, 9.140284538269043
43.4, 50.038238525390625
33.2, 48.426841735839844
14.6, 5.121354579925537
80.8, 55.326351165771484
12.2, 30.324682235717773
11.6, 12.067010879516602
14.4, 5.84130859375
28.0, 25.408512115478516
75.6, 59.0260009765625
69.2, 54.3942756652832
17.4, 46.4286003112793
53.4, 52.832454681396484
12.2, 3.3713884353637695
78.0, 53.60364532470703
10.2, 40.74971008300781
35.8, 57.78570556640625
82.8, 58.3464469909668
68.4, 58.79985809326172
27.0, 49.16407012939453
11.2, 9.070377349853516
43.4, 50.04135513305664
33.2, 48.42931365966797
14.6, 5.056707382202148
80.8, 55.3500862121582
12.2, 30.31146812438965
11.6, 12.033468246459961
14.4, 5.809706687927246
28.0, 25.41318130493164
75.6, 59.078887939453125
69.2, 54.442657470703125
17.4, 46.464439392089844
53.4, 52.8751106262207
12.2, 3.3485825061798096
78.0, 53.64154052734375
10.2, 40.7627067565918
35.8, 57.81929016113281
82.8, 58.379215240478516
68.4, 58.82775115966797
27.0, 49.16943359375
11.2, 9.006098747253418
43.4, 50.04462814331055
33.2, 48.43155288696289
14.6, 4.995548725128174
80.8, 55.3717041015625
12.2, 30.297786712646484
11.6, 12.000343322753906
14.4, 5.778323173522949
28.0, 25.416147232055664
75.6, 59.127601623535156
69.2, 54.4871711730957
17.4, 46.49717712402344
53.4, 52.91455841064453
12.2, 3.3267858028411865
78.0, 53.676979064941406
10.2, 40.77488708496094
35.8, 57.85096740722656
82.8, 58.41040802001953
68.4, 58.854530334472656
27.0, 49.175254821777344
11.2, 8.94723892211914
43.4, 50.048561096191406
33.2, 48.43449783325195
14.6, 4.9395647048950195
80.8, 55.392539978027344
12.2, 30.285429000854492
11.6, 11.96957778930664
14.4, 5.748923301696777
28.0, 25.418596267700195
75.6, 59.17277908325195
69.2, 54.528175354003906
17.4, 46.52680969238281
53.4, 52.950531005859375
12.2, 3.304936408996582
78.0, 53.70932388305664
10.2, 40.78531265258789
35.8, 57.88005828857422
82.8, 58.439369201660156
68.4, 58.879547119140625
27.0, 49.18080520629883
11.2, 8.892684936523438
43.4, 50.05276870727539
33.2, 48.43792724609375
14.6, 4.888381004333496
80.8, 55.41276550292969
12.2, 30.27460479736328
11.6, 11.94151782989502
14.4, 5.721959590911865
28.0, 25.42106056213379
75.6, 59.2149772644043
69.2, 54.56619644165039
17.4, 46.5538330078125
53.4, 52.98347473144531
12.2, 3.283240795135498
78.0, 53.73886489868164
10.2, 40.79408645629883
35.8, 57.90666198730469
82.8, 58.466129302978516
68.4, 58.90277862548828
27.0, 49.18592834472656
11.2, 8.841851234436035
43.4, 50.05701446533203
33.2, 48.441612243652344
14.6, 4.841485023498535
80.8, 55.43232345581055
12.2, 30.265153884887695
11.6, 11.915971755981445
14.4, 5.697315216064453
28.0, 25.423616409301758
75.6, 59.254478454589844
69.2, 54.601524353027344
17.4, 46.57853698730469
53.4, 53.013702392578125
12.2, 3.2618465423583984
78.0, 53.765838623046875
10.2, 40.80142593383789
35.8, 57.930992126464844
82.8, 58.49085998535156
68.4, 58.92433166503906
27.0, 49.19060516357422
11.2, 8.794360160827637
43.4, 50.06123352050781
33.2, 48.44546890258789
14.6, 4.798434257507324
80.8, 55.45119094848633
12.2, 30.256906509399414
11.6, 11.89268684387207
14.4, 5.67479133605957
28.0, 25.426244735717773
75.6, 59.29146194458008
69.2, 54.63440704345703
17.4, 46.60117721557617
53.4, 53.04149627685547
12.2, 3.2409133911132812
78.0, 53.79056167602539
10.2, 40.80752182006836
35.8, 57.953277587890625
82.8, 58.513736724853516
68.4, 58.94435501098633
27.0, 49.19487762451172
11.2, 8.749975204467773
43.4, 50.065406799316406
33.2, 48.449440002441406
14.6, 4.758907318115234
80.8, 55.4693717956543
12.2, 30.249711990356445
11.6, 11.871482849121094
14.4, 5.654181003570557
28.0, 25.428932189941406
75.6, 59.326114654541016
69.2, 54.66500473022461
17.4, 46.62187957763672
53.4, 53.06700897216797
12.2, 3.220409870147705
78.0, 53.81315994262695
10.2, 40.812469482421875
35.8, 57.973655700683594
82.8, 58.53490447998047
68.4, 58.96296691894531
27.0, 49.19879150390625
11.2, 8.708518981933594
43.4, 50.06955337524414
33.2, 48.45354080200195
14.6, 4.722654819488525
80.8, 55.486915588378906
12.2, 30.243513107299805
11.6, 11.852160453796387
14.4, 5.635357856750488
28.0, 25.431650161743164
75.6, 59.35858917236328
69.2, 54.69346618652344
17.4, 46.64080810546875
53.4, 53.090423583984375
12.2, 3.2003278732299805
78.0, 53.833824157714844
10.2, 40.816383361816406
35.8, 57.99229431152344
82.8, 58.55447769165039
68.4, 58.980255126953125
27.0, 49.20236587524414
11.2, 8.669755935668945
43.4, 50.073646545410156
33.2, 48.45772171020508
14.6, 4.689397811889648
80.8, 55.50382995605469
12.2, 30.23819351196289
11.6, 11.834568977355957
14.4, 5.6181535720825195
28.0, 25.43439483642578
75.6, 59.389041900634766
69.2, 54.71997833251953
17.4, 46.658103942871094
53.4, 53.11193084716797
12.2, 3.1807007789611816
78.0, 53.85271453857422
10.2, 40.81938552856445
35.8, 58.00933837890625
82.8, 58.572608947753906
68.4, 58.99635314941406
27.0, 49.205657958984375
11.2, 8.633529663085938
43.4, 50.077693939208984
33.2, 48.46198272705078
14.6, 4.658913612365723
80.8, 55.520145416259766
12.2, 30.233678817749023
11.6, 11.818588256835938
14.4, 5.602438926696777
28.0, 25.4371280670166
75.6, 59.417579650878906
69.2, 54.744632720947266
17.4, 46.67387008666992
53.4, 53.13163757324219
12.2, 3.161468982696533
78.0, 53.86993408203125
10.2, 40.82150650024414
35.8, 58.024757385253906
82.8, 58.58951950073242
68.4, 59.01112365722656
27.0, 49.209068298339844
11.2, 8.599143981933594
43.4, 50.080718994140625
33.2, 48.46479797363281
14.6, 4.628223419189453
80.8, 55.53410720825195
12.2, 30.2275390625
11.6, 11.801509857177734
14.4, 5.585895538330078
28.0, 25.4385929107666
75.6, 59.443878173828125
69.2, 54.767520904541016
17.4, 46.68865203857422
53.4, 53.15040588378906
12.2, 3.1444551944732666
78.0, 53.886756896972656
10.2, 40.82435607910156
35.8, 58.04017639160156
82.8, 58.60586166381836
68.4, 59.02608108520508
27.0, 49.21225357055664
11.2, 8.569053649902344
43.4, 50.08601379394531
33.2, 48.47077560424805
14.6, 4.605361461639404
80.8, 55.550785064697266
12.2, 30.226320266723633
11.6, 11.790236473083496
14.4, 5.574262619018555
28.0, 25.44198226928711
75.6, 59.46905517578125
69.2, 54.788612365722656
17.4, 46.70107650756836
53.4, 53.16606140136719
12.2, 3.1244335174560547
78.0, 53.89995574951172
10.2, 40.823760986328125
35.8, 58.0521240234375
82.8, 58.619388580322266
68.4, 59.03835678100586
27.0, 49.21417999267578
11.2, 8.538877487182617
43.4, 50.08975601196289
33.2, 48.475215911865234
14.6, 4.582378387451172
80.8, 55.5657958984375
12.2, 30.224401473999023
11.6, 11.779102325439453
14.4, 5.56318473815918
28.0, 25.44532012939453
75.6, 59.492984771728516
69.2, 54.80877685546875
17.4, 46.713138580322266
53.4, 53.181251525878906
12.2, 3.106431245803833
78.0, 53.912841796875
10.2, 40.823570251464844
35.8, 58.06365203857422
82.8, 58.63240432739258
68.4, 59.05011749267578
27.0, 49.21615219116211
11.2, 8.510652542114258
43.4, 50.093353271484375
33.2, 48.47944259643555
14.6, 4.560873985290527
80.8, 55.5799560546875
12.2, 30.22252082824707
11.6, 11.768501281738281
14.4, 5.552597999572754
28.0, 25.448266983032227
75.6, 59.51532745361328
69.2, 54.82750701904297
17.4, 46.72411346435547
53.4, 53.195228576660156
12.2, 3.089069128036499
78.0, 53.92475128173828
10.2, 40.82308578491211
35.8, 58.07434844970703
82.8, 58.6446647644043
68.4, 59.061283111572266
27.0, 49.21814727783203
11.2, 8.484457969665527
43.4, 50.09702682495117
33.2, 48.483768463134766
14.6, 4.5412397384643555
80.8, 55.5936164855957
12.2, 30.22106170654297
11.6, 11.758809089660645
14.4, 5.542843818664551
28.0, 25.4510555267334
75.6, 59.53627014160156
69.2, 54.84489822387695
17.4, 46.734012603759766
53.4, 53.20797348022461
12.2, 3.072028398513794
78.0, 53.9355354309082
10.2, 40.82206344604492
35.8, 58.084068298339844
82.8, 58.65601348876953
68.4, 59.071693420410156
27.0, 49.21997833251953
11.2, 8.459949493408203
43.4, 50.100677490234375
33.2, 48.488136291503906
14.6, 4.52340841293335
80.8, 55.60687255859375
12.2, 30.220102310180664
11.6, 11.750140190124512
14.4, 5.534030437469482
28.0, 25.45382308959961
75.6, 59.55595779418945
69.2, 54.8610954284668
17.4, 46.74295425415039
53.4, 53.219566345214844
12.2, 3.05534029006958
78.0, 53.94527816772461
10.2, 40.820556640625
35.8, 58.09285354614258
82.8, 58.666500091552734
68.4, 59.08137512207031
27.0, 49.22163009643555
11.2, 8.436939239501953
43.4, 50.104278564453125
33.2, 48.49250411987305
14.6, 4.507167816162109
80.8, 55.61970138549805
12.2, 30.219581604003906
11.6, 11.742387771606445
14.4, 5.526090145111084
28.0, 25.45660400390625
75.6, 59.57451629638672
69.2, 54.87620544433594
17.4, 46.751041412353516
53.4, 53.23014831542969
12.2, 3.0390186309814453
78.0, 53.95407485961914
10.2, 40.8186149597168
35.8, 58.10077667236328
82.8, 58.67616271972656
68.4, 59.090370178222656
27.0, 49.223106384277344
11.2, 8.41533374786377
43.4, 50.10780715942383
33.2, 48.49685287475586
14.6, 4.492370128631592
80.8, 55.63212203979492
12.2, 30.21944808959961
11.6, 11.735453605651855
14.4, 5.518960475921631
28.0, 25.459381103515625
75.6, 59.592010498046875
69.2, 54.89033889770508
17.4, 46.75836181640625
53.4, 53.239810943603516
12.2, 3.0230987071990967
78.0, 53.962032318115234
10.2, 40.816307067871094
35.8, 58.10793685913086
82.8, 58.68511199951172
68.4, 59.0987434387207
27.0, 49.224430084228516
11.2, 8.395011901855469
43.4, 50.11125183105469
33.2, 48.50116729736328
14.6, 4.478899002075195
80.8, 55.644142150878906
12.2, 30.219661712646484
11.6, 11.729312896728516
14.4, 5.512554168701172
28.0, 25.46215057373047
75.6, 59.6085090637207
69.2, 54.903541564941406
17.4, 46.76496124267578
53.4, 53.24861145019531
12.2, 3.0075435638427734
78.0, 53.96918869018555
10.2, 40.81365203857422
35.8, 58.1143684387207
82.8, 58.69335174560547
68.4, 59.10652542114258
27.0, 49.2255859375
11.2, 8.375877380371094
43.4, 50.11460876464844
33.2, 48.505428314208984
14.6, 4.466644287109375
80.8, 55.65576171875
12.2, 30.220169067382812
11.6, 11.723857879638672
14.4, 5.506811141967773
28.0, 25.46489143371582
75.6, 59.62410354614258
69.2, 54.91591262817383
17.4, 46.77093505859375
53.4, 53.256649017333984
12.2, 2.9924044609069824
78.0, 53.97565460205078
10.2, 40.81072235107422
35.8, 58.12015914916992
82.8, 58.70097732543945
68.4, 59.11376953125
27.0, 49.226600646972656
11.2, 8.357844352722168
43.4, 50.11790084838867
33.2, 48.50965118408203
14.6, 4.455512046813965
80.8, 55.66702651977539
12.2, 30.22096061706543
11.6, 11.71905517578125
14.4, 5.501706123352051
28.0, 25.46764373779297
75.6, 59.63883590698242
69.2, 54.92747497558594
17.4, 46.77629852294922
53.4, 53.26395797729492
12.2, 2.977609157562256
78.0, 53.98145294189453
10.2, 40.807525634765625
35.8, 58.12535858154297
82.8, 58.70802688598633
68.4, 59.12051773071289
27.0, 49.22750473022461
11.2, 8.340863227844238
43.4, 50.1211051940918
33.2, 48.513816833496094
14.6, 4.445408821105957
80.8, 55.67793273925781
12.2, 30.221996307373047
11.6, 11.714818000793457
14.4, 5.4971418380737305
28.0, 25.470367431640625
