70.4, 53.56201934814453
11.4, 25.325075149536133
65.8, 42.98733901977539
63.2, 99.35059356689453
60.8, 60.765018463134766
50.8, 43.46049118041992
62.4, 66.96930694580078
65.4, 57.1307487487793
70.0, 38.07967758178711
77.2, 57.9822998046875
19.2, 16.25999641418457
26.2, 49.536834716796875
12.4, 34.13798904418945
68.0, 116.6468505859375
16.0, 24.67279624938965
11.4, 28.245880126953125
27.2, 13.358034133911133
12.2, 7.76191520690918
74.4, -1.7662553787231445
10.4, 10.648886680603027
85.6, 34.8468132019043
61.2, 49.658329010009766
15.2, 44.49494552612305
64.6, 144.96424865722656
10.6, 37.873619079589844
64.0, 113.95083618164062
8.8, 15.079463958740234
16.8, 38.76803970336914
58.0, 24.729549407958984
13.0, 8.325689315795898
81.2, -6.7209625244140625
10.6, 12.223339080810547
10.2, 8.188871383666992
10.0, 20.227922439575195
48.0, 114.2702407836914
27.8, 17.983089447021484
47.6, 77.83284759521484
55.8, 54.013553619384766
77.4, 46.26719665527344
65.4, 48.16595458984375
74.2, 40.86289596557617
53.8, 64.00033569335938
56.4, 35.1605110168457
27.2, 17.898752212524414
78.2, 85.18049621582031
65.6, 65.42585754394531
36.4, 79.5653305053711
69.8, 70.07881927490234
76.2, 71.57013702392578
9.2, 45.43659973144531
12.0, 15.584590911865234
87.0, 76.66433715820312
64.2, 84.46100616455078
77.2, 83.67536163330078
18.4, 27.128326416015625
21.6, 29.211483001708984
12.0, 19.05108070373535
74.8, 42.388427734375
50.2, 41.60594177246094
51.0, 52.591609954833984
11.0, 9.630064964294434
60.8, 37.49178695678711
80.4, 66.02446746826172
51.6, 37.502159118652344
79.6, 114.90601348876953
11.4, 36.8790397644043
62.2, 97.64370727539062
12.2, 27.06502914428711
80.4, 94.5540771484375
10.4, 13.398904800415039
76.4, 22.873004913330078
73.6, 40.315025329589844
57.2, 48.4818115234375
11.0, 28.83574104309082
77.2, 114.50718688964844
51.0, 130.6912841796875
9.6, 26.265653610229492
26.8, 11.721419334411621
74.2, 6.376368522644043
29.8, -7.3009209632873535
57.8, 7.430752754211426
16.6, 8.657010078430176
65.6, 30.536806106567383
14.0, 14.380743026733398
69.2, 113.98727416992188
70.2, 83.5094985961914
30.8, 68.97346496582031
73.8, 76.48548889160156
30.6, 28.312746047973633
49.6, 36.15852737426758
42.4, 23.89924430847168
16.4, 11.557761192321777
35.6, 22.36386489868164
71.8, 35.92817306518555
9.0, 18.024295806884766
10.8, 23.344161987304688
33.6, 22.849008560180664
50.8, 16.921133041381836
77.0, 55.15452194213867
45.0, 44.9654541015625
76.0, 74.0969467163086
69.0, 116.80204772949219
81.0, 88.40921020507812
76.2, 106.89788818359375
73.8, 66.84307861328125
58.2, 58.72459030151367
59.8, 57.10082244873047
17.6, 26.82198143005371
76.6, 23.1261043548584
12.2, 21.073068618774414
82.0, 47.58626937866211
80.4, 55.714237213134766
53.0, 50.07900619506836
63.4, 87.05491638183594
80.0, 109.58226776123047
11.4, 24.061264038085938
73.2, 66.13041687011719
54.2, 77.99738311767578
66.2, 83.61904907226562
21.2, 38.70236587524414
42.0, 51.571067810058594
54.0, 69.3507308959961
76.0, 55.944034576416016
86.6, 46.859458923339844
79.8, 45.57734680175781
10.6, 26.56715965270996
56.6, 43.769309997558594
52.6, 68.71060943603516
12.4, 25.789648056030273
53.2, 74.36903381347656
64.2, 77.38256072998047
47.0, 38.31417465209961
84.6, 104.25636291503906
10.8, 39.96211242675781
41.0, 65.18726348876953
11.2, 14.859724044799805
44.8, 15.04845905303955
32.4, 27.622282028198242
22.4, 16.668794631958008
10.8, 7.445930004119873
63.8, 9.4371919631958
25.0, 15.326464653015137
78.2, 37.383262634277344
14.4, 13.398317337036133
33.4, 31.17698860168457
10.8, 30.481142044067383
28.4, 45.41355895996094
83.4, 140.63194274902344
79.2, 101.86978912353516
81.0, 134.03945922851562
60.0, 81.42251586914062
81.0, 54.64326858520508
14.8, 14.569846153259277
15.4, 5.787286758422852
61.2, -6.442622184753418
10.6, 4.5726189613342285
75.8, 12.636918067932129
7.8, 8.232918739318848
79.6, 81.71979522705078
70.4, 117.94381713867188
20.0, 34.29658508300781
79.4, 121.13008117675781
57.8, 97.49742126464844
65.8, 68.36434173583984
52.4, 43.529075622558594
10.2, 9.88554859161377
40.4, 16.00391387939453
40.2, 14.586626052856445
11.6, 6.368502140045166
65.8, 12.422122955322266
30.6, 11.024320602416992
76.6, 38.311073303222656
60.0, 39.3487434387207
66.6, 104.94216918945312
12.6, 13.107951164245605
52.6, 47.4146728515625
25.8, 24.285383224487305
63.2, 104.61299896240234
43.6, 51.612396240234375
61.6, 87.42965698242188
70.4, 61.47629928588867
11.4, 21.04224395751953
65.8, 23.73135757446289
63.2, 38.06058883666992
60.8, 33.77817153930664
50.8, 35.47319793701172
62.4, 75.69112396240234
65.4, 81.59932708740234
70.0, 60.246158599853516
77.2, 82.57300567626953
19.2, 17.673503875732422
26.2, 50.022743225097656
12.4, 28.643617630004883
68.0, 90.34568786621094
16.0, 19.231521606445312
11.4, 26.040603637695312
27.2, 15.90861701965332
12.2, 7.804659366607666
74.4, 1.5952215194702148
10.4, 11.591971397399902
85.6, 43.79261016845703
61.2, 54.27539825439453
15.2, 43.134132385253906
64.6, 134.11276245117188
10.6, 38.28242874145508
64.0, 108.14677429199219
8.8, 16.33378028869629
16.8, 41.67234420776367
58.0, 42.09964370727539
13.0, 15.67082691192627
81.2, 21.70307159423828
10.6, 12.126396179199219
10.2, 10.310035705566406
10.0, 13.460378646850586
48.0, 55.219051361083984
27.8, 15.403328895568848
47.6, 60.71104431152344
55.8, 56.304161071777344
77.4, 67.17318725585938
65.4, 80.2896957397461
74.2, 82.00598907470703
53.8, 76.93087005615234
56.4, 23.726764678955078
27.2, 9.814708709716797
78.2, 29.302738189697266
65.6, 28.557363510131836
36.4, 44.336002349853516
69.8, 48.685821533203125
76.2, 66.09693145751953
9.2, 48.57118606567383
12.0, 19.49506378173828
87.0, 118.0573959350586
64.2, 116.60568237304688
77.2, 109.4955062866211
18.4, 27.050437927246094
21.6, 26.119142532348633
12.0, 13.97358512878418
74.8, 11.448559761047363
50.2, 9.417501449584961
51.0, 13.451775550842285
11.0, 9.190200805664062
60.8, 55.76451110839844
80.4, 98.82725524902344
51.6, 43.859405517578125
79.6, 117.6933822631836
11.4, 36.96186447143555
62.2, 88.78840637207031
12.2, 23.772062301635742
80.4, 78.81607818603516
10.4, 11.993053436279297
76.4, 42.968894958496094
73.6, 49.281551361083984
57.2, 48.13291549682617
11.0, 24.918071746826172
77.2, 91.16407012939453
51.0, 114.97505187988281
9.6, 25.709640502929688
26.8, 15.097078323364258
74.2, 22.89242172241211
29.8, 11.372014999389648
57.8, 27.375032424926758
16.6, 15.517582893371582
65.6, 47.97841262817383
14.0, 13.83261489868164
69.2, 89.1195297241211
70.2, 76.71035766601562
30.8, 59.29426574707031
73.8, 74.28079223632812
30.6, 30.934551239013672
49.6, 43.42892837524414
42.4, 26.634897232055664
16.4, 14.97274112701416
35.6, 29.831071853637695
71.8, 42.85914993286133
9.0, 23.02267074584961
10.8, 26.545366287231445
33.6, 20.049144744873047
50.8, 14.468363761901855
77.0, 56.83415985107422
45.0, 43.373207092285156
76.0, 75.67569732666016
69.0, 118.87519073486328
81.0, 90.5113525390625
76.2, 101.67422485351562
73.8, 61.783241271972656
58.2, 48.915889739990234
59.8, 52.29401779174805
17.6, 29.37276840209961
76.6, 27.420507431030273
12.2, 20.300060272216797
82.0, 60.969539642333984
80.4, 74.36846160888672
53.0, 53.254695892333984
63.4, 76.97259521484375
80.0, 95.30657196044922
11.4, 20.073217391967773
73.2, 59.434444427490234
54.2, 68.17347717285156
66.2, 71.48532104492188
21.2, 36.82256317138672
42.0, 53.346107482910156
54.0, 73.6825942993164
76.0, 62.533390045166016
86.6, 61.63123321533203
79.8, 52.08747863769531
10.6, 26.37363624572754
56.6, 43.630367279052734
52.6, 59.13545227050781
12.4, 25.635692596435547
53.2, 69.93335723876953
64.2, 73.1317367553711
47.0, 34.94314193725586
84.6, 99.72618103027344
10.8, 35.92220687866211
41.0, 69.32684326171875
11.2, 13.247092247009277
44.8, 15.032882690429688
32.4, 26.61397361755371
22.4, 19.25086784362793
10.8, 10.177620887756348
63.8, 17.593660354614258
25.0, 17.016714096069336
78.2, 43.74517059326172
14.4, 13.02295207977295
33.4, 30.0327091217041
10.8, 25.083126068115234
28.4, 39.01970672607422
83.4, 122.24010467529297
79.2, 92.7092056274414
81.0, 130.12815856933594
60.0, 88.4629135131836
81.0, 65.08555603027344
14.8, 22.218339920043945
15.4, 9.336848258972168
61.2, 10.599396705627441
10.6, 1.850144863128662
75.8, 14.791156768798828
7.8, 8.724717140197754
79.6, 65.44854736328125
70.4, 99.09397888183594
20.0, 29.82863998413086
79.4, 113.55797576904297
57.8, 101.10640716552734
65.8, 76.20824432373047
52.4, 52.9775276184082
10.2, 10.784975051879883
40.4, 20.38498878479004
40.2, 26.197107315063477
11.6, 9.368721961975098
65.8, 39.84996032714844
30.6, 13.879648208618164
76.6, 44.7922477722168
60.0, 39.385475158691406
66.6, 93.58871459960938
12.6, 14.569463729858398
52.6, 43.87580490112305
25.8, 21.50908851623535
63.2, 84.48336791992188
43.6, 42.930999755859375
61.6, 79.65863800048828
70.4, 57.10169982910156
11.4, 22.62027931213379
65.8, 31.300846099853516
63.2, 63.390743255615234
60.8, 45.1166877746582
50.8, 44.52192306518555
62.4, 72.94837951660156
65.4, 75.82257080078125
70.0, 49.78349304199219
77.2, 60.082210540771484
19.2, 16.148950576782227
26.2, 49.29966735839844
12.4, 29.580551147460938
68.0, 100.29850006103516
16.0, 23.172321319580078
11.4, 30.59115219116211
27.2, 28.773544311523438
12.2, 12.456907272338867
74.4, 23.513202667236328
10.4, 12.655031204223633
85.6, 31.896032333374023
61.2, 36.00618362426758
15.2, 30.036609649658203
64.6, 84.31262969970703
10.6, 30.711252212524414
64.0, 110.30714416503906
8.8, 16.761281967163086
16.8, 59.30319595336914
58.0, 82.59331512451172
13.0, 29.862760543823242
81.2, 68.79792022705078
10.6, 12.416350364685059
10.2, 10.137743949890137
10.0, 4.61708402633667
48.0, -11.619384765625
27.8, 9.172076225280762
47.6, 48.126441955566406
55.8, 47.297603607177734
77.4, 70.71070098876953
65.4, 90.29737091064453
74.2, 114.18831634521484
53.8, 95.62542724609375
56.4, 28.984378814697266
27.2, 12.060455322265625
78.2, 16.468002319335938
65.6, 20.73171615600586
36.4, 26.903736114501953
69.8, 32.68169403076172
76.2, 49.080501556396484
9.2, 39.75523376464844
12.0, 20.515766143798828
87.0, 104.52130126953125
64.2, 118.19489288330078
77.2, 124.71919250488281
18.4, 33.88943862915039
21.6, 36.108402252197266
12.0, 15.508824348449707
74.8, 29.73368263244629
50.2, 18.71670150756836
51.0, 17.47108268737793
11.0, 10.33420467376709
60.8, 43.332637786865234
80.4, 79.69953155517578
51.6, 45.656471252441406
79.6, 123.45542907714844
11.4, 39.82785415649414
62.2, 93.88419342041016
12.2, 25.988500595092773
80.4, 94.46056365966797
10.4, 12.94003963470459
76.4, 41.18703842163086
73.6, 43.20253372192383
57.2, 38.790626525878906
11.0, 22.9942569732666
77.2, 79.01112365722656
51.0, 99.45956420898438
9.6, 26.00358772277832
26.8, 14.293283462524414
74.2, 36.5860481262207
29.8, 32.31535339355469
57.8, 43.79103469848633
16.6, 19.040369033813477
65.6, 53.76755142211914
14.0, 15.772294998168945
69.2, 80.3566665649414
70.2, 69.39383697509766
30.8, 54.690040588378906
73.8, 67.49125671386719
30.6, 30.50012969970703
49.6, 45.626441955566406
42.4, 31.244260787963867
16.4, 17.360614776611328
35.6, 35.33890151977539
71.8, 55.862579345703125
9.0, 26.221630096435547
10.8, 27.700119018554688
33.6, 21.647659301757812
50.8, 15.604666709899902
77.0, 54.198307037353516
45.0, 39.36009979248047
76.0, 60.89128112792969
69.0, 91.44495391845703
81.0, 85.87103271484375
76.2, 111.70413970947266
73.8, 77.06847381591797
58.2, 64.847412109375
59.8, 62.97724151611328
17.6, 25.541851043701172
76.6, 26.218399047851562
12.2, 18.27227210998535
82.0, 37.64142990112305
80.4, 54.29136657714844
53.0, 52.70267105102539
63.4, 84.80274200439453
80.0, 108.85223388671875
11.4, 26.599084854125977
73.2, 72.30120849609375
54.2, 84.48353576660156
66.2, 87.32144165039062
21.2, 41.86412811279297
42.0, 53.725669860839844
54.0, 76.45098876953125
76.0, 55.37869644165039
86.6, 54.27614212036133
79.8, 44.50714874267578
10.6, 25.39047622680664
56.6, 38.90548324584961
52.6, 53.88190460205078
12.4, 22.720285415649414
53.2, 62.70866394042969
64.2, 68.6912841796875
47.0, 32.81226348876953
84.6, 101.31935119628906
10.8, 37.897857666015625
41.0, 76.34657287597656
11.2, 17.125892639160156
44.8, 17.311677932739258
32.4, 41.945037841796875
22.4, 29.831096649169922
10.8, 12.44540023803711
63.8, 30.061954498291016
25.0, 17.658872604370117
78.2, 43.09382629394531
14.4, 12.392312049865723
33.4, 21.17609214782715
10.8, 21.047250747680664
28.4, 27.644550323486328
83.4, 78.52119445800781
79.2, 69.43278503417969
81.0, 115.53227996826172
60.0, 97.54505920410156
81.0, 94.51802825927734
14.8, 35.33827590942383
15.4, 17.076417922973633
61.2, 57.401634216308594
10.6, 14.005850791931152
75.8, 27.53437042236328
7.8, 8.631268501281738
79.6, 30.11496925354004
70.4, 57.005149841308594
20.0, 23.390230178833008
79.4, 97.14356231689453
57.8, 103.09031677246094
65.8, 90.28485107421875
52.4, 74.60569763183594
10.2, 12.148015022277832
40.4, 34.0040397644043
40.2, 47.799991607666016
11.6, 13.042468070983887
65.8, 79.87283325195312
30.6, 14.390254020690918
76.6, 49.015872955322266
60.0, 33.80926513671875
66.6, 62.260807037353516
12.6, 10.321773529052734
52.6, 29.80922508239746
25.8, 17.978214263916016
63.2, 71.19842529296875
43.6, 42.00937271118164
61.6, 85.79092407226562
70.4, 65.85151672363281
11.4, 25.723901748657227
65.8, 40.20221710205078
63.2, 85.94322204589844
60.8, 55.7219123840332
50.8, 43.05344009399414
62.4, 59.08796310424805
65.4, 58.336090087890625
70.0, 44.33380889892578
77.2, 66.12870025634766
19.2, 15.23759937286377
26.2, 47.2965202331543
12.4, 31.30303192138672
68.0, 104.25399780273438
16.0, 24.331254959106445
11.4, 30.961984634399414
27.2, 33.3629150390625
12.2, 13.09166145324707
74.4, 28.597843170166016
10.4, 10.930070877075195
85.6, 34.632328033447266
61.2, 34.42525100708008
15.2, 28.514495849609375
64.6, 80.98330688476562
10.6, 28.213167190551758
64.0, 105.76319885253906
8.8, 16.37446403503418
16.8, 50.19773864746094
58.0, 72.29695892333984
13.0, 28.849586486816406
81.2, 65.53411865234375
10.6, 15.449566841125488
10.2, 10.118057250976562
10.0, 10.298972129821777
48.0, 20.142988204956055
27.8, 8.838103294372559
47.6, 42.83036804199219
55.8, 37.974021911621094
77.4, 61.187286376953125
65.4, 76.9344482421875
74.2, 100.00355529785156
53.8, 97.88716125488281
56.4, 31.5174560546875
27.2, 13.636441230773926
78.2, 40.26853561401367
65.6, 31.072458267211914
36.4, 35.169254302978516
69.8, 39.95606994628906
76.2, 46.63028335571289
9.2, 34.74055480957031
12.0, 16.9163875579834
87.0, 86.6441421508789
64.2, 94.70519256591797
77.2, 109.03665924072266
18.4, 32.38747024536133
21.6, 43.99264907836914
12.0, 21.4100284576416
74.8, 69.66041564941406
50.2, 51.103118896484375
51.0, 63.627655029296875
11.0, 9.30662727355957
60.8, 13.906683921813965
80.4, 29.930997848510742
51.6, 31.10866355895996
79.6, 90.38642120361328
11.4, 39.38262939453125
62.2, 112.41378784179688
12.2, 36.58977508544922
80.4, 141.64427185058594
10.4, 15.39503288269043
76.4, 72.09904479980469
73.6, 45.776241302490234
57.2, 27.27213478088379
11.0, 12.361188888549805
77.2, 39.01567840576172
51.0, 43.6536979675293
9.6, 24.349550247192383
26.8, 19.360788345336914
74.2, 67.91761016845703
29.8, 63.75534439086914
57.8, 71.4679946899414
16.6, 27.69838523864746
65.6, 78.38058471679688
14.0, 16.63380241394043
69.2, 75.70538330078125
70.2, 51.794898986816406
30.8, 44.933231353759766
73.8, 49.48606491088867
30.6, 24.935335159301758
49.6, 47.48583984375
42.4, 32.055938720703125
16.4, 18.152328491210938
35.6, 43.25682830810547
71.8, 85.13457489013672
9.0, 36.65525817871094
10.8, 32.883201599121094
33.6, 23.488855361938477
50.8, 16.85774803161621
77.0, 44.61679458618164
45.0, 29.401016235351562
76.0, 52.096710205078125
69.0, 81.31133270263672
81.0, 79.9042739868164
76.2, 107.30857849121094
73.8, 76.33716583251953
58.2, 77.4875717163086
59.8, 84.52737426757812
17.6, 30.11849594116211
76.6, 23.60845947265625
12.2, 12.683964729309082
82.0, 22.70372772216797
80.4, 46.92945098876953
53.0, 50.07926940917969
63.4, 82.82321166992188
80.0, 113.25159454345703
11.4, 25.86914825439453
73.2, 76.01292419433594
54.2, 79.38370513916016
66.2, 82.1202621459961
21.2, 43.13399124145508
42.0, 48.10707092285156
54.0, 65.38079833984375
76.0, 54.1301155090332
86.6, 56.38530349731445
79.8, 48.16618728637695
10.6, 25.883132934570312
56.6, 46.2438850402832
52.6, 65.13579559326172
12.4, 23.330299377441406
53.2, 70.2891616821289
64.2, 72.33460998535156
47.0, 35.97659683227539
84.6, 98.503173828125
10.8, 35.171043395996094
41.0, 62.47169494628906
11.2, 16.5782413482666
44.8, 16.13228416442871
32.4, 28.41122817993164
22.4, 20.859172821044922
10.8, 10.011884689331055
63.8, 21.11982536315918
25.0, 17.990896224975586
78.2, 54.634098052978516
14.4, 13.780653953552246
33.4, 29.950719833374023
10.8, 25.636951446533203
28.4, 36.13223648071289
83.4, 109.76954650878906
79.2, 82.1512222290039
81.0, 120.83857727050781
60.0, 88.13751220703125
81.0, 72.77889251708984
14.8, 26.093841552734375
15.4, 11.800761222839355
61.2, 21.2335205078125
10.6, 6.473738670349121
75.8, 28.375112533569336
7.8, 7.570991039276123
79.6, 75.86358642578125
70.4, 101.91924285888672
20.0, 30.07526206970215
79.4, 101.7459945678711
57.8, 80.90333557128906
65.8, 65.3868179321289
52.4, 43.748870849609375
10.2, 9.192194938659668
40.4, 21.29612922668457
40.2, 29.86522674560547
11.6, 11.229674339294434
65.8, 55.704864501953125
30.6, 14.492627143859863
76.6, 59.1720085144043
60.0, 52.96875762939453
66.6, 107.29412841796875
12.6, 13.389792442321777
52.6, 29.7236385345459
25.8, 16.249631881713867
63.2, 39.48737335205078
43.6, 28.8343448638916
61.6, 63.80535888671875
70.4, 61.3669319152832
11.4, 26.98191261291504
65.8, 47.486488342285156
63.2, 107.81397247314453
60.8, 65.5345230102539
50.8, 47.71101379394531
62.4, 61.44092559814453
65.4, 49.67916488647461
70.0, 41.39118957519531
77.2, 50.36025619506836
19.2, 16.3853759765625
26.2, 51.26877975463867
12.4, 30.81072425842285
68.0, 114.55925750732422
16.0, 27.193931579589844
11.4, 31.314340591430664
27.2, 31.118194580078125
12.2, 11.409374237060547
74.4, 19.692054748535156
10.4, 12.041121482849121
85.6, 31.44904136657715
61.2, 35.5594482421875
15.2, 31.10135841369629
64.6, 93.79548645019531
10.6, 31.88360023498535
64.0, 102.00042724609375
8.8, 17.123233795166016
16.8, 45.975887298583984
58.0, 57.4029655456543
13.0, 17.894975662231445
81.2, 44.73638153076172
10.6, 11.202500343322754
10.2, 9.934736251831055
10.0, 14.502874374389648
48.0, 45.19303894042969
27.8, 11.952472686767578
47.6, 55.381805419921875
55.8, 50.02778244018555
77.4, 72.49834442138672
65.4, 75.01697540283203
74.2, 78.82392883300781
53.8, 80.33905792236328
56.4, 22.408823013305664
27.2, 12.786896705627441
78.2, 37.442081451416016
65.6, 33.27783966064453
36.4, 47.5048713684082
69.8, 54.732765197753906
76.2, 77.48380279541016
9.2, 46.64562225341797
12.0, 19.98361587524414
87.0, 111.25009155273438
64.2, 101.00456237792969
77.2, 92.83646392822266
18.4, 24.881229400634766
21.6, 18.78708839416504
12.0, 13.397618293762207
74.8, 13.95279312133789
50.2, 24.116249084472656
51.0, 41.11069869995117
11.0, 10.999991416931152
60.8, 76.97554016113281
80.4, 101.84776306152344
51.6, 39.16445541381836
79.6, 67.2131118774414
11.4, 26.683984756469727
62.2, 60.71253204345703
12.2, 23.04181480407715
80.4, 89.741943359375
10.4, 14.168632507324219
76.4, 83.6812744140625
73.6, 67.26367950439453
57.2, 45.05330276489258
11.0, 15.41593074798584
77.2, 60.628631591796875
51.0, 71.23872375488281
9.6, 18.93250274658203
26.8, 13.61540699005127
74.2, 38.774627685546875
29.8, 35.43918228149414
57.8, 58.427249908447266
16.6, 23.28050994873047
65.6, 72.63190460205078
14.0, 13.407058715820312
69.2, 86.8345947265625
70.2, 66.57511901855469
30.8, 33.83418655395508
73.8, 56.06882095336914
30.6, 26.858654022216797
49.6, 41.57744216918945
42.4, 30.74993324279785
16.4, 21.396770477294922
35.6, 42.58134841918945
71.8, 69.24774932861328
