28.6, 24.26112174987793
27.2, 23.66513442993164
25.2, 25.338886260986328
24.2, 25.975788116455078
30.8, 23.266456604003906
29.4, 24.176504135131836
16.4, 27.894941329956055
23.4, 24.307878494262695
31.8, 24.063032150268555
28.6, 23.981266021728516
29.0, 24.64217185974121
26.8, 24.362873077392578
28.6, 25.135913848876953
17.8, 29.55236053466797
33.0, 25.125436782836914
21.8, 27.821834564208984
20.8, 30.122072219848633
22.4, 25.728805541992188
29.6, 24.49088478088379
23.4, 27.418590545654297
28.6, 24.263778686523438
27.2, 23.670082092285156
25.2, 25.344039916992188
24.2, 25.981454849243164
30.8, 23.274097442626953
29.4, 24.18299102783203
16.4, 27.897661209106445
23.4, 24.312931060791016
31.8, 24.068485260009766
28.6, 23.985605239868164
29.0, 24.64420509338379
26.8, 24.36271858215332
28.6, 25.132715225219727
17.8, 29.542329788208008
33.0, 25.119905471801758
21.8, 27.812950134277344
20.8, 30.11161994934082
22.4, 25.725252151489258
29.6, 24.491239547729492
23.4, 27.418960571289062
28.6, 24.268638610839844
27.2, 23.676631927490234
25.2, 25.350318908691406
24.2, 25.9876766204834
30.8, 23.28172492980957
29.4, 24.189002990722656
16.4, 27.899396896362305
23.4, 24.31678581237793
31.8, 24.072498321533203
28.6, 23.988359451293945
29.0, 24.644546508789062
26.8, 24.360918045043945
28.6, 25.127904891967773
17.8, 29.530555725097656
33.0, 25.1131591796875
21.8, 27.802764892578125
20.8, 30.09994888305664
22.4, 25.72085952758789
29.6, 24.49100685119629
23.4, 27.418907165527344
28.6, 24.27334213256836
27.2, 23.683216094970703
25.2, 25.356828689575195
24.2, 25.99430274963379
30.8, 23.28983497619629
29.4, 24.19561004638672
16.4, 27.901874542236328
23.4, 24.321338653564453
31.8, 24.077205657958984
28.6, 23.991783142089844
29.0, 24.645523071289062
26.8, 24.359683990478516
28.6, 25.12360191345215
17.8, 29.519245147705078
33.0, 25.10669708251953
21.8, 27.7928466796875
20.8, 30.08843231201172
22.4, 25.716524124145508
29.6, 24.49070930480957
23.4, 27.418643951416016
28.6, 24.277790069580078
27.2, 23.689510345458984
25.2, 25.36298179626465
24.2, 26.000551223754883
30.8, 23.297632217407227
29.4, 24.201919555664062
16.4, 27.904054641723633
23.4, 24.32568359375
31.8, 24.081756591796875
28.6, 23.9951114654541
29.0, 24.646472930908203
26.8, 24.358491897583008
28.6, 25.11940574645996
17.8, 29.50812530517578
33.0, 25.100187301635742
21.8, 27.782947540283203
20.8, 30.076839447021484
22.4, 25.71199607849121
29.6, 24.490169525146484
23.4, 27.41804313659668
28.6, 24.281911849975586
27.2, 23.695472717285156
25.2, 25.36878204345703
24.2, 26.00655174255371
30.8, 23.30535125732422
29.4, 24.2083797454834
16.4, 27.906646728515625
23.4, 24.330535888671875
31.8, 24.086910247802734
28.6, 23.999130249023438
29.0, 24.64820098876953
26.8, 24.357954025268555
28.6, 25.11580467224121
17.8, 29.497817993164062
33.0, 25.094322204589844
21.8, 27.77216339111328
20.8, 30.062904357910156
22.4, 25.704259872436523
29.6, 24.485633850097656
23.4, 27.41238021850586
28.6, 24.28101348876953
27.2, 23.69635581970215
25.2, 25.369312286376953
24.2, 26.00731658935547
30.8, 23.30849838256836
29.4, 24.210466384887695
16.4, 27.905031204223633
23.4, 24.332046508789062
31.8, 24.089326858520508
28.6, 24.00113868713379
29.0, 24.648685455322266
26.8, 24.35722541809082
28.6, 25.11293601989746
17.8, 29.489238739013672
33.0, 25.089048385620117
21.8, 27.765165328979492
20.8, 30.054412841796875
22.4, 25.701906204223633
29.6, 24.48663902282715
23.4, 27.413047790527344
28.6, 24.285633087158203
27.2, 23.702346801757812
25.2, 25.374801635742188
24.2, 26.01259994506836
30.8, 23.315221786499023
29.4, 24.21573257446289
16.4, 27.90635871887207
23.4, 24.335474014282227
31.8, 24.092811584472656
28.6, 24.003591537475586
29.0, 24.649093627929688
26.8, 24.35593032836914
28.6, 25.109054565429688
17.8, 29.47909164428711
33.0, 25.08479118347168
21.8, 27.75827407836914
20.8, 30.0479679107666
22.4, 25.702638626098633
29.6, 24.49178123474121
23.4, 27.41952133178711
28.6, 24.29596519470215
27.2, 23.714223861694336
25.2, 25.386672973632812
24.2, 26.0241756439209
30.8, 23.327056884765625
29.4, 24.225543975830078
16.4, 27.91177749633789
23.4, 24.341711044311523
31.8, 24.098358154296875
28.6, 24.00714683532715
29.0, 24.649595260620117
26.8, 24.35375213623047
28.6, 25.103370666503906
17.8, 29.465782165527344
33.0, 25.076313018798828
21.8, 27.745922088623047
20.8, 30.03359603881836
22.4, 25.695823669433594
29.6, 24.489131927490234
23.4, 27.416702270507812
28.6, 24.29837417602539
27.2, 23.718801498413086
25.2, 25.391321182250977
24.2, 26.029285430908203
30.8, 23.334238052368164
29.4, 24.231626510620117
16.4, 27.914140701293945
23.4, 24.346555709838867
31.8, 24.103679656982422
28.6, 24.01148796081543
29.0, 24.651775360107422
26.8, 24.35390853881836
28.6, 25.10063362121582
17.8, 29.456369400024414
33.0, 25.071365356445312
21.8, 27.737552642822266
20.8, 30.02349853515625
22.4, 25.69239044189453
29.6, 24.489368438720703
23.4, 27.416654586791992
28.6, 24.302730560302734
27.2, 23.724756240844727
25.2, 25.396883010864258
24.2, 26.03476333618164
30.8, 23.34129524230957
29.4, 24.237154006958008
16.4, 27.915451049804688
23.4, 24.35022735595703
31.8, 24.107622146606445
28.6, 24.014339447021484
29.0, 24.65239143371582
26.8, 24.35257339477539
28.6, 25.096450805664062
17.8, 29.445404052734375
33.0, 25.065227508544922
21.8, 27.72801399230957
20.8, 30.012248992919922
22.4, 25.6881160736084
29.6, 24.48892593383789
23.4, 27.415998458862305
28.6, 24.30670738220215
27.2, 23.730499267578125
25.2, 25.402395248413086
24.2, 26.040361404418945
30.8, 23.348583221435547
29.4, 24.243061065673828
16.4, 27.917335510253906
23.4, 24.354446411132812
31.8, 24.11213493347168
28.6, 24.017778396606445
29.0, 24.653621673583984
26.8, 24.35184669494629
28.6, 25.092884063720703
17.8, 29.43514060974121
33.0, 25.059640884399414
21.8, 27.71905517578125
20.8, 30.001602172851562
22.4, 25.68427276611328
29.6, 24.488801956176758
23.4, 27.415597915649414
28.6, 24.310813903808594
27.2, 23.73628807067871
25.2, 25.407880783081055
24.2, 26.046051025390625
30.8, 23.35593605041504
29.4, 24.24917221069336
16.4, 27.919593811035156
23.4, 24.35906219482422
31.8, 24.11708641052246
28.6, 24.02169418334961
29.0, 24.655364990234375
26.8, 24.35163116455078
28.6, 25.08984375
17.8, 29.425460815429688
33.0, 25.05436134338379
21.8, 27.71025848388672
20.8, 29.99077606201172
22.4, 25.67999267578125
29.6, 24.487993240356445
23.4, 27.414188385009766
28.6, 24.313879013061523
27.2, 23.740983963012695
25.2, 25.412155151367188
24.2, 26.05015754699707
30.8, 23.361915588378906
29.4, 24.253658294677734
16.4, 27.91987419128418
23.4, 24.361923217773438
31.8, 24.120309829711914
28.6, 24.024017333984375
29.0, 24.655672073364258
26.8, 24.350248336791992
28.6, 25.085865020751953
17.8, 29.41501235961914
33.0, 25.048175811767578
21.8, 27.69817352294922
20.8, 29.973743438720703
22.4, 25.66857147216797
29.6, 24.47890281677246
23.4, 27.402170181274414
28.6, 24.307016372680664
27.2, 23.735912322998047
25.2, 25.406278610229492
24.2, 26.04482650756836
30.8, 23.360559463500977
29.4, 24.252187728881836
16.4, 27.915517807006836
23.4, 24.362133026123047
31.8, 24.122135162353516
28.6, 24.026506423950195
29.0, 24.657791137695312
26.8, 24.352157592773438
28.6, 25.086576461791992
17.8, 29.411540985107422
33.0, 25.04908561706543
21.8, 27.699665069580078
20.8, 29.977684020996094
22.4, 25.678369522094727
29.6, 24.49258804321289
23.4, 27.41798210144043
28.6, 24.324806213378906
27.2, 23.754207611083984
25.2, 25.424041748046875
24.2, 26.06127166748047
30.8, 23.375593185424805
29.4, 24.264257431030273
16.4, 27.92243194580078
23.4, 24.368589401245117
31.8, 24.126903533935547
28.6, 24.028545379638672
29.0, 24.656177520751953
26.8, 24.347562789916992
28.6, 25.07819175720215
17.8, 29.394899368286133
33.0, 25.03786277770996
21.8, 27.6843318939209
20.8, 29.960290908813477
22.4, 25.669225692749023
29.6, 24.487957000732422
23.4, 27.41321563720703
28.6, 24.325876235961914
27.2, 23.757863998413086
25.2, 25.428123474121094
24.2, 26.066238403320312
30.8, 23.383054733276367
29.4, 24.271015167236328
16.4, 27.925966262817383
23.4, 24.37470245361328
31.8, 24.13363265991211
28.6, 24.034420013427734
29.0, 24.660024642944336
26.8, 24.34941291809082
28.6, 25.07718276977539
17.8, 29.387399673461914
33.0, 25.034257888793945
21.8, 27.677148818969727
20.8, 29.950956344604492
22.4, 25.665996551513672
29.6, 24.4879150390625
23.4, 27.412349700927734
28.6, 24.329187393188477
27.2, 23.762557983398438
25.2, 25.43214225769043
24.2, 26.070056915283203
30.8, 23.388683319091797
29.4, 24.275178909301758
16.4, 27.925888061523438
23.4, 24.377378463745117
31.8, 24.13677406311035
28.6, 24.03673553466797
29.0, 24.66037940979004
26.8, 24.34813117980957
28.6, 25.07334327697754
17.8, 29.377086639404297
33.0, 25.02889633178711
21.8, 27.66857147216797
20.8, 29.94082260131836
22.4, 25.662647247314453
29.6, 24.488243103027344
23.4, 27.412399291992188
28.6, 24.33366584777832
27.2, 23.768678665161133
25.2, 25.437931060791016
24.2, 26.07605743408203
30.8, 23.39628028869629
29.4, 24.281539916992188
16.4, 27.928430557250977
23.4, 24.382261276245117
31.8, 24.141965866088867
28.6, 24.040903091430664
29.0, 24.662395477294922
26.8, 24.348228454589844
28.6, 25.070648193359375
17.8, 29.367794036865234
33.0, 25.023836135864258
21.8, 27.660022735595703
20.8, 29.930103302001953
22.4, 25.658321380615234
29.6, 24.48720359802246
23.4, 27.410526275634766
28.6, 24.33622169494629
27.2, 23.772804260253906
25.2, 25.441556930541992
24.2, 26.07947540283203
30.8, 23.401735305786133
29.4, 24.285572052001953
16.4, 27.928302764892578
23.4, 24.384876251220703
31.8, 24.145023345947266
28.6, 24.04317283630371
29.0, 24.662784576416016
26.8, 24.347070693969727
28.6, 25.067028045654297
17.8, 29.35786247253418
33.0, 25.018871307373047
21.8, 27.651824951171875
20.8, 29.92038917541504
22.4, 25.655231475830078
29.6, 24.4876708984375
23.4, 27.41063690185547
28.6, 24.340654373168945
27.2, 23.778818130493164
25.2, 25.447193145751953
24.2, 26.08507537841797
30.8, 23.408981323242188
29.4, 24.291439056396484
16.4, 27.930198669433594
23.4, 24.389083862304688
31.8, 24.14944839477539
28.6, 24.046585083007812
29.0, 24.66408920288086
26.8, 24.346580505371094
28.6, 25.06385040283203
17.8, 29.348148345947266
33.0, 25.01327133178711
21.8, 27.641407012939453
20.8, 29.906164169311523
22.4, 25.64687156677246
29.6, 24.481943130493164
23.4, 27.40271759033203
28.6, 24.337535858154297
27.2, 23.777347564697266
25.2, 25.444971084594727
24.2, 26.0831356048584
30.8, 23.410266876220703
29.4, 24.29216957092285
16.4, 27.92762565612793
23.4, 24.390399932861328
31.8, 24.15192413330078
28.6, 24.049203872680664
29.0, 24.665817260742188
26.8, 24.34765625
28.6, 25.063302993774414
17.8, 29.34268569946289
33.0, 25.011301040649414
21.8, 27.637577056884766
20.8, 29.901113510131836
22.4, 25.647119522094727
29.6, 24.4849853515625
23.4, 27.40514373779297
28.6, 24.343215942382812
27.2, 23.783967971801758
25.2, 25.450742721557617
24.2, 26.088388442993164
30.8, 23.41676902770996
29.4, 24.297115325927734
16.4, 27.928543090820312
23.4, 24.393428802490234
31.8, 24.15489959716797
28.6, 24.05122947692871
29.0, 24.665943145751953
26.8, 24.34636688232422
28.6, 25.059677124023438
17.8, 29.333005905151367
33.0, 25.00720977783203
21.8, 27.63111114501953
20.8, 29.894834518432617
22.4, 25.647735595703125
29.6, 24.48963165283203
23.4, 27.410640716552734
28.6, 24.352529525756836
27.2, 23.794771194458008
25.2, 25.461442947387695
24.2, 26.09897232055664
30.8, 23.428083419799805
29.4, 24.306869506835938
16.4, 27.934444427490234
23.4, 24.40049171447754
31.8, 24.161518096923828
28.6, 24.056182861328125
29.0, 24.668197631835938
26.8, 24.346216201782227
28.6, 25.056304931640625
17.8, 29.32246971130371
33.0, 25.000917434692383
21.8, 27.620784759521484
20.8, 29.88194465637207
22.4, 25.6414737701416
29.6, 24.48670196533203
23.4, 27.406620025634766
28.6, 24.35332489013672
27.2, 23.79735565185547
25.2, 25.46363067626953
24.2, 26.10131072998047
30.8, 23.432771682739258
29.4, 24.310401916503906
16.4, 27.93405532836914
23.4, 24.403182983398438
31.8, 24.164897918701172
28.6, 24.059003829956055
29.0, 24.669334411621094
26.8, 24.34595489501953
28.6, 25.053707122802734
17.8, 29.313770294189453
33.0, 24.996891021728516
21.8, 27.613676071166992
20.8, 29.873254776000977
22.4, 25.639116287231445
29.6, 24.48768424987793
23.4, 27.407066345214844
28.6, 24.357891082763672
27.2, 23.8033447265625
25.2, 25.469078063964844
24.2, 26.106599807739258
30.8, 23.439685821533203
29.4, 24.31587791442871
16.4, 27.93545150756836
23.4, 24.407014846801758
31.8, 24.168981552124023
28.6, 24.0621337890625
29.0, 24.670425415039062
26.8, 24.345352172851562
28.6, 25.05050277709961
17.8, 29.304075241088867
33.0, 24.991849899291992
21.8, 27.605295181274414
20.8, 29.863021850585938
22.4, 25.635406494140625
29.6, 24.48735237121582
23.4, 27.40604019165039
28.6, 24.361257553100586
27.2, 23.808286666870117
25.2, 25.47356414794922
24.2, 26.111087799072266
30.8, 23.44609260559082
29.4, 24.321029663085938
16.4, 27.93670082092285
23.4, 24.410871505737305
31.8, 24.173227310180664
28.6, 24.0655460357666
29.0, 24.671916961669922
26.8, 24.345232009887695
28.6, 25.04786491394043
17.8, 29.29509925842285
33.0, 24.98737335205078
21.8, 27.597423553466797
20.8, 29.85314178466797
22.4, 25.631816864013672
29.6, 24.486942291259766
23.4, 27.40472984313965
28.6, 24.364233016967773
27.2, 23.812744140625
25.2, 25.47744369506836
24.2, 26.114910125732422
30.8, 23.4519100189209
29.4, 24.325607299804688
16.4, 27.937360763549805
23.4, 24.414276123046875
31.8, 24.177064895629883
28.6, 24.068653106689453
29.0, 24.6732177734375
26.8, 24.345050811767578
28.6, 25.045284271240234
17.8, 29.286334991455078
33.0, 24.98223876953125
21.8, 27.58794403076172
20.8, 29.839736938476562
22.4, 25.62392234802246
29.6, 24.481359481811523
23.4, 27.396629333496094
28.6, 24.360721588134766
27.2, 23.810710906982422
25.2, 25.474449157714844
24.2, 26.11240005493164
30.8, 23.452585220336914
29.4, 24.325931549072266
16.4, 27.93460464477539
23.4, 24.41559600830078
31.8, 24.179641723632812
28.6, 24.071556091308594
29.0, 24.67543601989746
26.8, 24.346845626831055
28.6, 25.045679092407227
17.8, 29.282155990600586
33.0, 24.98245620727539
21.8, 27.58517837524414
20.8, 29.83555793762207
22.4, 25.624570846557617
29.6, 24.48438262939453
23.4, 27.398643493652344
28.6, 24.365751266479492
27.2, 23.81650161743164
25.2, 25.479198455810547
24.2, 26.116220474243164
30.8, 23.457916259765625
29.4, 24.329612731933594
16.4, 27.934114456176758
23.4, 24.41739273071289
31.8, 24.181365966796875
28.6, 24.07248878479004
29.0, 24.674697875976562
26.8, 24.345027923583984
28.6, 25.04183578491211
17.8, 29.27256965637207
33.0, 24.9779052734375
21.8, 27.579288482666016
20.8, 29.830114364624023
22.4, 25.62592887878418
29.6, 24.489696502685547
23.4, 27.40483856201172
28.6, 24.37562370300293
27.2, 23.827821731567383
25.2, 25.49043083190918
24.2, 26.127235412597656
30.8, 23.46950340270996
29.4, 24.33950424194336
16.4, 27.9400577545166
23.4, 24.42435073852539
31.8, 24.187728881835938
28.6, 24.077138900756836
29.0, 24.676647186279297
26.8, 24.344654083251953
28.6, 25.038307189941406
17.8, 29.261898040771484
33.0, 24.971637725830078
21.8, 27.569095611572266
20.8, 29.817550659179688
22.4, 25.620065689086914
29.6, 24.487192153930664
23.4, 27.401302337646484
28.6, 24.376869201660156
27.2, 23.830848693847656
25.2, 25.49306297302246
24.2, 26.130109786987305
30.8, 23.474803924560547
29.4, 24.34383773803711
16.4, 27.940723419189453
23.4, 24.42807388305664
31.8, 24.192142486572266
28.6, 24.08100700378418
29.0, 24.678852081298828
26.8, 24.345439910888672
28.6, 25.036745071411133
17.8, 29.254257202148438
33.0, 24.96830940246582
21.8, 27.56247329711914
20.8, 29.80889320373535
22.4, 25.617395401000977
29.6, 24.48749542236328
23.4, 27.400543212890625
28.6, 24.38016700744629
27.2, 23.835453033447266
25.2, 25.496915817260742
24.2, 26.133913040161133
30.8, 23.48057746887207
29.4, 24.348472595214844
16.4, 27.941530227661133
23.4, 24.43172836303711
31.8, 24.196308135986328
28.6, 24.084514617919922
29.0, 24.68061637878418
26.8, 24.345779418945312
28.6, 25.034746170043945
17.8, 29.246170043945312
33.0, 24.96470069885254
21.8, 27.555599212646484
20.8, 29.80007553100586
22.4, 25.61461067199707
29.6, 24.487672805786133
23.4, 27.399696350097656
28.6, 24.383405685424805
27.2, 23.840036392211914
25.2, 25.500812530517578
24.2, 26.13749122619629
30.8, 23.486045837402344
29.4, 24.352468490600586
16.4, 27.94132423400879
23.4, 24.434263229370117
31.8, 24.199195861816406
28.6, 24.086654663085938
29.0, 24.680950164794922
26.8, 24.344743728637695
28.6, 25.03141212463379
17.8, 29.236629486083984
33.0, 24.959796905517578
21.8, 27.54745101928711
20.8, 29.789857864379883
22.4, 25.61068344116211
29.6, 24.486827850341797
23.4, 27.397764205932617
28.6, 24.385807037353516
27.2, 23.843942642211914
25.2, 25.504135131835938
24.2, 26.140825271606445
30.8, 23.491554260253906
29.4, 24.356889724731445
16.4, 27.942020416259766
23.4, 24.43780517578125
31.8, 24.203208923339844
28.6, 24.090065002441406
29.0, 24.682723999023438
26.8, 24.34522819519043
28.6, 25.02967643737793
17.8, 29.228988647460938
33.0, 24.955020904541016
21.8, 27.53887939453125
20.8, 29.777219772338867
22.4, 25.603151321411133
29.6, 24.481271743774414
23.4, 27.38935661315918
28.6, 24.381763458251953
27.2, 23.841197967529297
25.2, 25.500226974487305
24.2, 26.136985778808594
30.8, 23.491119384765625
29.4, 24.355966567993164
16.4, 27.937829971313477
23.4, 24.437841415405273
31.8, 24.204456329345703
28.6, 24.091773986816406
29.0, 24.683940887451172
26.8, 24.34634017944336
28.6, 25.0296688079834
17.8, 29.224668502807617
33.0, 24.9558162689209
21.8, 27.53664779663086
20.8, 29.774036407470703
22.4, 25.604856491088867
29.6, 24.485427856445312
23.4, 27.392738342285156
28.6, 24.388025283813477
27.2, 23.848196029663086
25.2, 25.506248474121094
24.2, 26.142562866210938
30.8, 23.49789810180664
29.4, 24.36144256591797
16.4, 27.93966293334961
23.4, 24.44171142578125
31.8, 24.208179473876953
28.6, 24.09463882446289
29.0, 24.685100555419922
26.8, 24.34630584716797
28.6, 25.02753448486328
17.8, 29.21685791015625
33.0, 24.952638626098633
21.8, 27.53167724609375
20.8, 29.76898765563965
22.4, 25.60605812072754
29.6, 24.490070343017578
23.4, 27.39764976501465
28.6, 24.396461486816406
27.2, 23.8579044342041
25.2, 25.51561164855957
24.2, 26.151430130004883
30.8, 23.50764274597168
29.4, 24.369403839111328
16.4, 27.943452835083008
23.4, 24.44695472717285
31.8, 24.21299171447754
28.6, 24.09800910949707
29.0, 24.68604850769043
26.8, 24.345306396484375
28.6, 25.02371597290039
17.8, 29.206205368041992
33.0, 24.946680068969727
21.8, 27.521989822387695
20.8, 29.757070541381836
22.4, 25.600757598876953
29.6, 24.488025665283203
23.4, 27.394498825073242
28.6, 24.397977828979492
27.2, 23.86113929748535
25.2, 25.518396377563477
24.2, 26.1544132232666
30.8, 23.51303482055664
29.4, 24.37384605407715
16.4, 27.944263458251953
23.4, 24.4507999420166
31.8, 24.217477798461914
28.6, 24.10197639465332
29.0, 24.688413619995117
26.8, 24.346357345581055
28.6, 25.022523880004883
17.8, 29.19906234741211
33.0, 24.943567276000977
21.8, 27.51560401916504
20.8, 29.74834442138672
22.4, 25.59774398803711
29.6, 24.4876651763916
23.4, 27.392658233642578
28.6, 24.4001407623291
27.2, 23.864524841308594
25.2, 25.520889282226562
24.2, 26.15669059753418
30.8, 23.517507553100586
29.4, 24.377138137817383
16.4, 27.94363784790039
23.4, 24.453256607055664
31.8, 24.22047233581543
28.6, 24.104496002197266
29.0, 24.689428329467773
26.8, 24.346284866333008
28.6, 25.020404815673828
17.8, 29.191150665283203
33.0, 24.940460205078125
21.8, 27.509395599365234
20.8, 29.740520477294922
22.4, 25.595901489257812
29.6, 24.488784790039062
23.4, 27.392858505249023
28.6, 24.404254913330078
27.2, 23.869922637939453
25.2, 25.525585174560547
24.2, 26.161611557006836
30.8, 23.524005889892578
29.4, 24.38253402709961
16.4, 27.945348739624023
23.4, 24.457595825195312
31.8, 24.225149154663086
28.6, 24.108448028564453
29.0, 24.69162940979004
26.8, 24.34709930419922
28.6, 25.018936157226562
17.8, 29.183664321899414
33.0, 24.937217712402344
21.8, 27.500402450561523
20.8, 29.726806640625
22.4, 25.587059020996094
29.6, 24.48151969909668
23.4, 27.382057189941406
28.6, 24.397924423217773
27.2, 23.86484718322754
25.2, 25.51915740966797
24.2, 26.15484046936035
30.8, 23.521352767944336
29.4, 24.379405975341797
16.4, 27.938806533813477
23.4, 24.455801010131836
31.8, 24.224761962890625
28.6, 24.10884666442871
29.0, 24.691892623901367
26.8, 24.347726821899414
28.6, 25.01888084411621
17.8, 29.17974281311035
33.0, 24.937591552734375
21.8, 27.501174926757812
20.8, 29.72895622253418
22.4, 25.59467124938965
29.6, 24.49231719970703
23.4, 27.393795013427734
28.6, 24.41196060180664
27.2, 23.87952423095703
25.2, 25.53322982788086
24.2, 26.16797637939453
30.8, 23.534196853637695
29.4, 24.390043258666992
16.4, 27.945072174072266
23.4, 24.46251678466797
31.8, 24.230327606201172
28.6, 24.112415313720703
29.0, 24.69258689880371
26.8, 24.346160888671875
28.6, 25.014209747314453
17.8, 29.167804718017578
33.0, 24.928983688354492
21.8, 27.48758888244629
20.8, 29.710445404052734
22.4, 25.58212661743164
29.6, 24.48200225830078
23.4, 27.380128860473633
28.6, 24.40369987487793
27.2, 23.87314796447754
25.2, 25.525991439819336
24.2, 26.161460876464844
30.8, 23.532249450683594
29.4, 24.388442993164062
16.4, 27.941024780273438
23.4, 24.46342658996582
31.8, 24.23302459716797
28.6, 24.116090774536133
29.0, 24.69626235961914
26.8, 24.35004425048828
28.6, 25.017292022705078
17.8, 29.167219161987305
33.0, 24.933107376098633
21.8, 27.490482330322266
20.8, 29.714187622070312
22.4, 25.590534210205078
29.6, 24.493040084838867
23.4, 27.39157485961914
28.6, 24.417057037353516
27.2, 23.886795043945312
25.2, 25.53862953186035
24.2, 26.172821044921875
30.8, 23.54320526123047
29.4, 24.39682960510254
16.4, 27.944454193115234
23.4, 24.46767807006836
31.8, 24.236242294311523
28.6, 24.11745262145996
29.0, 24.694866180419922
26.8, 24.346641540527344
28.6, 25.010986328125
17.8, 29.15365982055664
33.0, 24.924747467041016
21.8, 27.4782772064209
20.8, 29.699581146240234
22.4, 25.583084106445312
29.6, 24.48903465270996
23.4, 27.386337280273438
28.6, 24.4169921875
27.2, 23.888755798339844
25.2, 25.540361404418945
24.2, 26.175081253051758
30.8, 23.54831314086914
29.4, 24.40134620666504
16.4, 27.945741653442383
23.4, 24.472209930419922
31.8, 24.24156951904297
28.6, 24.122459411621094
29.0, 24.698488235473633
26.8, 24.349111557006836
28.6, 25.011384963989258
17.8, 29.148460388183594
33.0, 24.923479080200195
21.8, 27.473812103271484
20.8, 29.692955017089844
22.4, 25.58173942565918
29.6, 24.490055084228516
23.4, 27.385784149169922
28.6, 24.42005157470703
27.2, 23.892799377441406
25.2, 25.543304443359375
24.2, 26.177690505981445
30.8, 23.553043365478516
29.4, 24.40494728088379
16.4, 27.94548225402832
23.4, 24.475017547607422
31.8, 24.244884490966797
28.6, 24.125295639038086
29.0, 24.6998348236084
26.8, 24.349411010742188
28.6, 25.009708404541016
17.8, 29.14103889465332
33.0, 24.92044448852539
21.8, 27.467496871948242
20.8, 29.68429183959961
22.4, 25.57867431640625
29.6, 24.48942756652832
23.4, 27.38344383239746
28.6, 24.421672821044922
27.2, 23.89562225341797
25.2, 25.545202255249023
24.2, 26.179296493530273
30.8, 23.556875228881836
29.4, 24.407535552978516
16.4, 27.944080352783203
23.4, 24.47675323486328
31.8, 24.247098922729492
28.6, 24.127120971679688
29.0, 24.700298309326172
26.8, 24.349040985107422
28.6, 25.007537841796875
17.8, 29.133337020874023
33.0, 24.915149688720703
21.8, 27.459211349487305
20.8, 29.671833038330078
22.4, 25.57111167907715
29.6, 24.483524322509766
23.4, 27.37429428100586
28.6, 24.416790008544922
27.2, 23.891935348510742
25.2, 25.540199279785156
24.2, 26.1743106842041
30.8, 23.55551528930664
29.4, 24.40582275390625
16.4, 27.939233779907227
23.4, 24.476314544677734
31.8, 24.24785614013672
28.6, 24.1285343170166
29.0, 24.701488494873047
26.8, 24.350496292114258
28.6, 25.008224487304688
17.8, 29.130146026611328
33.0, 24.918132781982422
21.8, 27.45817756652832
20.8, 29.66982078552246
22.4, 25.57354736328125
29.6, 24.488021850585938
23.4, 27.377660751342773
28.6, 24.422760009765625
27.2, 23.898469924926758
25.2, 25.54557228088379
24.2, 26.179122924804688
30.8, 23.561708450317383
29.4, 24.410860061645508
16.4, 27.940847396850586
23.4, 24.48006248474121
31.8, 24.251394271850586
28.6, 24.13142204284668
29.0, 24.702970504760742
26.8, 24.351192474365234
28.6, 25.007213592529297
17.8, 29.124000549316406
33.0, 24.916006088256836
21.8, 27.45511817932129
20.8, 29.66691780090332
22.4, 25.57642364501953
29.6, 24.493959426879883
23.4, 27.383703231811523
28.6, 24.43193244934082
27.2, 23.9086971282959
25.2, 25.55530548095703
24.2, 26.188255310058594
30.8, 23.571575164794922
29.4, 24.418920516967773
16.4, 27.944747924804688
23.4, 24.485363006591797
31.8, 24.25614356994629
28.6, 24.13474464416504
29.0, 24.703948974609375
26.8, 24.350387573242188
28.6, 25.003742218017578
17.8, 29.11382293701172
33.0, 24.910194396972656
21.8, 27.445531845092773
20.8, 29.654573440551758
22.4, 25.570344924926758
29.6, 24.49067497253418
23.4, 27.378604888916016
28.6, 24.43148422241211
27.2, 23.90985679626465
25.2, 25.555776596069336
24.2, 26.18893051147461
30.8, 23.575117111206055
29.4, 24.4217529296875
16.4, 27.94413185119629
23.4, 24.488279342651367
31.8, 24.259912490844727
28.6, 24.138385772705078
29.0, 24.706436157226562
26.8, 24.352087020874023
28.6, 25.003684997558594
17.8, 29.108457565307617
33.0, 24.909189224243164
21.8, 27.44156265258789
20.8, 29.64883804321289
22.4, 25.569929122924805
29.6, 24.492677688598633
23.4, 27.379241943359375
28.6, 24.435619354248047
27.2, 23.914947509765625
25.2, 25.55982780456543
24.2, 26.192880630493164
30.8, 23.580745697021484
29.4, 24.42621421813965
16.4, 27.944765090942383
23.4, 24.491737365722656
31.8, 24.263704299926758
28.6, 24.14158821105957
29.0, 24.70805549621582
26.8, 24.352596282958984
28.6, 25.002164840698242
17.8, 29.10113525390625
33.0, 24.906225204467773
21.8, 27.43535804748535
20.8, 29.64031410217285
22.4, 25.566993713378906
29.6, 24.492124557495117
23.4, 27.376928329467773
28.6, 24.437252044677734
27.2, 23.91777229309082
25.2, 25.561695098876953
24.2, 26.194183349609375
30.8, 23.584566116333008
29.4, 24.428783416748047
16.4, 27.943302154541016
23.4, 24.49347686767578
31.8, 24.265947341918945
28.6, 24.143447875976562
29.0, 24.708560943603516
26.8, 24.35228729248047
28.6, 25.000080108642578
17.8, 29.093482971191406
33.0, 24.902313232421875
21.8, 27.42677116394043
20.8, 29.627052307128906
