70.8, 57.513492584228516
71.8, 58.029396057128906
65.6, 54.736473083496094
87.6, 76.5147476196289
24.6, 39.435726165771484
77.6, 68.91667175292969
86.4, 80.51664733886719
59.4, 62.4520263671875
13.0, 12.9677734375
85.6, 75.53843688964844
81.8, 76.6497573852539
88.0, 80.49457550048828
79.0, 64.33147430419922
84.6, 84.21235656738281
65.2, 68.06529235839844
19.2, 13.938557624816895
88.0, 83.7445297241211
24.6, 26.01999855041504
49.6, 46.34842300415039
73.0, 57.84054946899414
85.8, 73.36467742919922
42.2, 66.70233154296875
71.2, 75.68073272705078
72.2, 76.43289184570312
15.4, 54.55390167236328
59.2, 49.036434173583984
19.6, 43.8817138671875
80.4, 73.10718536376953
48.0, 52.53015899658203
8.4, 22.259597778320312
48.0, 43.146263122558594
85.2, 83.09712982177734
72.0, 64.03473663330078
70.2, 61.58744812011719
86.6, 76.42992401123047
81.4, 74.31722259521484
51.0, 49.682254791259766
73.0, 49.642940521240234
64.2, 60.946659088134766
57.4, 72.77403259277344
75.8, 65.90950775146484
63.6, 64.08184814453125
86.8, 74.17164611816406
89.0, 77.96534729003906
82.8, 70.03578186035156
58.4, 76.58641052246094
62.2, 59.43345642089844
75.2, 85.70550537109375
88.4, 65.23717498779297
66.8, 68.55167388916016
12.8, 13.802054405212402
81.6, 82.0956039428711
65.8, 57.391849517822266
63.8, 47.144798278808594
64.4, 68.78559112548828
52.6, 42.396263122558594
40.4, 51.238197326660156
48.2, 38.280860900878906
61.6, 37.55683517456055
95.4, 81.74449157714844
7.6, 9.272871971130371
87.2, 86.3826675415039
9.8, 58.58826446533203
77.6, 72.37242126464844
23.4, 36.065250396728516
29.8, 47.84394073486328
41.0, 44.43202209472656
54.8, 70.16519165039062
79.6, 87.41657257080078
65.0, 57.918819427490234
66.0, 83.9583511352539
89.8, 87.86756896972656
67.0, 50.366363525390625
74.0, 86.01195526123047
37.4, 57.45302200317383
54.2, 74.16927337646484
61.4, 63.389366149902344
80.8, 77.23773956298828
27.8, 49.8676872253418
84.2, 75.91134643554688
20.2, 20.53853416442871
42.6, 33.13846969604492
80.0, 80.02277374267578
48.2, 51.8607063293457
84.0, 74.22247314453125
61.2, 75.07258605957031
61.4, 49.77872848510742
89.6, 84.57574462890625
63.4, 62.86763381958008
86.0, 71.57337951660156
74.8, 76.90632629394531
84.8, 70.59912109375
49.6, 45.25365447998047
46.4, 47.93362808227539
74.8, 64.78616333007812
87.4, 80.42106628417969
48.4, 55.67252731323242
10.6, 21.97244644165039
76.8, 77.05622863769531
24.2, 77.4518051147461
70.8, 57.504478454589844
71.8, 58.056644439697266
65.6, 54.732872009277344
87.6, 76.54383087158203
24.6, 39.44675827026367
77.6, 68.96701049804688
86.4, 80.58242797851562
59.4, 62.44740676879883
13.0, 12.977920532226562
85.6, 75.61058044433594
81.8, 76.73261260986328
88.0, 80.58924102783203
79.0, 64.37544250488281
84.6, 84.2553939819336
65.2, 68.09700012207031
19.2, 13.94624137878418
88.0, 83.89757537841797
24.6, 26.005285263061523
49.6, 46.366188049316406
73.0, 57.87961196899414
85.8, 73.45842742919922
42.2, 66.71666717529297
71.2, 75.70594787597656
72.2, 76.51764678955078
15.4, 54.59080505371094
59.2, 49.042362213134766
19.6, 43.887062072753906
80.4, 73.21047973632812
48.0, 52.58396530151367
8.4, 22.234384536743164
48.0, 43.14456558227539
85.2, 83.18021392822266
72.0, 64.08599853515625
70.2, 61.64794921875
86.6, 76.47322845458984
81.4, 74.44596099853516
51.0, 49.704429626464844
73.0, 49.6573371887207
64.2, 60.9344367980957
57.4, 72.79621124267578
75.8, 65.9134750366211
63.6, 64.15669250488281
86.8, 74.24095153808594
89.0, 78.05674743652344
82.8, 70.09549713134766
58.4, 76.67719268798828
62.2, 59.46284866333008
75.2, 85.75481414794922
88.4, 65.29864501953125
66.8, 68.56402587890625
12.8, 13.787984848022461
81.6, 82.08900451660156
65.8, 57.428958892822266
63.8, 47.171512603759766
64.4, 68.78157806396484
52.6, 42.41892623901367
40.4, 51.204856872558594
48.2, 38.26372146606445
61.6, 37.560943603515625
95.4, 81.82572937011719
7.6, 9.25826358795166
87.2, 86.50688934326172
9.8, 58.65311813354492
77.6, 72.48724365234375
23.4, 36.055416107177734
29.8, 47.84215545654297
41.0, 44.421531677246094
54.8, 70.23572540283203
79.6, 87.4123764038086
65.0, 57.91485595703125
66.0, 83.97863006591797
89.8, 87.83973693847656
67.0, 50.36940002441406
74.0, 86.0877914428711
37.4, 57.46221160888672
54.2, 74.12239074707031
61.4, 63.41809844970703
80.8, 77.20745849609375
27.8, 49.862030029296875
84.2, 75.9359130859375
20.2, 20.52802848815918
42.6, 33.10551071166992
80.0, 80.04423522949219
48.2, 51.83536148071289
84.0, 74.22234344482422
61.2, 75.05406951904297
61.4, 49.76035690307617
89.6, 84.5326919555664
63.4, 62.879844665527344
86.0, 71.588134765625
74.8, 76.86043548583984
84.8, 70.63540649414062
49.6, 45.2220573425293
46.4, 47.911766052246094
74.8, 64.82627868652344
87.4, 80.44561767578125
48.4, 55.6945686340332
10.6, 21.93576431274414
76.8, 77.1044692993164
24.2, 77.493408203125
70.8, 57.466896057128906
71.8, 58.04396057128906
65.6, 54.72737503051758
87.6, 76.50965881347656
24.6, 39.438899993896484
77.6, 68.9298324584961
86.4, 80.51993560791016
59.4, 62.42509460449219
13.0, 12.97213077545166
85.6, 75.57134246826172
81.8, 76.63047790527344
88.0, 80.49517822265625
79.0, 64.3370590209961
84.6, 84.19157409667969
65.2, 68.06824493408203
19.2, 13.949350357055664
88.0, 83.78118133544922
24.6, 25.98741912841797
49.6, 46.36183547973633
73.0, 57.86126708984375
85.8, 73.37554931640625
42.2, 66.6754150390625
71.2, 75.65921783447266
72.2, 76.44355010986328
15.4, 54.574283599853516
59.2, 49.05415725708008
19.6, 43.86827850341797
80.4, 73.11974334716797
48.0, 52.543338775634766
8.4, 22.217960357666016
48.0, 43.161190032958984
85.2, 83.12416076660156
72.0, 64.06694793701172
70.2, 61.616554260253906
86.6, 76.4500503540039
81.4, 74.36431884765625
51.0, 49.69709014892578
73.0, 49.662540435791016
64.2, 60.96327209472656
57.4, 72.79580688476562
75.8, 65.90989685058594
63.6, 64.09642791748047
86.8, 74.21916961669922
89.0, 78.014892578125
82.8, 70.09430694580078
58.4, 76.63420104980469
62.2, 59.43009567260742
75.2, 85.73008728027344
88.4, 65.26567077636719
66.8, 68.56756591796875
12.8, 13.78521728515625
81.6, 82.11949920654297
65.8, 57.41842269897461
63.8, 47.16067123413086
64.4, 68.75186920166016
52.6, 42.43714904785156
40.4, 51.24752426147461
48.2, 38.29671859741211
61.6, 37.59168243408203
95.4, 81.81919860839844
7.6, 9.264604568481445
87.2, 86.44213104248047
9.8, 58.61167907714844
77.6, 72.42788696289062
23.4, 36.03812789916992
29.8, 47.81982421875
41.0, 44.44161605834961
54.8, 70.17704010009766
79.6, 87.42979431152344
65.0, 57.9417839050293
66.0, 83.94035339355469
89.8, 87.86000061035156
67.0, 50.37441635131836
74.0, 85.99645233154297
37.4, 57.46637725830078
54.2, 74.14434051513672
61.4, 63.388427734375
80.8, 77.21607208251953
27.8, 49.85378646850586
84.2, 75.91749572753906
20.2, 20.54618263244629
42.6, 33.141658782958984
80.0, 79.99825286865234
48.2, 51.83420181274414
84.0, 74.22325134277344
61.2, 75.04097747802734
61.4, 49.768672943115234
89.6, 84.53948974609375
63.4, 62.912147521972656
86.0, 71.56072998046875
74.8, 76.83861541748047
84.8, 70.60710906982422
49.6, 45.21623229980469
46.4, 47.918983459472656
74.8, 64.81011962890625
87.4, 80.4124755859375
48.4, 55.65410232543945
10.6, 21.952299118041992
76.8, 77.0513687133789
24.2, 77.43634796142578
70.8, 57.447532653808594
71.8, 58.06117630004883
65.6, 54.71945571899414
87.6, 76.51940155029297
24.6, 39.44467544555664
77.6, 68.96552276611328
86.4, 80.55712127685547
59.4, 62.414615631103516
13.0, 12.980680465698242
85.6, 75.62171173095703
81.8, 76.68292999267578
88.0, 80.54647064208984
79.0, 64.36592102050781
84.6, 84.22074127197266
65.2, 68.08544158935547
19.2, 13.956730842590332
88.0, 83.88630676269531
24.6, 25.984010696411133
49.6, 46.374996185302734
73.0, 57.884220123291016
85.8, 73.43984985351562
42.2, 66.68352508544922
71.2, 75.67704772949219
72.2, 76.50151062011719
15.4, 54.588470458984375
59.2, 49.06163024902344
19.6, 43.87118911743164
80.4, 73.18692779541016
48.0, 52.57493209838867
8.4, 22.20191192626953
48.0, 43.164649963378906
85.2, 83.17888641357422
72.0, 64.09795379638672
70.2, 61.64950942993164
86.6, 76.47515106201172
81.4, 74.44755554199219
51.0, 49.70941162109375
73.0, 49.674827575683594
64.2, 60.95818328857422
57.4, 72.81831359863281
75.8, 65.91288757324219
63.6, 64.14281463623047
86.8, 74.2654037475586
89.0, 78.06118774414062
82.8, 70.13528442382812
58.4, 76.68720245361328
62.2, 59.4461669921875
75.2, 85.75679779052734
88.4, 65.30552673339844
66.8, 68.57308197021484
12.8, 13.776700973510742
81.6, 82.11534881591797
65.8, 57.440372467041016
63.8, 47.178409576416016
64.4, 68.74581146240234
52.6, 42.45915222167969
40.4, 51.23444747924805
48.2, 38.290828704833984
61.6, 37.60940933227539
95.4, 81.87218475341797
7.6, 9.254851341247559
87.2, 86.52012634277344
9.8, 58.652774810791016
77.6, 72.50240325927734
23.4, 36.02509307861328
29.8, 47.81645584106445
41.0, 44.43901062011719
54.8, 70.21824645996094
79.6, 87.42964172363281
65.0, 57.94801712036133
66.0, 83.94396209716797
89.8, 87.84999084472656
67.0, 50.37871551513672
74.0, 86.04446411132812
37.4, 57.47399139404297
54.2, 74.1103744506836
61.4, 63.40998840332031
80.8, 77.19976806640625
27.8, 49.853084564208984
84.2, 75.9311752319336
20.2, 20.541318893432617
42.6, 33.122398376464844
80.0, 80.01296997070312
48.2, 51.81983184814453
84.0, 74.22875213623047
61.2, 75.0257339477539
61.4, 49.760860443115234
89.6, 84.51040649414062
63.4, 62.93296432495117
86.0, 71.56575775146484
74.8, 76.80559539794922
84.8, 70.63560485839844
49.6, 45.19479751586914
46.4, 47.904747009277344
74.8, 64.83590698242188
87.4, 80.43351745605469
48.4, 55.66543960571289
10.6, 21.92375373840332
76.8, 77.08875274658203
24.2, 77.44772338867188
70.8, 57.41920471191406
71.8, 58.05536651611328
65.6, 54.719017028808594
87.6, 76.49137878417969
24.6, 39.43992614746094
77.6, 68.95702362060547
86.4, 80.51580810546875
59.4, 62.397621154785156
13.0, 12.977458953857422
85.6, 75.6080322265625
81.8, 76.62641143798828
88.0, 80.48031616210938
79.0, 64.34455871582031
84.6, 84.18576049804688
65.2, 68.06369018554688
19.2, 13.960710525512695
88.0, 83.82789611816406
24.6, 25.982236862182617
49.6, 46.37312698364258
73.0, 57.87268829345703
85.8, 73.4049072265625
42.2, 66.65065002441406
71.2, 75.64692687988281
72.2, 76.46769714355469
15.4, 54.5665283203125
59.2, 49.07040023803711
19.6, 43.85710144042969
80.4, 73.13655853271484
48.0, 52.5493278503418
8.4, 22.18808937072754
48.0, 43.17752456665039
85.2, 83.15122985839844
72.0, 64.08453369140625
70.2, 61.62807083129883
86.6, 76.46118927001953
81.4, 74.41526794433594
51.0, 49.703521728515625
73.0, 49.681396484375
64.2, 60.97471618652344
57.4, 72.82717895507812
75.8, 65.9126968383789
63.6, 64.10869598388672
86.8, 74.25702667236328
89.0, 78.03219604492188
82.8, 70.14608764648438
58.4, 76.6629409790039
62.2, 59.424415588378906
75.2, 85.74723052978516
88.4, 65.29625701904297
66.8, 68.57427215576172
12.8, 13.771759033203125
81.6, 82.13325500488281
65.8, 57.435951232910156
63.8, 47.17433166503906
64.4, 68.71802520751953
52.6, 42.478858947753906
40.4, 51.256736755371094
48.2, 38.30866241455078
61.6, 37.63264083862305
95.4, 81.88240051269531
7.6, 9.255118370056152
87.2, 86.4927978515625
9.8, 58.63386154174805
77.6, 72.47962188720703
23.4, 36.007781982421875
29.8, 47.796363830566406
41.0, 44.451751708984375
54.8, 70.19021606445312
79.6, 87.43990325927734
65.0, 57.96851348876953
66.0, 83.9223861694336
89.8, 87.86231231689453
67.0, 50.38079071044922
74.0, 85.98988342285156
37.4, 57.48116683959961
54.2, 74.11499786376953
61.4, 63.38935470581055
80.8, 77.1965560913086
27.8, 49.84113693237305
84.2, 75.92173767089844
20.2, 20.551342010498047
42.6, 33.14082717895508
80.0, 79.97098541259766
48.2, 51.80992126464844
84.0, 74.22341918945312
61.2, 75.01151275634766
61.4, 49.76214599609375
89.6, 84.5017318725586
63.4, 62.96514892578125
86.0, 71.55049133300781
74.8, 76.77357482910156
84.8, 70.61732482910156
49.6, 45.178466796875
46.4, 47.90528106689453
74.8, 64.83680725097656
87.4, 80.40463256835938
48.4, 55.63245391845703
10.6, 21.926219940185547
76.8, 77.0519790649414
24.2, 77.41793823242188
70.8, 57.39049530029297
71.8, 58.0665168762207
65.6, 54.70581817626953
87.6, 76.50022888183594
24.6, 39.44232177734375
77.6, 68.9656982421875
86.4, 80.5361557006836
59.4, 62.38454055786133
13.0, 12.979394912719727
85.6, 75.6370620727539
81.8, 76.63714599609375
88.0, 80.51046752929688
79.0, 64.3546371459961
84.6, 84.18917846679688
65.2, 68.07243347167969
19.2, 13.96579360961914
88.0, 83.87944030761719
24.6, 25.9560546875
49.6, 46.38389205932617
73.0, 57.88972854614258
85.8, 73.41971588134766
42.2, 66.65751647949219
71.2, 75.64807891845703
72.2, 76.48210906982422
15.4, 54.58144760131836
59.2, 49.08037567138672
19.6, 43.8556022644043
80.4, 73.17018127441406
48.0, 52.564109802246094
8.4, 22.174760818481445
48.0, 43.18440246582031
85.2, 83.18521881103516
72.0, 64.1016616821289
70.2, 61.637840270996094
86.6, 76.46795654296875
81.4, 74.46267700195312
51.0, 49.70734786987305
73.0, 49.693580627441406
64.2, 60.9762077331543
57.4, 72.86067962646484
75.8, 65.9150619506836
63.6, 64.13878631591797
86.8, 74.28949737548828
89.0, 78.03675842285156
82.8, 70.17190551757812
58.4, 76.68228149414062
62.2, 59.434749603271484
75.2, 85.76197814941406
88.4, 65.32110595703125
66.8, 68.5722427368164
12.8, 13.772418022155762
81.6, 82.1234130859375
65.8, 57.439517974853516
63.8, 47.18693542480469
64.4, 68.705322265625
52.6, 42.500946044921875
40.4, 51.272178649902344
48.2, 38.31511306762695
61.6, 37.652854919433594
95.4, 81.9065170288086
7.6, 9.251307487487793
87.2, 86.52588653564453
9.8, 58.6515007019043
77.6, 72.51788330078125
23.4, 35.993682861328125
29.8, 47.78886032104492
41.0, 44.45975875854492
54.8, 70.20388793945312
79.6, 87.43721008300781
65.0, 57.98224639892578
66.0, 83.9144515991211
89.8, 87.86404418945312
67.0, 50.384525299072266
74.0, 86.01437377929688
37.4, 57.4909553527832
54.2, 74.09381103515625
61.4, 63.405582427978516
80.8, 77.19414520263672
27.8, 49.841766357421875
84.2, 75.92745208740234
20.2, 20.551511764526367
42.6, 33.13468933105469
80.0, 79.98269653320312
48.2, 51.80366516113281
84.0, 74.23960876464844
61.2, 75.00377655029297
61.4, 49.763607025146484
89.6, 84.48267364501953
63.4, 62.988094329833984
86.0, 71.55133819580078
74.8, 76.75565338134766
84.8, 70.64017486572266
49.6, 45.16328430175781
46.4, 47.898040771484375
74.8, 64.85570526123047
87.4, 80.4300308227539
48.4, 55.636844635009766
10.6, 21.904870986938477
76.8, 77.08040618896484
24.2, 77.41506958007812
70.8, 57.37027359008789
71.8, 58.066287994384766
65.6, 54.71096420288086
87.6, 76.47176361083984
24.6, 39.44044876098633
77.6, 68.98564147949219
86.4, 80.50759887695312
59.4, 62.371795654296875
13.0, 12.98080062866211
85.6, 75.64364624023438
81.8, 76.62617492675781
88.0, 80.45606994628906
79.0, 64.3525161743164
84.6, 84.1851806640625
65.2, 68.05670928955078
19.2, 13.971320152282715
88.0, 83.8697509765625
24.6, 25.984661102294922
49.6, 46.38378143310547
73.0, 57.88154983520508
85.8, 73.43617248535156
42.2, 66.62744140625
71.2, 75.63731384277344
72.2, 76.490478515625
15.4, 54.54701232910156
59.2, 49.087745666503906
19.6, 43.84567642211914
80.4, 73.15047454833984
48.0, 52.55122375488281
8.4, 22.162334442138672
48.0, 43.194580078125
85.2, 83.1781234741211
72.0, 64.09429168701172
70.2, 61.6315803527832
86.6, 76.46772766113281
81.4, 74.4647216796875
51.0, 49.70680236816406
73.0, 49.70072555541992
64.2, 60.98491668701172
57.4, 72.86400604248047
75.8, 65.91788482666016
63.6, 64.11678314208984
86.8, 74.28963470458984
89.0, 78.0350341796875
82.8, 70.19575500488281
58.4, 76.67961883544922
62.2, 59.41550827026367
75.2, 85.75955200195312
88.4, 65.32459259033203
66.8, 68.5775375366211
12.8, 13.758716583251953
81.6, 82.13799285888672
65.8, 57.4473876953125
63.8, 47.18507766723633
64.4, 68.6801528930664
52.6, 42.520851135253906
40.4, 51.26971435546875
48.2, 38.32172775268555
61.6, 37.66719055175781
95.4, 81.93290710449219
7.6, 9.245469093322754
87.2, 86.52711486816406
9.8, 58.64884948730469
77.6, 72.51995849609375
23.4, 35.97754669189453
29.8, 47.770103454589844
41.0, 44.46489715576172
54.8, 70.1951904296875
79.6, 87.45001220703125
65.0, 57.9958381652832
66.0, 83.89971160888672
89.8, 87.86991119384766
67.0, 50.38640213012695
74.0, 85.97874450683594
37.4, 57.496124267578125
54.2, 74.0888442993164
61.4, 63.38827896118164
80.8, 77.18156433105469
27.8, 49.82796096801758
84.2, 75.92125701904297
20.2, 20.55746841430664
42.6, 33.1457633972168
80.0, 79.93600463867188
48.2, 51.786827087402344
84.0, 74.22444152832031
61.2, 74.98572540283203
61.4, 49.75936508178711
89.6, 84.46533203125
63.4, 63.017860412597656
86.0, 71.54071807861328
74.8, 76.71176147460938
84.8, 70.6225357055664
49.6, 45.14188003540039
46.4, 47.89400863647461
74.8, 64.86051940917969
87.4, 80.39513397216797
48.4, 55.60267639160156
10.6, 21.902435302734375
76.8, 77.04536437988281
24.2, 77.3939208984375
70.8, 57.33391571044922
71.8, 58.07583236694336
65.6, 54.69074249267578
87.6, 76.49517822265625
24.6, 39.44125747680664
77.6, 68.96858978271484
86.4, 80.5315170288086
59.4, 62.35731506347656
13.0, 12.976158142089844
85.6, 75.6622543334961
81.8, 76.6040267944336
88.0, 80.50304412841797
79.0, 64.34642791748047
84.6, 84.16590118408203
65.2, 68.06706237792969
19.2, 13.974729537963867
88.0, 83.88518524169922
24.6, 25.917381286621094
49.6, 46.394161224365234
73.0, 57.901302337646484
85.8, 73.40343475341797
42.2, 66.66139221191406
71.2, 75.62056732177734
72.2, 76.4559097290039
15.4, 54.59923553466797
59.2, 49.10172653198242
19.6, 43.84002685546875
80.4, 73.14909362792969
48.0, 52.57061004638672
8.4, 22.125959396362305
48.0, 43.19892120361328
85.2, 83.19241333007812
72.0, 64.12354278564453
70.2, 61.655094146728516
86.6, 76.46915435791016
81.4, 74.47496032714844
51.0, 49.71861267089844
73.0, 49.71012878417969
64.2, 60.99303436279297
57.4, 72.86813354492188
75.8, 65.91291046142578
63.6, 64.12652587890625
86.8, 74.32125854492188
89.0, 78.08043670654297
82.8, 70.21844482421875
58.4, 76.71387481689453
62.2, 59.41885757446289
75.2, 85.76105499267578
88.4, 65.33271789550781
66.8, 68.58331298828125
12.8, 13.748994827270508
81.6, 82.14551544189453
65.8, 57.460044860839844
63.8, 47.19712829589844
64.4, 68.65218353271484
52.6, 42.5442008972168
40.4, 51.282630920410156
48.2, 38.33493423461914
61.6, 37.68594741821289
95.4, 81.96810913085938
7.6, 9.239686965942383
87.2, 86.56180572509766
9.8, 58.662803649902344
77.6, 72.55709075927734
23.4, 35.962928771972656
29.8, 47.755958557128906
41.0, 44.475223541259766
54.8, 70.19586944580078
79.6, 87.44314575195312
65.0, 58.0081787109375
66.0, 83.87870025634766
89.8, 87.859375
67.0, 50.39104080200195
74.0, 85.9688491821289
37.4, 57.5044059753418
54.2, 74.06455993652344
61.4, 63.39447784423828
80.8, 77.17658996582031
27.8, 49.82408142089844
84.2, 75.92745208740234
20.2, 20.560104370117188
42.6, 33.14983367919922
80.0, 79.93970489501953
48.2, 51.78245544433594
84.0, 74.2373275756836
61.2, 74.98213195800781
61.4, 49.75968933105469
89.6, 84.45967864990234
63.4, 63.038543701171875
86.0, 71.54037475585938
74.8, 76.69231414794922
84.8, 70.63801574707031
49.6, 45.12763977050781
46.4, 47.887420654296875
74.8, 64.87477111816406
87.4, 80.40931701660156
48.4, 55.599937438964844
10.6, 21.891416549682617
76.8, 77.05500793457031
24.2, 77.38887786865234
70.8, 57.3139533996582
71.8, 58.080238342285156
65.6, 54.691558837890625
87.6, 76.49335479736328
24.6, 39.440956115722656
77.6, 68.98545837402344
86.4, 80.53164672851562
59.4, 62.34690475463867
13.0, 12.978375434875488
85.6, 75.67840576171875
81.8, 76.59300994873047
88.0, 80.49083709716797
79.0, 64.34473419189453
84.6, 84.15953826904297
65.2, 68.06221771240234
19.2, 13.979575157165527
88.0, 83.8846435546875
24.6, 25.912179946899414
49.6, 46.397953033447266
73.0, 57.90507125854492
85.8, 73.4068603515625
42.2, 66.64452362060547
71.2, 75.60791778564453
72.2, 76.45793914794922
15.4, 54.59551239013672
59.2, 49.11049270629883
19.6, 43.83361053466797
80.4, 73.13626861572266
48.0, 52.566158294677734
8.4, 22.10902976989746
48.0, 43.2080078125
85.2, 83.19242095947266
72.0, 64.12742614746094
70.2, 61.65349197387695
86.6, 76.47160339355469
81.4, 74.48287963867188
51.0, 49.72031784057617
73.0, 49.71930694580078
64.2, 61.004417419433594
57.4, 72.87823486328125
75.8, 65.91702270507812
63.6, 64.11735534667969
86.8, 74.32992553710938
89.0, 78.07435607910156
82.8, 70.23995971679688
58.4, 76.7115249633789
62.2, 59.40652847290039
75.2, 85.76693725585938
88.4, 65.34114837646484
66.8, 68.58575439453125
12.8, 13.739795684814453
81.6, 82.15419006347656
65.8, 57.46388244628906
63.8, 47.199398040771484
64.4, 68.63381958007812
52.6, 42.564842224121094
40.4, 51.2922477722168
48.2, 38.344783782958984
61.6, 37.701847076416016
95.4, 81.9931869506836
7.6, 9.23511028289795
87.2, 86.56242370605469
9.8, 58.659027099609375
77.6, 72.56130981445312
23.4, 35.94934844970703
29.8, 47.74026870727539
41.0, 44.48270797729492
54.8, 70.18805694580078
79.6, 87.44989013671875
65.0, 58.02565002441406
66.0, 83.8625717163086
89.8, 87.86527252197266
67.0, 50.39431381225586
74.0, 85.93573760986328
37.4, 57.51298904418945
54.2, 74.0586166381836
61.4, 63.379520416259766
80.8, 77.16719055175781
27.8, 49.81156921386719
84.2, 75.92534637451172
20.2, 20.563764572143555
42.6, 33.15637969970703
80.0, 79.90397644042969
48.2, 51.77070617675781
84.0, 74.22997283935547
61.2, 74.9657974243164
61.4, 49.75829315185547
89.6, 84.44336700439453
63.4, 63.06687545776367
86.0, 71.52812957763672
74.8, 76.65723419189453
84.8, 70.62767791748047
49.6, 45.10725402832031
46.4, 47.88530731201172
74.8, 64.88532257080078
87.4, 80.38536834716797
48.4, 55.57264709472656
10.6, 21.883834838867188
76.8, 77.02906799316406
24.2, 77.3726806640625
70.8, 57.281063079833984
71.8, 58.0847053527832
65.6, 54.67643356323242
87.6, 76.4831314086914
24.6, 39.440189361572266
77.6, 68.98937225341797
86.4, 80.52393341064453
59.4, 62.32673645019531
13.0, 12.979389190673828
85.6, 75.69388580322266
81.8, 76.59771728515625
88.0, 80.49128723144531
79.0, 64.34908294677734
84.6, 84.14643096923828
65.2, 68.05956268310547
19.2, 13.983049392700195
88.0, 83.90270233154297
24.6, 25.9074764251709
49.6, 46.40396499633789
73.0, 57.912044525146484
85.8, 73.42095947265625
42.2, 66.6254653930664
71.2, 75.59393310546875
72.2, 76.46688079833984
15.4, 54.59488296508789
59.2, 49.11809539794922
19.6, 43.82719421386719
80.4, 73.13977813720703
48.0, 52.573001861572266
8.4, 22.092557907104492
48.0, 43.21528625488281
85.2, 83.20118713378906
72.0, 64.14045715332031
70.2, 61.66290283203125
86.6, 76.4772720336914
81.4, 74.50506591796875
51.0, 49.7256965637207
73.0, 49.729644775390625
64.2, 61.009761810302734
57.4, 72.89529418945312
75.8, 65.9206771850586
63.6, 64.12506103515625
86.8, 74.35514831542969
89.0, 78.08934020996094
82.8, 70.26712036132812
58.4, 76.731201171875
62.2, 59.404197692871094
75.2, 85.77106475830078
88.4, 65.35669708251953
66.8, 68.58969116210938
12.8, 13.731036186218262
81.6, 82.15719604492188
65.8, 57.472965240478516
63.8, 47.20618438720703
64.4, 68.61972045898438
52.6, 42.58806610107422
40.4, 51.29723358154297
48.2, 38.351837158203125
61.6, 37.71793746948242
95.4, 82.02177429199219
7.6, 9.229211807250977
87.2, 86.5868911743164
9.8, 58.670047760009766
77.6, 72.58934020996094
23.4, 35.93645095825195
29.8, 47.72804260253906
41.0, 44.48881149291992
54.8, 70.19327545166016
79.6, 87.4556884765625
65.0, 58.040306091308594
66.0, 83.8475570678711
89.8, 87.86812591552734
67.0, 50.39973068237305
74.0, 85.93460083007812
37.4, 57.51968765258789
54.2, 74.04340362548828
61.4, 63.38375473022461
80.8, 77.16419982910156
27.8, 49.808815002441406
84.2, 75.92669677734375
20.2, 20.56659698486328
42.6, 33.15834045410156
80.0, 79.89604949951172
48.2, 51.763771057128906
84.0, 74.23635864257812
61.2, 74.95618438720703
61.4, 49.76015090942383
89.6, 84.43055725097656
63.4, 63.09355926513672
86.0, 71.52278900146484
74.8, 76.63377380371094
84.8, 70.63800048828125
49.6, 45.093265533447266
46.4, 47.88087463378906
74.8, 64.89817810058594
87.4, 80.38862609863281
48.4, 55.56272506713867
10.6, 21.870481491088867
76.8, 77.03472137451172
24.2, 77.3581314086914
70.8, 57.25837326049805
71.8, 58.08890151977539
65.6, 54.671573638916016
87.6, 76.47493743896484
24.6, 39.44071960449219
77.6, 68.99906921386719
86.4, 80.51800537109375
59.4, 62.31479263305664
13.0, 12.979984283447266
85.6, 75.708251953125
81.8, 76.58717346191406
88.0, 80.47724151611328
79.0, 64.34815979003906
84.6, 84.13895416259766
65.2, 68.05352020263672
19.2, 13.987283706665039
88.0, 83.9117431640625
24.6, 25.8997859954834
49.6, 46.40891647338867
73.0, 57.916534423828125
85.8, 73.42383575439453
42.2, 66.6093521118164
71.2, 75.58167266845703
72.2, 76.46615600585938
15.4, 54.590553283691406
59.2, 49.12636947631836
19.6, 43.81923294067383
80.4, 73.13397979736328
48.0, 52.572265625
8.4, 22.073986053466797
48.0, 43.22344207763672
85.2, 83.20669555664062
72.0, 64.1473159790039
70.2, 61.664554595947266
86.6, 76.47802734375
81.4, 74.51988220214844
51.0, 49.7286491394043
73.0, 49.73892593383789
64.2, 61.017024993896484
57.4, 72.9068374633789
75.8, 65.9227066040039
63.6, 64.1224136352539
86.8, 74.36979675292969
89.0, 78.09362030029297
82.8, 70.29042053222656
58.4, 76.73849487304688
62.2, 59.3958854675293
75.2, 85.77322387695312
88.4, 65.36664581298828
66.8, 68.59237670898438
12.8, 13.721087455749512
81.6, 82.16236877441406
65.8, 57.479156494140625
63.8, 47.21017837524414
64.4, 68.59803771972656
52.6, 42.6093864440918
40.4, 51.3043212890625
48.2, 38.35984420776367
61.6, 37.73222732543945
95.4, 82.04727172851562
7.6, 9.223567008972168
87.2, 86.59770202636719
9.8, 58.6733512878418
77.6, 72.6050033569336
23.4, 35.921634674072266
29.8, 47.7126579284668
41.0, 44.49586486816406
54.8, 70.19048309326172
79.6, 87.4606704711914
65.0, 58.05473709106445
66.0, 83.82919311523438
89.8, 87.86942291259766
67.0, 50.40404510498047
74.0, 85.9156723022461
37.4, 57.52727508544922
54.2, 74.03315734863281
61.4, 63.378517150878906
80.8, 77.1581039428711
