14.8, 26.758169174194336
36.4, 20.39666175842285
19.4, 21.406583786010742
28.6, 20.988689422607422
12.8, 24.332826614379883
13.6, 23.891937255859375
32.0, 22.00646209716797
14.2, 27.8617000579834
23.8, 22.371143341064453
10.2, 27.04568099975586
23.2, 21.494768142700195
17.4, 21.661022186279297
26.2, 20.204303741455078
31.0, 19.740297317504883
23.0, 19.933605194091797
21.8, 19.732254028320312
22.4, 21.168020248413086
20.6, 19.761980056762695
47.8, 19.62864875793457
21.2, 20.482336044311523
14.8, 26.737194061279297
36.4, 20.391265869140625
19.4, 21.399629592895508
28.6, 20.9816951751709
12.8, 24.319108963012695
13.6, 23.878522872924805
32.0, 21.996082305908203
14.2, 27.83733367919922
23.8, 22.35960578918457
10.2, 27.022327423095703
23.2, 21.48474884033203
17.4, 21.650287628173828
26.2, 20.196918487548828
31.0, 19.734066009521484
23.0, 19.927406311035156
21.8, 19.727291107177734
22.4, 21.160356521606445
20.6, 19.758710861206055
47.8, 19.626619338989258
21.2, 20.480640411376953
14.8, 26.724868774414062
36.4, 20.392982482910156
19.4, 21.401079177856445
28.6, 20.987430572509766
12.8, 24.320547103881836
13.6, 23.883405685424805
32.0, 22.007522583007812
14.2, 27.845321655273438
23.8, 22.376916885375977
10.2, 27.039785385131836
23.2, 21.5081844329834
17.4, 21.675539016723633
26.2, 20.224063873291016
31.0, 19.762176513671875
23.0, 19.9558048248291
21.8, 19.755659103393555
22.4, 21.187726974487305
20.6, 19.78569793701172
47.8, 19.652496337890625
21.2, 20.504417419433594
14.8, 26.742219924926758
36.4, 20.413198471069336
19.4, 21.41835594177246
28.6, 21.003087997436523
12.8, 24.330055236816406
13.6, 23.891204833984375
32.0, 22.015111923217773
14.2, 27.84181022644043
23.8, 22.379962921142578
10.2, 27.032331466674805
23.2, 21.509199142456055
17.4, 21.674816131591797
26.2, 20.22498321533203
31.0, 19.762939453125
23.0, 19.955101013183594
21.8, 19.754392623901367
22.4, 21.182445526123047
20.6, 19.782760620117188
47.8, 19.649246215820312
21.2, 20.498493194580078
14.8, 26.72093391418457
36.4, 20.407052993774414
19.4, 21.409950256347656
28.6, 20.99593734741211
12.8, 24.315349578857422
13.6, 23.87820053100586
32.0, 22.007619857788086
14.2, 27.819761276245117
23.8, 22.370689392089844
10.2, 27.012287139892578
23.2, 21.502527236938477
17.4, 21.66831398010254
26.2, 20.2222957611084
31.0, 19.761812210083008
23.0, 19.954082489013672
21.8, 19.754287719726562
22.4, 21.179811477661133
20.6, 19.783477783203125
47.8, 19.650623321533203
21.2, 20.49858283996582
14.8, 26.70890998840332
36.4, 20.40831756591797
19.4, 21.409866333007812
28.6, 20.997241973876953
12.8, 24.310836791992188
13.6, 23.87505531311035
32.0, 22.008747100830078
14.2, 27.81264305114746
23.8, 22.375343322753906
10.2, 27.01173973083496
23.2, 21.512042999267578
17.4, 21.67902946472168
26.2, 20.236021041870117
31.0, 19.77692413330078
23.0, 19.969486236572266
21.8, 19.7701473236084
22.4, 21.194042205810547
20.6, 19.799028396606445
47.8, 19.66588020324707
21.2, 20.51202392578125
14.8, 26.71331024169922
36.4, 20.420265197753906
19.4, 21.419567108154297
28.6, 21.00364875793457
12.8, 24.311683654785156
13.6, 23.873477935791016
32.0, 22.005277633666992
14.2, 27.792966842651367
23.8, 22.363277435302734
10.2, 26.982263565063477
23.2, 21.494131088256836
17.4, 21.657093048095703
26.2, 20.21578598022461
31.0, 19.756038665771484
23.0, 19.94673728942871
21.8, 19.747575759887695
22.4, 21.166196823120117
20.6, 19.776769638061523
47.8, 19.644886016845703
21.2, 20.490877151489258
14.8, 26.675350189208984
36.4, 20.404315948486328
19.4, 21.40359115600586
28.6, 20.994487762451172
12.8, 24.29660987854004
13.6, 23.864242553710938
32.0, 22.00640869140625
14.2, 27.789880752563477
23.8, 22.374313354492188
10.2, 26.994876861572266
23.2, 21.51584243774414
17.4, 21.68255043029785
26.2, 20.244760513305664
31.0, 19.787399291992188
23.0, 19.979768753051758
21.8, 19.78168487548828
22.4, 21.200820922851562
20.6, 19.811262130737305
47.8, 19.678802490234375
21.2, 20.523601531982422
14.8, 26.70515251159668
36.4, 20.43373680114746
19.4, 21.430465698242188
28.6, 21.019275665283203
12.8, 24.31646156311035
13.6, 23.881603240966797
32.0, 22.022480010986328
14.2, 27.79412841796875
23.8, 22.381372451782227
10.2, 26.98981475830078
23.2, 21.516921997070312
17.4, 21.68010902404785
26.2, 20.242610931396484
31.0, 19.783884048461914
23.0, 19.973655700683594
21.8, 19.774221420288086
22.4, 21.187997817993164
20.6, 19.800952911376953
47.8, 19.66792869567871
21.2, 20.509706497192383
14.8, 26.672969818115234
36.4, 20.420114517211914
19.4, 21.414600372314453
28.6, 21.005393981933594
12.8, 24.294353485107422
13.6, 23.862014770507812
32.0, 22.009157180786133
14.2, 27.769289016723633
23.8, 22.37322998046875
10.2, 26.97451400756836
23.2, 21.516347885131836
17.4, 21.681846618652344
26.2, 20.249244689941406
31.0, 19.793245315551758
23.0, 19.984397888183594
21.8, 19.786598205566406
22.4, 21.199562072753906
20.6, 19.81509017944336
47.8, 19.682708740234375
21.2, 20.52359962463379
14.8, 26.679058074951172
36.4, 20.43398094177246
19.4, 21.42691993713379
28.6, 21.017837524414062
12.8, 24.301769256591797
13.6, 23.86931610107422
32.0, 22.01901626586914
14.2, 27.769929885864258
23.8, 22.381649017333984
10.2, 26.975921630859375
23.2, 21.525602340698242
17.4, 21.690601348876953
26.2, 20.259780883789062
31.0, 19.804019927978516
23.0, 19.994274139404297
21.8, 19.79605484008789
22.4, 21.205968856811523
20.6, 19.8228702545166
47.8, 19.689851760864258
21.2, 20.52816390991211
14.8, 26.670978546142578
36.4, 20.437105178833008
19.4, 21.427522659301758
28.6, 21.015899658203125
12.8, 24.293006896972656
13.6, 23.859052658081055
32.0, 22.008331298828125
14.2, 27.741540908813477
23.8, 22.363750457763672
10.2, 26.939966201782227
23.2, 21.50367546081543
17.4, 21.66539764404297
26.2, 20.2373046875
31.0, 19.781652450561523
23.0, 19.970666885375977
21.8, 19.773231506347656
22.4, 21.178388595581055
20.6, 19.80137062072754
47.8, 19.670026779174805
21.2, 20.508594512939453
14.8, 26.635408401489258
36.4, 20.423255920410156
19.4, 21.413921356201172
28.6, 21.009042739868164
12.8, 24.280790328979492
13.6, 23.852588653564453
32.0, 22.01161003112793
14.2, 27.738147735595703
23.8, 22.372268676757812
10.2, 26.946531295776367
23.2, 21.518918991088867
17.4, 21.682477951049805
26.2, 20.25710678100586
31.0, 19.802921295166016
23.0, 19.992698669433594
21.8, 19.796009063720703
22.4, 21.20032501220703
20.6, 19.82429313659668
47.8, 19.69267463684082
21.2, 20.530384063720703
14.8, 26.651357650756836
36.4, 20.443634033203125
19.4, 21.432374954223633
28.6, 21.02666664123535
12.8, 24.29343605041504
13.6, 23.86396598815918
32.0, 22.02368927001953
14.2, 27.743051528930664
23.8, 22.384389877319336
10.2, 26.952800750732422
23.2, 21.531944274902344
17.4, 21.694965362548828
26.2, 20.27097511291504
31.0, 19.816829681396484
23.0, 20.005672454833984
21.8, 19.808452606201172
22.4, 21.209829330444336
20.6, 19.83484649658203
47.8, 19.70242691040039
21.2, 20.537641525268555
14.8, 26.646793365478516
36.4, 20.449113845825195
19.4, 21.435218811035156
28.6, 21.02957534790039
12.8, 24.28923988342285
13.6, 23.860031127929688
32.0, 22.023279190063477
14.2, 27.730758666992188
23.8, 22.383268356323242
10.2, 26.942886352539062
23.2, 21.53333854675293
17.4, 21.696603775024414
26.2, 20.275806427001953
31.0, 19.82286834716797
23.0, 20.011526107788086
21.8, 19.814666748046875
22.4, 21.213449478149414
20.6, 19.840740203857422
47.8, 19.708314895629883
21.2, 20.541337966918945
14.8, 26.63799476623535
36.4, 20.452268600463867
19.4, 21.43622589111328
28.6, 21.031261444091797
12.8, 24.284101486206055
13.6, 23.855728149414062
32.0, 22.02252197265625
14.2, 27.717622756958008
23.8, 22.38119125366211
10.2, 26.930862426757812
23.2, 21.532814025878906
17.4, 21.695775985717773
26.2, 20.277976989746094
31.0, 19.82600212097168
23.0, 20.01425552368164
21.8, 19.817720413208008
22.4, 21.213573455810547
20.6, 19.84352684020996
47.8, 19.71123504638672
21.2, 20.542362213134766
14.8, 26.626117706298828
36.4, 20.453475952148438
19.4, 21.435571670532227
28.6, 21.028228759765625
12.8, 24.275161743164062
13.6, 23.845661163330078
32.0, 22.012357711791992
14.2, 27.6909122467041
23.8, 22.36530303955078
10.2, 26.89809226989746
23.2, 21.513729095458984
17.4, 21.673707962036133
26.2, 20.258577346801758
31.0, 19.806760787963867
23.0, 19.993940353393555
21.8, 19.79825782775879
22.4, 21.189626693725586
20.6, 19.825439453125
47.8, 19.69476318359375
21.2, 20.5263729095459
14.8, 26.595155715942383
36.4, 20.44304084777832
19.4, 21.4254150390625
28.6, 21.023868560791016
12.8, 24.264705657958984
13.6, 23.839181900024414
32.0, 22.013763427734375
14.2, 27.683521270751953
23.8, 22.369544982910156
10.2, 26.897594451904297
23.2, 21.522600173950195
17.4, 21.68328857421875
26.2, 20.270681381225586
31.0, 19.819961547851562
23.0, 20.007543563842773
21.8, 19.812692642211914
22.4, 21.202491760253906
20.6, 19.840423583984375
47.8, 19.709932327270508
21.2, 20.541330337524414
14.8, 26.602828979492188
36.4, 20.458425521850586
19.4, 21.43956184387207
28.6, 21.03953742980957
12.8, 24.27651023864746
13.6, 23.852313995361328
32.0, 22.02998924255371
14.2, 27.695587158203125
23.8, 22.38878059387207
10.2, 26.914289474487305
23.2, 21.54451560974121
17.4, 21.705448150634766
26.2, 20.2939510345459
31.0, 19.843334197998047
23.0, 20.030244827270508
21.8, 19.834749221801758
22.4, 21.222261428833008
20.6, 19.860177993774414
47.8, 19.728429794311523
21.2, 20.55718421936035
14.8, 26.608848571777344
36.4, 20.471145629882812
19.4, 21.449260711669922
28.6, 21.048051834106445
12.8, 24.278165817260742
13.6, 23.852998733520508
32.0, 22.03235626220703
14.2, 27.685983657836914
23.8, 22.388582229614258
10.2, 26.904075622558594
23.2, 21.544857025146484
17.4, 21.70499038696289
26.2, 20.296064376831055
31.0, 19.84604835510254
23.0, 20.03217315673828
21.8, 19.836679458618164
22.4, 21.220836639404297
20.6, 19.861289978027344
47.8, 19.7294864654541
21.2, 20.5559139251709
14.8, 26.593429565429688
36.4, 20.469745635986328
19.4, 21.445724487304688
28.6, 21.045873641967773
12.8, 24.26851463317871
13.6, 23.84478759765625
32.0, 22.028804779052734
14.2, 27.66550064086914
23.8, 22.379005432128906
10.2, 26.88022232055664
23.2, 21.53374481201172
17.4, 21.692041397094727
26.2, 20.285938262939453
31.0, 19.836402893066406
23.0, 20.021650314331055
21.8, 19.826675415039062
22.4, 21.206893920898438
20.6, 19.851749420166016
47.8, 19.72083282470703
21.2, 20.546436309814453
14.8, 26.569292068481445
36.4, 20.46324348449707
19.4, 21.43838882446289
28.6, 21.041061401367188
12.8, 24.257863998413086
13.6, 23.836654663085938
32.0, 22.02560806274414
14.2, 27.65607261657715
23.8, 22.383424758911133
10.2, 26.88132095336914
23.2, 21.54568099975586
17.4, 21.706239700317383
26.2, 20.303733825683594
31.0, 19.856210708618164
23.0, 20.042484283447266
21.8, 19.8485107421875
22.4, 21.22797393798828
20.6, 19.874095916748047
47.8, 19.74306297302246
21.2, 20.56747055053711
14.8, 26.5836181640625
36.4, 20.482751846313477
19.4, 21.455801010131836
28.6, 21.057762145996094
12.8, 24.269180297851562
13.6, 23.84695053100586
32.0, 22.037626266479492
14.2, 27.65786361694336
23.8, 22.392311096191406
10.2, 26.881977081298828
23.2, 21.55405616760254
17.4, 21.713481903076172
26.2, 20.312503814697266
31.0, 19.864910125732422
23.0, 20.049924850463867
21.8, 19.855316162109375
22.4, 21.23117446899414
20.6, 19.878910064697266
47.8, 19.747211456298828
21.2, 20.568817138671875
14.8, 26.570690155029297
36.4, 20.482894897460938
19.4, 21.453388214111328
28.6, 21.055744171142578
12.8, 24.259675979614258
13.6, 23.838245391845703
32.0, 22.029926300048828
14.2, 27.631868362426758
23.8, 22.375104904174805
10.2, 26.8452091217041
23.2, 21.53075408935547
17.4, 21.685874938964844
26.2, 20.287084579467773
31.0, 19.839012145996094
23.0, 20.022113800048828
21.8, 19.827838897705078
22.4, 21.19802474975586
20.6, 19.852035522460938
47.8, 19.72186279296875
21.2, 20.543237686157227
14.8, 26.52653694152832
36.4, 20.463184356689453
19.4, 21.433774948120117
28.6, 21.040714263916016
12.8, 24.23862648010254
13.6, 23.82159423828125
32.0, 22.023189544677734
14.2, 27.619667053222656
23.8, 22.381298065185547
10.2, 26.85280990600586
23.2, 21.550331115722656
17.4, 21.710283279418945
26.2, 20.316221237182617
31.0, 19.87150001525879
23.0, 20.057228088378906
21.8, 19.86492156982422
22.4, 21.236507415771484
20.6, 19.8909854888916
47.8, 19.760793685913086
21.2, 20.581951141357422
14.8, 26.564455032348633
36.4, 20.499486923217773
19.4, 21.468120574951172
28.6, 21.07305908203125
12.8, 24.266929626464844
13.6, 23.846954345703125
32.0, 22.047103881835938
14.2, 27.63450813293457
23.8, 22.398283004760742
10.2, 26.86065101623535
23.2, 21.562225341796875
17.4, 21.71894645690918
26.2, 20.324487686157227
31.0, 19.87809181213379
23.0, 20.061153411865234
21.8, 19.86714744567871
22.4, 21.2336368560791
20.6, 19.88956069946289
47.8, 19.75821304321289
21.2, 20.576128005981445
14.8, 26.541648864746094
36.4, 20.492557525634766
19.4, 21.458423614501953
28.6, 21.064510345458984
12.8, 24.250036239624023
13.6, 23.83180809020996
32.0, 22.0362606048584
14.2, 27.606298446655273
23.8, 22.382877349853516
10.2, 26.82988929748535
23.2, 21.546268463134766
17.4, 21.701406478881836
26.2, 20.31052017211914
31.0, 19.865110397338867
23.0, 20.04767608642578
21.8, 19.85466957092285
22.4, 21.21739387512207
20.6, 19.878387451171875
47.8, 19.748350143432617
21.2, 20.565778732299805
14.8, 26.516510009765625
36.4, 20.48595428466797
19.4, 21.4512939453125
28.6, 21.059850692749023
12.8, 24.24003028869629
13.6, 23.82427978515625
32.0, 22.03268051147461
14.2, 27.59539794921875
23.8, 22.383752822875977
10.2, 26.82510757446289
23.2, 21.55181884765625
17.4, 21.708011627197266
26.2, 20.32021713256836
31.0, 19.876256942749023
23.0, 20.059255599975586
21.8, 19.86701202392578
22.4, 21.228199005126953
20.6, 19.89109992980957
47.8, 19.761173248291016
21.2, 20.577529907226562
14.8, 26.519912719726562
36.4, 20.49737548828125
19.4, 21.46109390258789
28.6, 21.069721221923828
12.8, 24.244691848754883
13.6, 23.828903198242188
32.0, 22.041215896606445
14.2, 27.594722747802734
23.8, 22.39324951171875
10.2, 26.828969955444336
23.2, 21.564311981201172
17.4, 21.720687866210938
26.2, 20.335018157958984
31.0, 19.89170265197754
23.0, 20.074411392211914
21.8, 19.88223648071289
22.4, 21.241086959838867
20.6, 19.905420303344727
47.8, 19.775039672851562
21.2, 20.58964729309082
14.8, 26.52178382873535
36.4, 20.508325576782227
19.4, 21.46981430053711
28.6, 21.07890510559082
12.8, 24.247264862060547
13.6, 23.83155059814453
32.0, 22.045177459716797
14.2, 27.58382225036621
23.8, 22.389501571655273
10.2, 26.810317993164062
23.2, 21.5557918548584
17.4, 21.708723068237305
26.2, 20.324481964111328
31.0, 19.88047218322754
23.0, 20.061246871948242
21.8, 19.86878776550293
22.4, 21.222505569458008
20.6, 19.891151428222656
47.8, 19.761276245117188
21.2, 20.574607849121094
14.8, 26.48953628540039
36.4, 20.49628448486328
19.4, 21.456743240356445
28.6, 21.068634033203125
12.8, 24.230072021484375
13.6, 23.817089080810547
32.0, 22.03836441040039
14.2, 27.567785263061523
23.8, 22.3898983001709
10.2, 26.807024002075195
23.2, 21.56533432006836
17.4, 21.72112274169922
26.2, 20.34127426147461
31.0, 19.89988899230957
23.0, 20.082244873046875
21.8, 19.89133644104004
22.4, 21.2447452545166
20.6, 19.91513442993164
47.8, 19.785520553588867
21.2, 20.598180770874023
14.8, 26.507217407226562
36.4, 20.51897430419922
19.4, 21.477703094482422
28.6, 21.088472366333008
12.8, 24.245655059814453
13.6, 23.831584930419922
32.0, 22.051332473754883
14.2, 27.570343017578125
23.8, 22.396331787109375
10.2, 26.801061630249023
23.2, 21.56635856628418
17.4, 21.718360900878906
26.2, 20.338823318481445
31.0, 19.896026611328125
23.0, 20.075847625732422
21.8, 19.883817672729492
22.4, 21.231761932373047
20.6, 19.905193328857422
47.8, 19.775245666503906
21.2, 20.585586547851562
14.8, 26.476587295532227
36.4, 20.507577896118164
19.4, 21.46446990966797
28.6, 21.07819366455078
12.8, 24.22713279724121
13.6, 23.81583023071289
32.0, 22.041738510131836
14.2, 27.544912338256836
23.8, 22.385604858398438
10.2, 26.77765655517578
23.2, 21.55729866027832
17.4, 21.708681106567383
26.2, 20.332761764526367
31.0, 19.891254425048828
23.0, 20.07119369506836
21.8, 19.880495071411133
22.4, 21.225648880004883
20.6, 19.903615951538086
47.8, 19.77491569519043
21.2, 20.585540771484375
14.8, 26.465330123901367
36.4, 20.51091957092285
19.4, 21.467426300048828
28.6, 21.083208084106445
12.8, 24.227527618408203
13.6, 23.81781768798828
32.0, 22.049535751342773
14.2, 27.547067642211914
23.8, 22.399503707885742
10.2, 26.79035186767578
23.2, 21.578182220458984
17.4, 21.731578826904297
26.2, 20.35828399658203
31.0, 19.91819190979004
23.0, 20.098751068115234
21.8, 19.908475875854492
22.4, 21.252660751342773
20.6, 19.930992126464844
47.8, 19.80156707763672
21.2, 20.610517501831055
14.8, 26.483383178710938
36.4, 20.533246994018555
19.4, 21.487197875976562
28.6, 21.101783752441406
12.8, 24.23963737487793
13.6, 23.82801628112793
32.0, 22.06001091003418
14.2, 27.544910430908203
23.8, 22.40449333190918
10.2, 26.78363800048828
23.2, 21.580244064331055
17.4, 21.731157302856445
26.2, 20.35917091369629
31.0, 19.91853904724121
23.0, 20.09734535217285
21.8, 19.90646743774414
22.4, 21.24608612060547
20.6, 19.92727279663086
47.8, 19.797624588012695
21.2, 20.604328155517578
14.8, 26.460830688476562
36.4, 20.527698516845703
19.4, 21.47966957092285
28.6, 21.096059799194336
12.8, 24.22673797607422
13.6, 23.817459106445312
32.0, 22.052677154541016
14.2, 27.51822280883789
23.8, 22.387493133544922
10.2, 26.746889114379883
23.2, 21.55729866027832
17.4, 21.703914642333984
26.2, 20.334177017211914
31.0, 19.893108367919922
23.0, 20.070100784301758
21.8, 19.879703521728516
22.4, 21.213653564453125
20.6, 19.901357650756836
47.8, 19.773345947265625
21.2, 20.580171585083008
14.8, 26.418214797973633
36.4, 20.509845733642578
19.4, 21.462116241455078
28.6, 21.083009719848633
12.8, 24.208057403564453
13.6, 23.80306053161621
32.0, 22.04709815979004
14.2, 27.509315490722656
23.8, 22.397077560424805
10.2, 26.758960723876953
23.2, 21.580989837646484
17.4, 21.732593536376953
26.2, 20.367477416992188
31.0, 19.92974281311035
23.0, 20.10938835144043
21.8, 19.920875549316406
22.4, 21.256305694580078
20.6, 19.944133758544922
47.8, 19.815895080566406
21.2, 20.622339248657227
14.8, 26.459705352783203
36.4, 20.549089431762695
19.4, 21.49921226501465
28.6, 21.116891860961914
12.8, 24.23857307434082
13.6, 23.829898834228516
32.0, 22.0716495513916
14.2, 27.525564193725586
23.8, 22.414770126342773
10.2, 26.767656326293945
23.2, 21.593774795532227
17.4, 21.74184226989746
26.2, 20.376197814941406
31.0, 19.936626434326172
23.0, 20.1134033203125
21.8, 19.92304039001465
22.4, 21.2530574798584
20.6, 19.942344665527344
47.8, 19.812847137451172
21.2, 20.61579132080078
14.8, 26.43511962890625
36.4, 20.541303634643555
19.4, 21.488513946533203
28.6, 21.108234405517578
12.8, 24.220088958740234
13.6, 23.81344223022461
32.0, 22.060091018676758
14.2, 27.492277145385742
23.8, 22.395265579223633
10.2, 26.72869873046875
23.2, 21.570846557617188
17.4, 21.716053009033203
26.2, 20.353824615478516
31.0, 19.914810180664062
23.0, 20.090688705444336
21.8, 19.901460647583008
22.4, 21.226831436157227
20.6, 19.922588348388672
47.8, 19.79494857788086
21.2, 20.598312377929688
14.8, 26.401317596435547
36.4, 20.529788970947266
19.4, 21.47727394104004
28.6, 21.100826263427734
12.8, 24.207555770874023
13.6, 23.804500579833984
32.0, 22.056884765625
14.2, 27.481426239013672
23.8, 22.398040771484375
10.2, 26.72612190246582
23.2, 21.579322814941406
17.4, 21.725616455078125
26.2, 20.366544723510742
31.0, 19.929039001464844
23.0, 20.1055908203125
21.8, 19.917465209960938
22.4, 21.241336822509766
20.6, 19.939495086669922
47.8, 19.81217384338379
21.2, 20.615325927734375
14.8, 26.410531997680664
36.4, 20.54734230041504
19.4, 21.49357032775879
28.6, 21.11773109436035
12.8, 24.219648361206055
13.6, 23.816518783569336
32.0, 22.072223663330078
14.2, 27.489574432373047
23.8, 22.415103912353516
10.2, 26.73896026611328
23.2, 21.59908676147461
17.4, 21.74544334411621
26.2, 20.38788414001465
31.0, 19.950639724731445
23.0, 20.126571655273438
21.8, 19.93801498413086
22.4, 21.259323120117188
20.6, 19.958099365234375
47.8, 19.829757690429688
21.2, 20.63045883178711
14.8, 26.414630889892578
36.4, 20.560100555419922
19.4, 21.50356101989746
28.6, 21.12637710571289
12.8, 24.221817016601562
13.6, 23.81763458251953
32.0, 22.073257446289062
14.2, 27.473718643188477
23.8, 22.405902862548828
10.2, 26.71164894104004
23.2, 21.583301544189453
17.4, 21.724802017211914
26.2, 20.368539810180664
31.0, 19.930158615112305
23.0, 20.103618621826172
21.8, 19.914777755737305
22.4, 21.22989273071289
20.6, 19.934276580810547
47.8, 19.806884765625
21.2, 20.606704711914062
14.8, 26.371118545532227
36.4, 20.541152954101562
19.4, 21.484106063842773
28.6, 21.111675262451172
12.8, 24.199542999267578
13.6, 23.799806594848633
32.0, 22.064863204956055
14.2, 27.456205368041992
23.8, 22.407793045043945
10.2, 26.710779190063477
23.2, 21.596099853515625
17.4, 21.741422653198242
26.2, 20.39006996154785
31.0, 19.954845428466797
23.0, 20.130538940429688
21.8, 19.943716049194336
22.4, 21.259275436401367
20.6, 19.965307235717773
47.8, 19.838279724121094
21.2, 20.63800811767578
14.8, 26.398677825927734
36.4, 20.57149887084961
19.4, 21.51284408569336
28.6, 21.13924789428711
12.8, 24.22294044494629
13.6, 23.821369171142578
32.0, 22.083879470825195
14.2, 27.46338653564453
23.8, 22.417144775390625
10.2, 26.705562591552734
23.2, 21.596755981445312
17.4, 21.73689079284668
26.2, 20.38496971130371
31.0, 19.94747543334961
23.0, 20.119813919067383
21.8, 19.931381225585938
22.4, 21.2403621673584
20.6, 19.949844360351562
47.8, 19.822402954101562
21.2, 20.61971664428711
14.8, 26.359798431396484
36.4, 20.55512237548828
19.4, 21.49472999572754
28.6, 21.124563217163086
12.8, 24.199703216552734
13.6, 23.80158805847168
32.0, 22.072246551513672
14.2, 27.433992385864258
23.8, 22.403656005859375
10.2, 26.678691864013672
23.2, 21.58554458618164
17.4, 21.724897384643555
26.2, 20.37685775756836
31.0, 19.940765380859375
23.0, 20.11334228515625
21.8, 19.926536560058594
22.4, 21.232620239257812
20.6, 19.947282791137695
47.8, 19.821388244628906
21.2, 20.619529724121094
14.8, 26.34820556640625
36.4, 20.559263229370117
19.4, 21.498870849609375
28.6, 21.131162643432617
12.8, 24.201967239379883
13.6, 23.805639266967773
32.0, 22.08112335205078
14.2, 27.43948745727539
23.8, 22.421377182006836
10.2, 26.696338653564453
23.2, 21.61105728149414
17.4, 21.7526798248291
26.2, 20.407190322875977
31.0, 19.972530364990234
23.0, 20.14582061767578
21.8, 19.95940399169922
22.4, 21.264657974243164
20.6, 19.979347229003906
47.8, 19.852529525756836
21.2, 20.64894676208496
14.8, 26.371076583862305
36.4, 20.585556030273438
19.4, 21.522438049316406
28.6, 21.152708053588867
12.8, 24.217708587646484
13.6, 23.819286346435547
32.0, 22.094114303588867
14.2, 27.43967628479004
23.8, 22.42814826965332
10.2, 26.69025230407715
23.2, 21.613506317138672
17.4, 21.75190544128418
26.2, 20.407329559326172
31.0, 19.971710205078125
23.0, 20.142820358276367
21.8, 19.955547332763672
22.4, 21.25562858581543
20.6, 19.9733829498291
47.8, 19.846267700195312
21.2, 20.64030647277832
14.8, 26.34458351135254
36.4, 20.577800750732422
19.4, 21.51266098022461
28.6, 21.145587921142578
12.8, 24.202117919921875
13.6, 23.806123733520508
32.0, 22.085983276367188
14.2, 27.408004760742188
23.8, 22.406742095947266
10.2, 26.64631462097168
23.2, 21.58468246459961
17.4, 21.717880249023438
26.2, 20.375595092773438
31.0, 19.939327239990234
23.0, 20.108367919921875
21.8, 19.92173957824707
22.4, 21.21544647216797
20.6, 19.940881729125977
47.8, 19.815866470336914
21.2, 20.610626220703125
14.8, 26.294767379760742
36.4, 20.5561580657959
19.4, 21.49191665649414
28.6, 21.130329132080078
12.8, 24.18137550354004
13.6, 23.79047203063965
32.0, 22.079303741455078
14.2, 27.40045738220215
23.8, 22.419559478759766
10.2, 26.663681030273438
23.2, 21.613977432250977
17.4, 21.7530574798584
26.2, 20.41569709777832
31.0, 19.983165740966797
23.0, 20.15538215637207
21.8, 19.970911026000977
22.4, 21.266761779785156
20.6, 19.991914749145508
47.8, 19.866554260253906
21.2, 20.66118621826172
14.8, 26.346467971801758
36.4, 20.603212356567383
19.4, 21.53670883178711
28.6, 21.171783447265625
12.8, 24.219165802001953
13.6, 23.824077606201172
32.0, 22.10947608947754
14.2, 27.420711517333984
23.8, 22.44046401977539
10.2, 26.673236846923828
23.2, 21.626863479614258
17.4, 21.761199951171875
26.2, 20.422588348388672
31.0, 19.987489700317383
23.0, 20.1561336517334
21.8, 19.96939468383789
22.4, 21.25884437561035
20.6, 19.98583221435547
47.8, 19.859128952026367
21.2, 20.65019989013672
14.8, 26.315128326416016
36.4, 20.591638565063477
19.4, 21.52232551574707
28.6, 21.15898895263672
12.8, 24.197145462036133
13.6, 23.80423355102539
32.0, 22.09591293334961
14.2, 27.391984939575195
23.8, 22.428909301757812
10.2, 26.65062713623047
23.2, 21.620939254760742
17.4, 21.756122589111328
26.2, 20.422428131103516
31.0, 19.98966407775879
23.0, 20.159086227416992
21.8, 19.973926544189453
22.4, 21.261194229125977
20.6, 19.99211311340332
47.8, 19.866382598876953
21.2, 20.65652847290039
14.8, 26.309207916259766
36.4, 20.599515914916992
19.4, 21.528949737548828
28.6, 21.162803649902344
12.8, 24.194427490234375
13.6, 23.798776626586914
32.0, 22.08715057373047
14.2, 27.35526466369629
23.8, 22.399486541748047
10.2, 26.589035034179688
23.2, 21.574552536010742
17.4, 21.699735641479492
26.2, 20.36644744873047
31.0, 19.930795669555664
23.0, 20.096221923828125
21.8, 19.911434173583984
22.4, 21.189245223999023
20.6, 19.93143653869629
47.8, 19.809080123901367
21.2, 20.602394104003906
14.8, 26.23031234741211
36.4, 20.559738159179688
19.4, 21.49237060546875
28.6, 21.14006996154785
12.8, 24.167577743530273
13.6, 23.784095764160156
32.0, 22.09015655517578
14.2, 27.36440658569336
23.8, 22.42935562133789
10.2, 26.633590698242188
23.2, 21.627090454101562
17.4, 21.760936737060547
26.2, 20.432199478149414
31.0, 20.00086212158203
23.0, 20.170625686645508
21.8, 19.98804473876953
22.4, 21.270292282104492
20.6, 20.009389877319336
47.8, 19.885629653930664
21.2, 20.678800582885742
14.8, 26.314695358276367
36.4, 20.629056930541992
19.4, 21.558460235595703
28.6, 21.200651168823242
12.8, 24.224863052368164
13.6, 23.834442138671875
32.0, 22.133289337158203
14.2, 27.398679733276367
23.8, 22.459402084350586
10.2, 26.65158462524414
23.2, 21.644926071166992
17.4, 21.77229118347168
26.2, 20.44061851501465
31.0, 20.005292892456055
23.0, 20.170076370239258
21.8, 19.983976364135742
22.4, 21.25835418701172
