45.4, 26.689151763916016
64.0, 46.65422821044922
79.6, 71.96912384033203
37.8, 68.24137878417969
20.0, 33.116119384765625
13.4, 13.525155067443848
60.0, 54.95172882080078
10.2, 13.524011611938477
53.8, 41.280853271484375
14.4, 18.714523315429688
12.2, 30.694473266601562
81.8, 72.21035766601562
73.6, 64.84942626953125
78.0, 78.00017547607422
74.8, 68.12664794921875
13.0, 13.540312767028809
68.8, 62.77611541748047
64.6, 81.5069351196289
12.6, 24.883438110351562
10.2, 36.14501190185547
77.8, 49.493125915527344
72.4, 70.283935546875
51.0, 59.252471923828125
66.6, 57.86915588378906
47.4, 68.81147766113281
39.0, 36.95305633544922
13.6, 13.469576835632324
12.4, 13.457691192626953
10.6, 13.44625186920166
67.6, 56.922584533691406
39.0, 28.83904266357422
10.4, 13.434184074401855
50.6, 18.388612747192383
68.2, 61.2313232421875
71.6, 73.5289535522461
23.0, 39.92115783691406
9.8, 13.515602111816406
77.2, 67.49754333496094
11.4, 13.531418800354004
12.2, 47.63349151611328
17.6, 13.522831916809082
65.6, 60.48251724243164
71.6, 66.52906036376953
37.8, 57.997962951660156
77.6, 70.07659912109375
41.8, 50.70635986328125
72.8, 63.8806037902832
33.4, 38.846134185791016
50.6, 53.9633903503418
80.2, 55.29509735107422
45.4, 26.438390731811523
64.0, 46.57014465332031
79.6, 72.0855712890625
37.8, 68.31320190429688
20.0, 32.92177963256836
13.4, 13.517939567565918
60.0, 55.01899719238281
10.2, 13.517034530639648
53.8, 41.301185607910156
14.4, 18.585819244384766
12.2, 30.684711456298828
81.8, 72.52388763427734
73.6, 65.10530853271484
78.0, 78.28978729248047
74.8, 68.26174926757812
13.0, 13.532515525817871
68.8, 62.66530227661133
64.6, 81.46417999267578
12.6, 24.337448120117188
10.2, 35.77500534057617
77.8, 49.394710540771484
72.4, 70.45140838623047
51.0, 59.434722900390625
66.6, 58.09965515136719
47.4, 69.11466217041016
39.0, 37.055503845214844
13.6, 13.461342811584473
12.4, 13.449158668518066
10.6, 13.437455177307129
67.6, 57.027217864990234
39.0, 28.733551025390625
10.4, 13.424726486206055
50.6, 18.152347564697266
68.2, 61.232200622558594
71.6, 73.5761489868164
23.0, 39.72199249267578
9.8, 13.506381034851074
77.2, 67.51318359375
11.4, 13.522466659545898
12.2, 47.53934097290039
17.6, 13.514122009277344
65.6, 60.58353805541992
71.6, 66.69005584716797
37.8, 58.10986328125
77.6, 70.25067138671875
41.8, 50.74622344970703
72.8, 63.96537399291992
33.4, 38.75254440307617
50.6, 53.934715270996094
80.2, 55.265220642089844
45.4, 26.219825744628906
64.0, 46.44987487792969
79.6, 72.09507751464844
37.8, 68.27952575683594
20.0, 32.704750061035156
13.4, 13.508733749389648
60.0, 55.06161117553711
10.2, 13.508260726928711
53.8, 41.364662170410156
14.4, 18.557294845581055
12.2, 30.73647117614746
81.8, 72.79432678222656
73.6, 65.32305908203125
78.0, 78.51144409179688
74.8, 68.3538818359375
13.0, 13.52307415008545
68.8, 62.54308319091797
64.6, 81.38317108154297
12.6, 23.88399887084961
10.2, 35.472774505615234
77.8, 49.326480865478516
72.4, 70.59282684326172
51.0, 59.6007194519043
66.6, 58.310054779052734
47.4, 69.37495422363281
39.0, 37.17632293701172
13.6, 13.451635360717773
12.4, 13.439167976379395
10.6, 13.427214622497559
67.6, 57.12000274658203
39.0, 28.667423248291016
10.4, 13.413848876953125
50.6, 17.961444854736328
68.2, 61.19062423706055
71.6, 73.55254364013672
23.0, 39.505645751953125
9.8, 13.495783805847168
77.2, 67.48038482666016
11.4, 13.5122652053833
12.2, 47.45040512084961
17.6, 13.504294395446777
65.6, 60.691375732421875
71.6, 66.85543823242188
37.8, 58.247047424316406
77.6, 70.43180084228516
41.8, 50.828304290771484
72.8, 64.0648422241211
33.4, 38.710296630859375
50.6, 53.918556213378906
80.2, 55.232662200927734
45.4, 26.030845642089844
64.0, 46.308631896972656
79.6, 72.03087615966797
37.8, 68.17225646972656
20.0, 32.472373962402344
13.4, 13.498337745666504
60.0, 55.08161163330078
10.2, 13.498421669006348
53.8, 41.45140838623047
14.4, 18.5933780670166
12.2, 30.827167510986328
81.8, 73.03060150146484
73.6, 65.51298522949219
78.0, 78.68634796142578
74.8, 68.41992950439453
13.0, 13.512720108032227
68.8, 62.421180725097656
64.6, 81.28237915039062
12.6, 23.506433486938477
10.2, 35.223636627197266
77.8, 49.278282165527344
72.4, 70.70989990234375
51.0, 59.747169494628906
66.6, 58.49717712402344
47.4, 69.59652709960938
39.0, 37.30392837524414
13.6, 13.44110107421875
12.4, 13.42837142944336
10.6, 13.416189193725586
67.6, 57.20643615722656
39.0, 28.634164810180664
10.4, 13.402225494384766
50.6, 17.81038475036621
68.2, 61.12455749511719
71.6, 73.48336791992188
23.0, 39.2825813293457
9.8, 13.48444652557373
77.2, 67.41244506835938
11.4, 13.50139331817627
12.2, 47.361167907714844
17.6, 13.493877410888672
65.6, 60.79651641845703
71.6, 67.0163803100586
37.8, 58.3958740234375
77.6, 70.61344909667969
41.8, 50.938480377197266
72.8, 64.17505645751953
33.4, 38.707923889160156
50.6, 53.91571044921875
80.2, 55.203277587890625
45.4, 25.869529724121094
64.0, 46.158226013183594
79.6, 71.91847229003906
37.8, 68.01605224609375
20.0, 32.230796813964844
13.4, 13.487316131591797
60.0, 55.08048629760742
10.2, 13.488030433654785
53.8, 41.546142578125
14.4, 18.666780471801758
12.2, 30.93918228149414
81.8, 73.2391586303711
73.6, 65.68272399902344
78.0, 78.83047485351562
74.8, 68.47269439697266
13.0, 13.501968383789062
68.8, 62.308441162109375
64.6, 81.17565155029297
12.6, 23.19206428527832
10.2, 35.016666412353516
77.8, 49.24314498901367
72.4, 70.80489349365234
51.0, 59.87254333496094
66.6, 58.659420013427734
47.4, 69.78278350830078
39.0, 37.429595947265625
13.6, 13.430193901062012
12.4, 13.417229652404785
10.6, 13.404841423034668
67.6, 57.28935623168945
39.0, 28.62761688232422
10.4, 13.3903226852417
50.6, 17.693771362304688
68.2, 61.04669189453125
71.6, 73.38719940185547
23.0, 39.060630798339844
9.8, 13.472805976867676
77.2, 67.32015991210938
11.4, 13.49024772644043
12.2, 47.268653869628906
17.6, 13.483229637145996
65.6, 60.892974853515625
71.6, 67.16720581054688
37.8, 58.546775817871094
77.6, 70.79087829589844
41.8, 51.066017150878906
72.8, 64.29255676269531
33.4, 38.73603057861328
50.6, 53.92593002319336
80.2, 55.180572509765625
45.4, 25.73381805419922
64.0, 46.007171630859375
79.6, 71.77703094482422
37.8, 67.8294448852539
20.0, 31.984909057617188
13.4, 13.476042747497559
60.0, 55.06024169921875
10.2, 13.477422714233398
53.8, 41.638370513916016
14.4, 18.75794219970703
12.2, 31.060060501098633
81.8, 73.42485809326172
73.6, 65.83757019042969
78.0, 78.95480346679688
74.8, 68.52044677734375
13.0, 13.491154670715332
68.8, 62.20997619628906
64.6, 81.07205200195312
12.6, 22.930572509765625
10.2, 34.84376907348633
77.8, 49.21656036376953
72.4, 70.88045501708984
51.0, 59.97706985473633
66.6, 58.79705047607422
47.4, 69.93745422363281
39.0, 37.54778289794922
13.6, 13.419204711914062
12.4, 13.406033515930176
10.6, 13.393465995788574
67.6, 57.3698616027832
39.0, 28.64177703857422
10.4, 13.37844181060791
50.6, 17.606218338012695
68.2, 60.96524429321289
71.6, 73.27684783935547
23.0, 38.84495162963867
9.8, 13.46115779876709
77.2, 67.2118911743164
11.4, 13.479098320007324
12.2, 47.17207336425781
17.6, 13.472596168518066
65.6, 60.977821350097656
71.6, 67.30493927001953
37.8, 58.69365692138672
77.6, 70.96102142333984
41.8, 51.20305633544922
72.8, 64.41436767578125
33.4, 38.78691864013672
50.6, 53.94810485839844
80.2, 55.166282653808594
45.4, 25.621383666992188
64.0, 45.86101531982422
79.6, 71.61990356445312
37.8, 67.6258544921875
20.0, 31.73887062072754
13.4, 13.46478271484375
60.0, 55.02340316772461
10.2, 13.466835975646973
53.8, 41.72178649902344
14.4, 18.85393714904785
12.2, 31.181211471557617
81.8, 73.5911636352539
73.6, 65.9809341430664
78.0, 79.06661224365234
74.8, 68.5683364868164
13.0, 13.480501174926758
68.8, 62.12826156616211
64.6, 80.97712707519531
12.6, 22.71353530883789
10.2, 34.698692321777344
77.8, 49.195716857910156
72.4, 70.93940734863281
51.0, 60.06217575073242
66.6, 58.91156005859375
47.4, 70.06427001953125
39.0, 37.65525436401367
13.6, 13.408324241638184
12.4, 13.394972801208496
10.6, 13.38224983215332
67.6, 57.448036193847656
39.0, 28.671207427978516
10.4, 13.36677074432373
50.6, 17.54245948791504
68.2, 60.88515090942383
71.6, 73.16078186035156
23.0, 38.63887023925781
9.8, 13.449687004089355
77.2, 67.09431457519531
11.4, 13.468114852905273
12.2, 47.07210922241211
17.6, 13.462128639221191
65.6, 61.0504035949707
71.6, 67.42879486083984
37.8, 58.83302307128906
77.6, 71.12216186523438
41.8, 51.34388732910156
72.8, 64.53773498535156
33.4, 38.854042053222656
50.6, 53.98028564453125
80.2, 55.16047668457031
45.4, 25.52935791015625
64.0, 45.72292709350586
79.6, 71.45635986328125
37.8, 67.41485595703125
20.0, 31.496004104614258
13.4, 13.453694343566895
60.0, 54.97303771972656
10.2, 13.45641040802002
53.8, 41.79352951049805
14.4, 18.947052001953125
12.2, 31.29745864868164
81.8, 73.74078369140625
73.6, 66.11478424072266
78.0, 79.17017364501953
74.8, 68.61858367919922
13.0, 13.470141410827637
68.8, 62.06349182128906
64.6, 80.89352416992188
12.6, 22.533815383911133
10.2, 34.57674789428711
77.8, 49.179080963134766
72.4, 70.98477172851562
51.0, 60.13010787963867
66.6, 59.00521469116211
47.4, 70.16695404052734
39.0, 37.75055694580078
13.6, 13.39768123626709
12.4, 13.384174346923828
10.6, 13.371316909790039
67.6, 57.52325439453125
39.0, 28.71112060546875
10.4, 13.355430603027344
50.6, 17.497638702392578
68.2, 60.80907440185547
71.6, 73.04454803466797
23.0, 38.44435119628906
9.8, 13.438520431518555
77.2, 66.9724349975586
11.4, 13.457413673400879
12.2, 46.97020721435547
17.6, 13.45193099975586
65.6, 61.11140441894531
71.6, 67.53911590576172
37.8, 58.963134765625
77.6, 71.27328491210938
41.8, 51.48435592651367
72.8, 64.66048431396484
33.4, 38.932167053222656
50.6, 54.02037811279297
80.2, 55.16246032714844
45.4, 25.455005645751953
64.0, 45.59459686279297
79.6, 71.29266357421875
37.8, 67.20311737060547
20.0, 31.25904083251953
13.4, 13.442887306213379
60.0, 54.91214370727539
10.2, 13.446244239807129
53.8, 41.8526611328125
14.4, 19.032873153686523
12.2, 31.40587615966797
81.8, 73.87577819824219
73.6, 66.24043273925781
78.0, 79.2679672241211
74.8, 68.6719970703125
13.0, 13.460149765014648
68.8, 62.01466751098633
64.6, 80.82217407226562
12.6, 22.385311126708984
10.2, 34.474178314208984
77.8, 49.16575622558594
72.4, 71.01917266845703
51.0, 60.1833381652832
66.6, 59.08074188232422
47.4, 70.24913024902344
39.0, 37.83351135253906
13.6, 13.387345314025879
12.4, 13.373703956604004
10.6, 13.360732078552246
67.6, 57.5949592590332
39.0, 28.757728576660156
10.4, 13.344484329223633
50.6, 17.46764373779297
68.2, 60.73821258544922
71.6, 72.9312744140625
23.0, 38.262046813964844
9.8, 13.427727699279785
77.2, 66.84984588623047
11.4, 13.447062492370605
12.2, 46.867733001708984
17.6, 13.442065238952637
65.6, 61.16203308105469
71.6, 67.63697052001953
37.8, 59.08353805541992
77.6, 71.41439056396484
41.8, 51.6219367980957
72.8, 64.78099822998047
33.4, 39.01725387573242
50.6, 54.06640625
80.2, 55.17124557495117
45.4, 25.39562225341797
64.0, 45.47650909423828
79.6, 71.13258361816406
37.8, 66.99491882324219
20.0, 31.029701232910156
13.4, 13.432427406311035
60.0, 54.84326934814453
10.2, 13.436396598815918
53.8, 41.8994140625
14.4, 19.109302520751953
12.2, 31.505023956298828
81.8, 73.9979019165039
73.6, 66.35858917236328
78.0, 79.36140441894531
74.8, 68.7286148071289
13.0, 13.450568199157715
68.8, 61.98029327392578
64.6, 80.76290893554688
12.6, 22.263046264648438
10.2, 34.387779235839844
77.8, 49.15510940551758
72.4, 71.044921875
51.0, 60.2242431640625
66.6, 59.14073181152344
47.4, 70.31393432617188
39.0, 37.90457534790039
13.6, 13.377359390258789
12.4, 13.363603591918945
10.6, 13.350534439086914
67.6, 57.662696838378906
39.0, 28.808090209960938
10.4, 13.333967208862305
50.6, 17.44899559020996
68.2, 60.67286682128906
71.6, 72.8227310180664
23.0, 38.092010498046875
9.8, 13.417348861694336
77.2, 66.72901916503906
11.4, 13.437101364135742
12.2, 46.766151428222656
17.6, 13.432568550109863
65.6, 61.203880310058594
71.6, 67.72380065917969
37.8, 59.1944580078125
77.6, 71.54574584960938
41.8, 51.754974365234375
72.8, 64.89813995361328
33.4, 39.10626983642578
50.6, 54.11655807495117
80.2, 55.18544006347656
45.4, 25.348630905151367
64.0, 45.368385314941406
79.6, 70.97830963134766
37.8, 66.79290008544922
20.0, 30.80912208557129
13.4, 13.422355651855469
60.0, 54.76890563964844
10.2, 13.42690658569336
53.8, 41.93509292602539
14.4, 19.175960540771484
12.2, 31.59471321105957
81.8, 74.10862731933594
73.6, 66.46983337402344
78.0, 79.4510498046875
74.8, 68.7877197265625
13.0, 13.44141960144043
68.8, 61.958251953125
64.6, 80.71472930908203
12.6, 22.162643432617188
10.2, 34.31521224975586
77.8, 49.14689254760742
72.4, 71.06391906738281
51.0, 60.25498962402344
66.6, 59.187721252441406
47.4, 70.36434173583984
39.0, 37.96484375
13.6, 13.367756843566895
12.4, 13.353900909423828
10.6, 13.340747833251953
67.6, 57.72611618041992
39.0, 28.8599910736084
10.4, 13.323897361755371
50.6, 17.438892364501953
68.2, 60.6129150390625
71.6, 72.71976470947266
23.0, 37.93374252319336
9.8, 13.407408714294434
77.2, 66.6114730834961
11.4, 13.4275541305542
12.2, 46.66646194458008
17.6, 13.423462867736816
65.6, 61.23826599121094
71.6, 67.80084228515625
37.8, 59.29637908935547
77.6, 71.66783905029297
41.8, 51.882598876953125
72.8, 65.01123046875
33.4, 39.19706726074219
50.6, 54.169437408447266
80.2, 55.204063415527344
45.4, 25.312076568603516
64.0, 45.26976013183594
79.6, 70.83101654052734
37.8, 66.5986099243164
20.0, 30.597980499267578
13.4, 13.41269588470459
60.0, 54.690818786621094
10.2, 13.41779613494873
53.8, 41.960792541503906
14.4, 19.233016967773438
12.2, 31.675079345703125
81.8, 74.20909118652344
73.6, 66.57450103759766
78.0, 79.53726196289062
74.8, 68.84873962402344
13.0, 13.432710647583008
68.8, 61.9468879699707
64.6, 80.6766128540039
12.6, 22.080684661865234
10.2, 34.254371643066406
77.8, 49.14078140258789
72.4, 71.07767486572266
51.0, 60.27753448486328
66.6, 59.22389602661133
47.4, 70.40278625488281
39.0, 38.015403747558594
13.6, 13.358549118041992
12.4, 13.344606399536133
10.6, 13.331379890441895
67.6, 57.78504180908203
39.0, 28.911998748779297
10.4, 13.314279556274414
50.6, 17.435239791870117
68.2, 60.557823181152344
71.6, 72.62247467041016
23.0, 37.786563873291016
9.8, 13.397918701171875
77.2, 66.4981689453125
11.4, 13.418434143066406
12.2, 46.569557189941406
17.6, 13.414761543273926
65.6, 61.266605377197266
71.6, 67.86956024169922
37.8, 59.390106201171875
77.6, 71.78130340576172
41.8, 52.004356384277344
72.8, 65.11978149414062
33.4, 39.28800582885742
50.6, 54.223899841308594
80.2, 55.226078033447266
45.4, 25.28418731689453
64.0, 45.179908752441406
79.6, 70.69120788574219
37.8, 66.41272735595703
20.0, 30.396381378173828
13.4, 13.403457641601562
60.0, 54.61045837402344
10.2, 13.409074783325195
53.8, 41.97789764404297
14.4, 19.281145095825195
12.2, 31.746654510498047
81.8, 74.30049133300781
73.6, 66.67308044433594
78.0, 79.6202163696289
74.8, 68.91097259521484
13.0, 13.424440383911133
68.8, 61.94438934326172
64.6, 80.64730072021484
12.6, 22.014217376708984
10.2, 34.20353698730469
77.8, 49.13660430908203
72.4, 71.08734893798828
51.0, 60.29338836669922
66.6, 59.251068115234375
47.4, 70.43123626708984
39.0, 38.05744934082031
13.6, 13.349745750427246
12.4, 13.33572769165039
10.6, 13.322439193725586
67.6, 57.83952713012695
39.0, 28.96306610107422
10.4, 13.305116653442383
50.6, 17.43634796142578
68.2, 60.50719451904297
71.6, 72.53085327148438
23.0, 37.649658203125
9.8, 13.388879776000977
77.2, 66.38957214355469
11.4, 13.409745216369629
12.2, 46.47588348388672
17.6, 13.406471252441406
65.6, 61.290000915527344
71.6, 67.93109130859375
37.8, 59.47639083862305
77.6, 71.88685607910156
41.8, 52.12016296386719
72.8, 65.22370147705078
33.4, 39.37812423706055
50.6, 54.279090881347656
80.2, 55.250579833984375
45.4, 25.263431549072266
64.0, 45.097991943359375
79.6, 70.55887603759766
37.8, 66.2355728149414
20.0, 30.20446014404297
13.4, 13.394647598266602
60.0, 54.5289306640625
10.2, 13.400751113891602
53.8, 41.98759460449219
14.4, 19.321170806884766
12.2, 31.81018829345703
81.8, 74.38367462158203
73.6, 66.76576232910156
78.0, 79.69991302490234
74.8, 68.97377014160156
13.0, 13.41660213470459
68.8, 61.9493522644043
64.6, 80.62574768066406
12.6, 21.961044311523438
10.2, 34.161495208740234
77.8, 49.134246826171875
72.4, 71.0938949584961
51.0, 60.30377197265625
66.6, 59.270729064941406
47.4, 70.45132446289062
39.0, 38.09191131591797
13.6, 13.341344833374023
12.4, 13.32726001739502
10.6, 13.313916206359863
67.6, 57.889671325683594
39.0, 29.01256561279297
10.4, 13.296398162841797
50.6, 17.441055297851562
68.2, 60.460472106933594
71.6, 72.44459533691406
23.0, 37.522281646728516
9.8, 13.380285263061523
77.2, 66.28587341308594
11.4, 13.401480674743652
12.2, 46.38572311401367
17.6, 13.39858341217041
65.6, 61.30930709838867
71.6, 67.98640441894531
37.8, 59.5560302734375
77.6, 71.98517608642578
41.8, 52.230133056640625
72.8, 65.32288360595703
33.4, 39.466636657714844
50.6, 54.33433532714844
80.2, 55.27692413330078
45.4, 25.248619079589844
64.0, 45.02322769165039
79.6, 70.43377685546875
37.8, 66.06696319580078
20.0, 30.021739959716797
13.4, 13.386260986328125
60.0, 54.447227478027344
10.2, 13.392824172973633
53.8, 41.99125671386719
14.4, 19.354244232177734
12.2, 31.866596221923828
81.8, 74.45954895019531
73.6, 66.85299682617188
78.0, 79.77639770507812
74.8, 69.03657531738281
13.0, 13.409188270568848
68.8, 61.96037292480469
64.6, 80.61073303222656
12.6, 21.918899536132812
10.2, 34.126808166503906
77.8, 49.13351821899414
72.4, 71.09803771972656
51.0, 60.30987548828125
66.6, 59.284339904785156
47.4, 70.4646224975586
39.0, 38.11997985839844
13.6, 13.333343505859375
12.4, 13.319199562072754
10.6, 13.305807113647461
67.6, 57.93559265136719
39.0, 29.059999465942383
10.4, 13.288113594055176
50.6, 17.44816017150879
68.2, 60.41707229614258
71.6, 72.36325073242188
23.0, 37.40346145629883
9.8, 13.3721284866333
77.2, 66.18714141845703
11.4, 13.393636703491211
12.2, 46.29939651489258
17.6, 13.391097068786621
65.6, 61.32545471191406
71.6, 68.03649139404297
37.8, 59.62981414794922
77.6, 72.07701110839844
41.8, 52.33458709716797
72.8, 65.41754150390625
33.4, 39.5530891418457
50.6, 54.389095306396484
80.2, 55.304447174072266
45.4, 25.238637924194336
64.0, 44.954795837402344
79.6, 70.31551361083984
37.8, 65.90656280517578
20.0, 29.848007202148438
13.4, 13.378288269042969
60.0, 54.3658561706543
10.2, 13.385283470153809
53.8, 41.98972702026367
14.4, 19.381031036376953
12.2, 31.916492462158203
81.8, 74.5287857055664
73.6, 66.93507385253906
78.0, 79.84971618652344
74.8, 69.09898376464844
13.0, 13.402185440063477
68.8, 61.97636413574219
64.6, 80.60134887695312
12.6, 21.88637924194336
10.2, 34.098716735839844
77.8, 49.1342887878418
72.4, 71.1003189086914
51.0, 60.31243133544922
66.6, 59.292816162109375
47.4, 70.47216033935547
39.0, 38.14247512817383
13.6, 13.3257417678833
12.4, 13.311545372009277
10.6, 13.298110008239746
67.6, 57.97760772705078
39.0, 29.105287551879883
10.4, 13.28026008605957
50.6, 17.457181930541992
68.2, 60.37663269042969
71.6, 72.28640747070312
23.0, 37.292449951171875
9.8, 13.364402770996094
77.2, 66.09312438964844
11.4, 13.386209487915039
12.2, 46.21681213378906
17.6, 13.384010314941406
65.6, 61.33890151977539
71.6, 68.08194732666016
37.8, 59.698272705078125
77.6, 72.1628189086914
41.8, 52.43373107910156
72.8, 65.50775909423828
33.4, 39.63733673095703
50.6, 54.44319152832031
80.2, 55.33290100097656
45.4, 25.232891082763672
64.0, 44.892181396484375
79.6, 70.20376586914062
37.8, 65.75409698486328
20.0, 29.682832717895508
13.4, 13.370736122131348
60.0, 54.28525161743164
10.2, 13.378138542175293
53.8, 41.98379898071289
14.4, 19.40237045288086
12.2, 31.960519790649414
81.8, 74.59193420410156
73.6, 67.01224517822266
78.0, 79.91989135742188
74.8, 69.1606674194336
13.0, 13.395590782165527
68.8, 61.99652099609375
64.6, 80.5968246459961
12.6, 21.862167358398438
10.2, 34.07645034790039
77.8, 49.13660430908203
72.4, 71.10128784179688
51.0, 60.312286376953125
66.6, 59.29718780517578
47.4, 70.47488403320312
39.0, 38.16009521484375
13.6, 13.31853199005127
12.4, 13.304288864135742
10.6, 13.290815353393555
67.6, 58.01560974121094
39.0, 29.14789581298828
10.4, 13.272825241088867
50.6, 17.467317581176758
68.2, 60.338623046875
71.6, 72.21366882324219
23.0, 37.18862533569336
9.8, 13.357101440429688
77.2, 66.00389099121094
11.4, 13.379192352294922
12.2, 46.13823318481445
17.6, 13.37731647491455
65.6, 61.35034942626953
71.6, 68.1235580444336
37.8, 59.76210021972656
77.6, 72.24321746826172
41.8, 52.52783203125
72.8, 65.59365844726562
33.4, 39.718971252441406
50.6, 54.49616622924805
80.2, 55.361717224121094
45.4, 25.230510711669922
64.0, 44.83464431762695
79.6, 70.09796905517578
37.8, 65.60905456542969
20.0, 29.52576446533203
13.4, 13.36358642578125
60.0, 54.2058219909668
10.2, 13.371373176574707
53.8, 41.974388122558594
14.4, 19.419151306152344
12.2, 31.99950408935547
81.8, 74.64973449707031
73.6, 67.08493041992188
78.0, 79.98701477050781
74.8, 69.22135925292969
13.0, 13.389387130737305
68.8, 62.01991653442383
64.6, 80.59632110595703
12.6, 21.845014572143555
10.2, 34.05910110473633
77.8, 49.140052795410156
72.4, 71.10102844238281
51.0, 60.3098030090332
66.6, 59.29802703857422
47.4, 70.47357940673828
39.0, 38.173614501953125
13.6, 13.311705589294434
12.4, 13.297419548034668
10.6, 13.28391170501709
67.6, 58.05018615722656
39.0, 29.188358306884766
10.4, 13.265796661376953
50.6, 17.47850227355957
68.2, 60.30293273925781
71.6, 72.14472961425781
23.0, 37.091339111328125
9.8, 13.350207328796387
77.2, 65.9189224243164
11.4, 13.372568130493164
12.2, 46.063232421875
17.6, 13.370999336242676
65.6, 61.35999298095703
71.6, 68.16167449951172
37.8, 59.821678161621094
77.6, 72.31865692138672
41.8, 52.617332458496094
72.8, 65.675537109375
33.4, 39.79823684692383
50.6, 54.54805374145508
80.2, 55.39080047607422
45.4, 25.23105239868164
64.0, 44.78169250488281
79.6, 69.99772644042969
37.8, 65.47095489501953
20.0, 29.376300811767578
13.4, 13.356825828552246
60.0, 54.127784729003906
10.2, 13.36497688293457
53.8, 41.962039947509766
14.4, 19.431943893432617
12.2, 32.033912658691406
81.8, 74.70259094238281
73.6, 67.15328216552734
78.0, 80.05118560791016
74.8, 69.28082275390625
13.0, 13.383557319641113
68.8, 62.04596710205078
64.6, 80.59927368164062
12.6, 21.833969116210938
10.2, 34.04613494873047
77.8, 49.14469909667969
72.4, 71.10000610351562
51.0, 60.305599212646484
66.6, 59.29606246948242
47.4, 70.46898651123047
39.0, 38.18363952636719
13.6, 13.30525016784668
12.4, 13.290925025939941
10.6, 13.277385711669922
67.6, 58.08155822753906
39.0, 29.226482391357422
10.4, 13.25915813446045
50.6, 17.490158081054688
68.2, 60.26905822753906
71.6, 72.07908630371094
23.0, 36.999813079833984
9.8, 13.343706130981445
77.2, 65.83796691894531
11.4, 13.366326332092285
12.2, 45.99176788330078
17.6, 13.365052223205566
65.6, 61.3682746887207
71.6, 68.19685363769531
37.8, 59.877525329589844
77.6, 72.38970184326172
41.8, 52.702571868896484
72.8, 65.75372314453125
33.4, 39.875
50.6, 54.59871292114258
80.2, 55.419883728027344
45.4, 25.234073638916016
64.0, 44.732887268066406
79.6, 69.902587890625
37.8, 65.33931732177734
20.0, 29.23392105102539
13.4, 13.350448608398438
60.0, 54.05116653442383
10.2, 13.358942985534668
53.8, 41.94713592529297
14.4, 19.441204071044922
12.2, 32.06425094604492
81.8, 74.75096893310547
73.6, 67.21772766113281
78.0, 80.11250305175781
74.8, 69.33903503417969
13.0, 13.378095626831055
68.8, 62.074256896972656
64.6, 80.60521697998047
12.6, 21.82825469970703
10.2, 34.03708267211914
77.8, 49.15043640136719
72.4, 71.09833526611328
51.0, 60.29987335205078
66.6, 59.29167175292969
47.4, 70.46150207519531
39.0, 38.1905517578125
13.6, 13.299154281616211
12.4, 13.28479290008545
10.6, 13.271224975585938
67.6, 58.10983657836914
39.0, 29.262264251708984
10.4, 13.25289535522461
50.6, 17.502159118652344
68.2, 60.236881256103516
71.6, 72.01659393310547
23.0, 36.913780212402344
9.8, 13.337584495544434
77.2, 65.76100158691406
11.4, 13.360453605651855
12.2, 45.92379379272461
17.6, 13.35945987701416
65.6, 61.37535858154297
71.6, 68.2293701171875
37.8, 59.929996490478516
77.6, 72.45658874511719
41.8, 52.78369903564453
72.8, 65.8282470703125
33.4, 39.94926834106445
50.6, 54.648048400878906
80.2, 55.4488639831543
45.4, 25.239192962646484
64.0, 44.687774658203125
79.6, 69.81222534179688
37.8, 65.21382904052734
20.0, 29.098337173461914
13.4, 13.344438552856445
60.0, 53.976226806640625
10.2, 13.353259086608887
53.8, 41.93022155761719
14.4, 19.44745445251465
12.2, 32.09099197387695
81.8, 74.79524230957031
73.6, 67.27839660644531
78.0, 80.17105102539062
74.8, 69.39582061767578
13.0, 13.372984886169434
68.8, 62.104217529296875
64.6, 80.61361694335938
12.6, 21.827266693115234
10.2, 34.03157043457031
77.8, 49.15718078613281
72.4, 71.09624481201172
51.0, 60.29308319091797
66.6, 59.285369873046875
47.4, 70.45166778564453
39.0, 38.1948127746582
13.6, 13.293412208557129
12.4, 13.279017448425293
10.6, 13.265422821044922
67.6, 58.13517761230469
39.0, 29.29575538635254
10.4, 13.246999740600586
50.6, 17.514249801635742
68.2, 60.20611572265625
71.6, 71.95686340332031
23.0, 36.832618713378906
9.8, 13.331831932067871
77.2, 65.68765258789062
11.4, 13.354940414428711
12.2, 45.859214782714844
17.6, 13.354214668273926
65.6, 61.38169860839844
71.6, 68.25973510742188
37.8, 59.97956085205078
77.6, 72.51985931396484
41.8, 52.861148834228516
72.8, 65.89938354492188
33.4, 40.021026611328125
50.6, 54.695953369140625
80.2, 55.47743606567383
45.4, 25.245914459228516
64.0, 44.64590072631836
79.6, 69.7261962890625
37.8, 65.09394836425781
20.0, 28.96901512145996
13.4, 13.338784217834473
60.0, 53.90297317504883
10.2, 13.34791374206543
53.8, 41.91170120239258
14.4, 19.451217651367188
12.2, 32.114532470703125
81.8, 74.83583068847656
73.6, 67.33564758300781
78.0, 80.22695922851562
74.8, 69.45115661621094
13.0, 13.36821174621582
68.8, 62.13554763793945
64.6, 80.62413024902344
12.6, 21.830257415771484
10.2, 34.028995513916016
77.8, 49.164772033691406
72.4, 71.09379577636719
51.0, 60.28536605834961
66.6, 59.27742004394531
47.4, 70.43984985351562
39.0, 38.196876525878906
13.6, 13.288009643554688
12.4, 13.273584365844727
