11.4, 12.203777313232422
30.0, 36.40460968017578
74.4, 61.69818878173828
37.8, 9.401752471923828
42.0, 32.82300567626953
12.4, 2.5457651615142822
82.2, 73.84956359863281
9.6, 2.286297082901001
66.4, 36.59363555908203
47.0, 65.24964904785156
10.0, 28.742198944091797
61.8, 48.88361358642578
16.6, 20.74233627319336
11.0, 2.4964489936828613
10.8, 28.086666107177734
58.4, 41.51343536376953
34.6, 35.550880432128906
22.8, 32.59534454345703
73.2, 50.00434112548828
62.2, 81.31361389160156
17.4, 13.902904510498047
74.4, 74.26271057128906
11.4, 7.758175373077393
9.0, 6.977116107940674
75.0, 80.97547912597656
65.8, 40.19379425048828
10.2, 8.859447479248047
11.2, 17.642940521240234
15.2, 30.860057830810547
10.4, 8.14651870727539
47.0, 30.719432830810547
79.8, 78.74928283691406
44.6, 43.205787658691406
37.0, 59.81739044189453
66.2, 72.31526184082031
89.0, 66.76698303222656
78.6, 43.950477600097656
60.0, 80.56044006347656
63.8, 20.246822357177734
13.8, 1.6290267705917358
10.4, 6.748051166534424
13.0, 27.196361541748047
68.2, 76.03620910644531
69.6, 63.22919464111328
15.2, 8.16281509399414
87.6, 85.55934143066406
77.8, 78.14399719238281
68.0, 67.66316223144531
12.0, 11.099369049072266
78.2, 83.15467834472656
12.6, 14.87710189819336
57.2, 17.676021575927734
67.2, 49.106178283691406
68.4, 75.39466857910156
10.6, 6.05747652053833
82.8, 44.424720764160156
67.6, 80.04872131347656
66.6, 50.33277130126953
12.2, 21.837688446044922
50.2, 30.541423797607422
32.0, 34.872352600097656
48.2, 44.13855743408203
65.0, 63.11597442626953
11.6, 12.21445083618164
21.0, 24.056163787841797
11.2, 16.924022674560547
48.0, 18.149181365966797
11.4, 11.545406341552734
16.4, 33.51453399658203
54.4, 76.88691711425781
21.6, 23.261974334716797
12.4, 3.0768325328826904
9.6, 17.47597885131836
60.6, 54.38599395751953
19.2, 33.793800354003906
70.4, 76.98243713378906
77.0, 69.44935607910156
60.6, 30.935253143310547
50.4, 28.082439422607422
15.0, 5.876957416534424
56.8, 92.34565734863281
50.4, 40.75006866455078
44.0, 36.097389221191406
9.6, 18.315120697021484
62.0, 54.23053741455078
73.2, 67.39869689941406
68.8, 79.53700256347656
18.8, 18.848690032958984
57.4, 82.33235168457031
85.8, 87.67481994628906
9.4, 1.1867527961730957
10.6, 15.320232391357422
49.8, 51.24469757080078
12.0, 4.757343769073486
9.2, 22.612529754638672
12.4, 10.60971450805664
85.4, 84.01423645019531
8.2, 5.704487323760986
28.2, 21.984539031982422
77.6, 63.51105499267578
11.4, 12.385723114013672
30.0, 36.829017639160156
74.4, 62.43115997314453
37.8, 9.513813018798828
42.0, 33.16645050048828
12.4, 2.5941359996795654
82.2, 74.55867004394531
9.6, 2.3163154125213623
66.4, 36.889015197753906
47.0, 65.62171936035156
10.0, 28.886165618896484
61.8, 49.12903594970703
16.6, 20.83236312866211
11.0, 2.5080440044403076
10.8, 28.174449920654297
58.4, 41.650245666503906
34.6, 35.636329650878906
22.8, 32.66407012939453
73.2, 50.09369659423828
62.2, 81.37873840332031
17.4, 13.916546821594238
74.4, 74.34236145019531
11.4, 7.768307209014893
9.0, 6.986462116241455
75.0, 81.07374572753906
65.8, 40.256752014160156
10.2, 8.871220588684082
11.2, 17.658214569091797
15.2, 30.882457733154297
10.4, 8.153241157531738
47.0, 30.748973846435547
79.8, 78.80195617675781
44.6, 43.22296905517578
37.0, 59.82477569580078
66.2, 72.32331848144531
89.0, 66.77442932128906
78.6, 43.95441436767578
60.0, 80.56898498535156
63.8, 20.248912811279297
13.8, 1.62931489944458
10.4, 6.748859882354736
13.0, 27.199260711669922
68.2, 76.04450988769531
69.6, 63.23590850830078
15.2, 8.163731575012207
87.6, 85.56831359863281
77.8, 78.15150451660156
68.0, 67.66987609863281
12.0, 11.100590705871582
78.2, 83.16310119628906
12.6, 14.878674507141113
57.2, 17.67812728881836
67.2, 49.111061096191406
68.4, 75.40272521972656
10.6, 6.058422565460205
82.8, 44.43000030517578
67.6, 80.05842590332031
66.6, 50.338905334472656
12.2, 21.840373992919922
50.2, 30.545024871826172
32.0, 34.87653350830078
48.2, 44.14423370361328
65.0, 63.12512969970703
11.6, 12.216389656066895
21.0, 24.060070037841797
11.2, 16.92702865600586
48.0, 18.15224838256836
11.4, 11.547558784484863
16.4, 33.52069854736328
54.4, 76.89888000488281
21.6, 23.26552963256836
12.4, 3.0775954723358154
9.6, 17.478496551513672
60.6, 54.39447784423828
19.2, 33.79901885986328
70.4, 76.99397277832031
77.0, 69.45863342285156
60.6, 30.939830780029297
50.4, 28.086589813232422
15.0, 5.878132343292236
56.8, 92.35786437988281
50.4, 40.755592346191406
44.0, 36.10187530517578
9.6, 18.317363739013672
62.0, 54.23743438720703
73.2, 67.40669250488281
68.8, 79.54536437988281
18.8, 18.85091781616211
57.4, 82.34162902832031
85.8, 87.68446350097656
9.4, 1.1870237588882446
10.6, 15.321927070617676
49.8, 51.24939727783203
12.0, 4.757862567901611
9.2, 22.614208221435547
12.4, 10.610508918762207
85.4, 84.02009582519531
8.2, 5.705029010772705
28.2, 21.985607147216797
77.6, 63.51477813720703
11.4, 12.386624336242676
30.0, 36.830848693847656
74.4, 62.43402862548828
37.8, 9.51445484161377
42.0, 33.16852569580078
12.4, 2.5945444107055664
82.2, 74.56312561035156
9.6, 2.3166513442993164
66.4, 36.89215850830078
47.0, 65.62696838378906
10.0, 28.888286590576172
61.8, 49.13282012939453
16.6, 20.83401107788086
11.0, 2.5083627700805664
10.8, 28.176525115966797
58.4, 41.653968811035156
34.6, 35.639259338378906
22.8, 32.66669464111328
73.2, 50.09815216064453
62.2, 81.38502502441406
17.4, 13.917859077453613
74.4, 74.34901428222656
11.4, 7.769161701202393
9.0, 6.987247943878174
75.0, 81.08125305175781
65.8, 40.260292053222656
10.2, 8.872166633605957
11.2, 17.659801483154297
15.2, 30.885387420654297
10.4, 8.153950691223145
47.0, 30.751689910888672
79.8, 78.80903625488281
44.6, 43.226966857910156
37.0, 59.83002471923828
66.2, 72.32923889160156
89.0, 66.78022766113281
78.6, 43.95783233642578
60.0, 80.57612609863281
63.8, 20.250743865966797
13.8, 1.6295782327651978
10.4, 6.749645709991455
13.0, 27.201763153076172
68.2, 76.05165100097656
69.6, 63.24213409423828
15.2, 8.164525032043457
87.6, 85.57557678222656
77.8, 78.15895080566406
68.0, 67.67573547363281
12.0, 11.101819038391113
78.2, 83.17060852050781
12.6, 14.880215644836426
57.2, 17.67995834350586
67.2, 49.11597442626953
68.4, 75.41011047363281
10.6, 6.059322834014893
82.8, 44.434730529785156
67.6, 80.06752014160156
66.6, 50.34449005126953
12.2, 21.842754364013672
50.2, 30.548839569091797
32.0, 34.880287170410156
48.2, 44.15027618408203
65.0, 63.13361358642578
11.6, 12.218274116516113
21.0, 24.063655853271484
11.2, 16.929866790771484
48.0, 18.155132293701172
11.4, 11.549649238586426
16.4, 33.526649475097656
54.4, 76.91023254394531
21.6, 23.268932342529297
12.4, 3.078301429748535
9.6, 17.481121063232422
60.6, 54.40247344970703
19.2, 33.80377960205078
70.4, 77.00483703613281
77.0, 69.46730041503906
60.6, 30.944164276123047
50.4, 28.090312957763672
15.0, 5.8791399002075195
56.8, 92.36994934082031
50.4, 40.76050567626953
44.0, 36.10584259033203
9.6, 18.31966781616211
62.0, 54.243568420410156
73.2, 67.41462707519531
68.8, 79.55409240722656
18.8, 18.853069305419922
57.4, 82.34919738769531
85.8, 87.69264221191406
9.4, 1.1872642040252686
10.6, 15.323346138000488
49.8, 51.25366973876953
12.0, 4.758286476135254
9.2, 22.61538314819336
12.4, 10.611165046691895
85.4, 84.02381896972656
8.2, 5.705441474914551
28.2, 21.986400604248047
77.6, 63.51740264892578
11.4, 12.387341499328613
30.0, 36.832496643066406
74.4, 62.43647003173828
37.8, 9.51488208770752
42.0, 33.16999053955078
12.4, 2.5948572158813477
82.2, 74.56666564941406
9.6, 2.3169145584106445
66.4, 36.894142150878906
47.0, 65.63075256347656
10.0, 28.890178680419922
61.8, 49.13623809814453
16.6, 20.835399627685547
11.0, 2.5086374282836914
10.8, 28.17855453491211
58.4, 41.657386779785156
34.6, 35.641639709472656
22.8, 32.66938018798828
73.2, 50.10199737548828
62.2, 81.39173889160156
17.4, 13.919018745422363
74.4, 74.35517883300781
11.4, 7.769848823547363
9.0, 6.987889289855957
75.0, 81.08705139160156
65.8, 40.263038635253906
10.2, 8.872998237609863
11.2, 17.66109848022461
15.2, 30.888103485107422
10.4, 8.1545991897583
47.0, 30.754558563232422
79.8, 78.81513977050781
44.6, 43.23029327392578
37.0, 59.83545684814453
66.2, 72.33479309082031
89.0, 66.78553771972656
78.6, 43.960365295410156
60.0, 80.58241271972656
63.8, 20.25246810913086
13.8, 1.6298130750656128
10.4, 6.750287055969238
13.0, 27.204174041748047
68.2, 76.05744934082031
69.6, 63.24732208251953
15.2, 8.16521167755127
87.6, 85.58351135253906
77.8, 78.16481018066406
68.0, 67.68110656738281
12.0, 11.102910041809082
78.2, 83.17781066894531
12.6, 14.881451606750488
57.2, 17.681713104248047
67.2, 49.11957550048828
68.4, 75.41651916503906
10.6, 6.060086250305176
82.8, 44.43897247314453
67.6, 80.07563781738281
66.6, 50.34925079345703
12.2, 21.845104217529297
50.2, 30.552104949951172
32.0, 34.88416290283203
48.2, 44.155250549316406
65.0, 63.14160919189453
11.6, 12.220074653625488
21.0, 24.06704330444336
11.2, 16.932491302490234
48.0, 18.15792465209961
11.4, 11.551640510559082
16.4, 33.532142639160156
54.4, 76.92091369628906
21.6, 23.272167205810547
12.4, 3.0789577960968018
9.6, 17.483455657958984
60.6, 54.409339904785156
19.2, 33.80823516845703
70.4, 77.01472473144531
77.0, 69.47560119628906
60.6, 30.948284149169922
50.4, 28.093883514404297
15.0, 5.880215644836426
56.8, 92.38069152832031
50.4, 40.76557159423828
44.0, 36.10980987548828
9.6, 18.32174301147461
62.0, 54.24976348876953
73.2, 67.42195129394531
68.8, 79.56135559082031
18.8, 18.855113983154297
57.4, 82.35737609863281
85.8, 87.69984436035156
9.4, 1.187510371208191
10.6, 15.3248872756958
49.8, 51.25739288330078
12.0, 4.758709907531738
9.2, 22.616558074951172
12.4, 10.611767768859863
85.4, 84.02827453613281
8.2, 5.705807685852051
28.2, 21.987361907958984
77.6, 63.52008819580078
11.4, 12.387921333312988
30.0, 36.833778381347656
74.4, 62.43939971923828
37.8, 9.515339851379395
42.0, 33.17163848876953
12.4, 2.595170259475708
82.2, 74.57020568847656
9.6, 2.3171780109405518
66.4, 36.89630889892578
47.0, 65.63465881347656
10.0, 28.89175033569336
61.8, 49.13947296142578
16.6, 20.83687973022461
11.0, 2.5089237689971924
10.8, 28.180461883544922
58.4, 41.66071319580078
34.6, 35.644203186035156
22.8, 32.67212677001953
73.2, 50.105628967285156
62.2, 81.39802551269531
17.4, 13.920193672180176
74.4, 74.36116027832031
11.4, 7.770581245422363
9.0, 6.988522529602051
75.0, 81.09327697753906
65.8, 40.26593780517578
10.2, 8.873860359191895
11.2, 17.662425994873047
15.2, 30.890544891357422
10.4, 8.155224800109863
47.0, 30.757091522216797
79.8, 78.82087707519531
44.6, 43.23383331298828
37.0, 59.84009552001953
66.2, 72.33998107910156
89.0, 66.79060363769531
78.6, 43.963294982910156
60.0, 80.58857727050781
63.8, 20.254146575927734
13.8, 1.6300439834594727
10.4, 6.750973701477051
13.0, 27.20656967163086
68.2, 76.06398010253906
69.6, 63.25251007080078
15.2, 8.165974617004395
87.6, 85.59028625488281
77.8, 78.17115783691406
68.0, 67.68635559082031
12.0, 11.104016304016113
78.2, 83.18507385253906
12.6, 14.882611274719238
57.2, 17.683589935302734
67.2, 49.12403106689453
68.4, 75.42286682128906
10.6, 6.060887336730957
82.8, 44.44373321533203
67.6, 80.08393859863281
66.6, 50.35504913330078
12.2, 21.847410202026367
50.2, 30.55555534362793
32.0, 34.88764190673828
48.2, 44.160865783691406
65.0, 63.14954376220703
11.6, 12.221806526184082
21.0, 24.070478439331055
11.2, 16.935163497924805
48.0, 18.160627365112305
11.4, 11.553692817687988
16.4, 33.53778839111328
54.4, 76.93147277832031
21.6, 23.275678634643555
12.4, 3.0796444416046143
9.6, 17.485776901245117
60.6, 54.41687774658203
19.2, 33.81305694580078
70.4, 77.02552795410156
77.0, 69.48420715332031
60.6, 30.95240592956543
50.4, 28.09748649597168
15.0, 5.8811845779418945
56.8, 92.39234924316406
50.4, 40.770545959472656
44.0, 36.11383819580078
9.6, 18.324003219604492
62.0, 54.256202697753906
73.2, 67.42970275878906
68.8, 79.56929016113281
18.8, 18.85700798034668
57.4, 82.36512756347656
85.8, 87.70832824707031
9.4, 1.1877681016921997
10.6, 15.326214790344238
49.8, 51.26136016845703
12.0, 4.759121894836426
9.2, 22.617902755737305
12.4, 10.612271308898926
85.4, 84.03224182128906
8.2, 5.706192970275879
28.2, 21.987958908081055
77.6, 63.52271270751953
11.4, 12.388653755187988
30.0, 36.83509063720703
74.4, 62.44135284423828
37.8, 9.515713691711426
42.0, 33.173255920410156
12.4, 2.5954411029815674
82.2, 74.57374572753906
9.6, 2.3174679279327393
66.4, 36.89832305908203
47.0, 65.63887023925781
10.0, 28.893339157104492
61.8, 49.14258575439453
16.6, 20.83808708190918
11.0, 2.509190797805786
10.8, 28.18189811706543
58.4, 41.663795471191406
34.6, 35.64636993408203
22.8, 32.67462921142578
73.2, 50.10907745361328
62.2, 81.40388488769531
17.4, 13.921231269836426
74.4, 74.36653137207031
11.4, 7.7713518142700195
9.0, 6.9891252517700195
75.0, 81.09870910644531
65.8, 40.26831817626953
10.2, 8.874638557434082
11.2, 17.66352653503418
15.2, 30.893232345581055
10.4, 8.155835151672363
47.0, 30.75935173034668
79.8, 78.82618713378906
44.6, 43.23670196533203
37.0, 59.84461212158203
66.2, 72.34449768066406
89.0, 66.79475402832031
78.6, 43.965492248535156
60.0, 80.59407043457031
63.8, 20.255643844604492
13.8, 1.6302672624588013
10.4, 6.751523017883301
13.0, 27.20869255065918
68.2, 76.07038879394531
69.6, 63.25751495361328
15.2, 8.166646003723145
87.6, 85.59657287597656
77.8, 78.17677307128906
68.0, 67.69136047363281
12.0, 11.1050386428833
78.2, 83.19111633300781
12.6, 14.883801460266113
57.2, 17.685026168823242
67.2, 49.12757110595703
68.4, 75.42890930175781
10.6, 6.061596870422363
82.8, 44.44782257080078
67.6, 80.09199523925781
66.6, 50.359718322753906
12.2, 21.849454879760742
50.2, 30.558881759643555
32.0, 34.89142608642578
48.2, 44.16571807861328
65.0, 63.15760040283203
11.6, 12.223660469055176
21.0, 24.073652267456055
11.2, 16.937803268432617
48.0, 18.163267135620117
11.4, 11.555630683898926
16.4, 33.543251037597656
54.4, 76.94245910644531
21.6, 23.27894401550293
12.4, 3.0803427696228027
9.6, 17.488248825073242
60.6, 54.42414093017578
19.2, 33.81775665283203
70.4, 77.03584289550781
77.0, 69.49238586425781
60.6, 30.95631217956543
50.4, 28.100996017456055
15.0, 5.882229804992676
56.8, 92.40235900878906
50.4, 40.774879455566406
44.0, 36.11756134033203
9.6, 18.32600212097168
62.0, 54.26197052001953
73.2, 67.43678283691406
68.8, 79.57630920410156
18.8, 18.858884811401367
57.4, 82.37275695800781
85.8, 87.71571350097656
9.4, 1.1880123615264893
10.6, 15.32738971710205
49.8, 51.26477813720703
12.0, 4.759507179260254
9.2, 22.618757247924805
12.4, 10.612805366516113
85.4, 84.03523254394531
8.2, 5.706517219543457
28.2, 21.988630294799805
77.6, 63.52497100830078
11.4, 12.389019966125488
30.0, 36.836158752441406
74.4, 62.44342803955078
37.8, 9.51604175567627
42.0, 33.17444610595703
12.4, 2.5957159996032715
82.2, 74.57563781738281
9.6, 2.317674160003662
66.4, 36.90015411376953
47.0, 65.64247131347656
10.0, 28.894819259643555
61.8, 49.14521026611328
16.6, 20.839216232299805
11.0, 2.509467601776123
10.8, 28.183591842651367
58.4, 41.666481018066406
34.6, 35.648414611816406
22.8, 32.67682647705078
73.2, 50.112281799316406
62.2, 81.40931701660156
17.4, 13.922101020812988
74.4, 74.37117004394531
11.4, 7.772023677825928
9.0, 6.989736080169678
75.0, 81.10456848144531
65.8, 40.27094268798828
10.2, 8.875386238098145
11.2, 17.664609909057617
15.2, 30.895734786987305
10.4, 8.156384468078613
47.0, 30.76154899597168
79.8, 78.83113098144531
44.6, 43.23987579345703
37.0, 59.84900665283203
66.2, 72.34870910644531
89.0, 66.79939270019531
78.6, 43.967811584472656
60.0, 80.59962463378906
63.8, 20.257017135620117
13.8, 1.6304771900177002
10.4, 6.75214147567749
13.0, 27.210599899291992
68.2, 76.07527160644531
69.6, 63.26178741455078
15.2, 8.16723346710205
87.6, 85.60346984863281
77.8, 78.18244934082031
68.0, 67.69526672363281
12.0, 11.105923652648926
78.2, 83.19728088378906
12.6, 14.884900093078613
57.2, 17.686521530151367
67.2, 49.13117218017578
68.4, 75.43452453613281
10.6, 6.0623602867126465
82.8, 44.451271057128906
67.6, 80.09852600097656
66.6, 50.36426544189453
12.2, 21.851621627807617
50.2, 30.562055587768555
32.0, 34.894569396972656
48.2, 44.170631408691406
65.0, 63.16510772705078
11.6, 12.22545337677002
21.0, 24.077207565307617
11.2, 16.940412521362305
48.0, 18.165815353393555
11.4, 11.557576179504395
16.4, 33.54853057861328
54.4, 76.95234680175781
21.6, 23.282087326049805
12.4, 3.08103346824646
9.6, 17.490385055541992
60.6, 54.43115997314453
19.2, 33.82221221923828
70.4, 77.04597473144531
77.0, 69.50007629394531
60.6, 30.96003532409668
50.4, 28.104230880737305
15.0, 5.8831610679626465
56.8, 92.41267395019531
50.4, 40.77948760986328
44.0, 36.121437072753906
9.6, 18.327924728393555
62.0, 54.26789093017578
73.2, 67.44331359863281
68.8, 79.58357238769531
18.8, 18.860593795776367
57.4, 82.37940979003906
85.8, 87.72285461425781
9.4, 1.1882222890853882
10.6, 15.328656196594238
49.8, 51.26813507080078
12.0, 4.7598395347595215
9.2, 22.619718551635742
12.4, 10.613186836242676
85.4, 84.03767395019531
8.2, 5.706826686859131
28.2, 21.98896598815918
77.6, 63.52631378173828
11.4, 12.389508247375488
30.0, 36.836708068847656
74.4, 62.44409942626953
37.8, 9.51628589630127
42.0, 33.175453186035156
12.4, 2.5959794521331787
82.2, 74.57734680175781
9.6, 2.3178651332855225
66.4, 36.90167999267578
47.0, 65.64595031738281
10.0, 28.895780563354492
61.8, 49.147865295410156
16.6, 20.840269088745117
11.0, 2.509692907333374
10.8, 28.18452262878418
58.4, 41.66925811767578
34.6, 35.650062561035156
22.8, 32.678810119628906
73.2, 50.11475372314453
62.2, 81.41413879394531
17.4, 13.923062324523926
74.4, 74.37660217285156
11.4, 7.772603511810303
9.0, 6.990262508392334
75.0, 81.10877990722656
65.8, 40.273109436035156
10.2, 8.87602710723877
11.2, 17.665739059448242
15.2, 30.89765739440918
10.4, 8.15684986114502
47.0, 30.763837814331055
79.8, 78.83564758300781
44.6, 43.242530822753906
37.0, 59.85327911376953
66.2, 72.35261535644531
89.0, 66.80293273925781
78.6, 43.969764709472656
60.0, 80.60346984863281
63.8, 20.258237838745117
13.8, 1.630664348602295
10.4, 6.752614498138428
13.0, 27.21241569519043
68.2, 76.08003234863281
69.6, 63.26569366455078
15.2, 8.167752265930176
87.6, 85.60816955566406
77.8, 78.18690490722656
68.0, 67.69947814941406
12.0, 11.106771469116211
78.2, 83.20271301269531
12.6, 14.885908126831055
57.2, 17.687726974487305
67.2, 49.13397979736328
68.4, 75.43965148925781
10.6, 6.0630316734313965
82.8, 44.454811096191406
67.6, 80.10572814941406
66.6, 50.36835479736328
12.2, 21.85359001159668
50.2, 30.56501579284668
32.0, 34.89765167236328
48.2, 44.17493438720703
65.0, 63.17194366455078
11.6, 12.22706413269043
21.0, 24.07990837097168
11.2, 16.942655563354492
48.0, 18.16828727722168
11.4, 11.559392929077148
16.4, 33.553565979003906
54.4, 76.96211242675781
21.6, 23.28523063659668
12.4, 3.0816400051116943
9.6, 17.49262809753418
60.6, 54.437599182128906
19.2, 33.82617950439453
70.4, 77.05519104003906
77.0, 69.50691223144531
60.6, 30.963727951049805
50.4, 28.10725212097168
15.0, 5.884091854095459
56.8, 92.42219543457031
50.4, 40.78345489501953
44.0, 36.124610900878906
9.6, 18.329633712768555
62.0, 54.272254943847656
73.2, 67.44935607910156
68.8, 79.58943176269531
18.8, 18.862104415893555
57.4, 82.38520812988281
85.8, 87.72871398925781
9.4, 1.1884132623672485
10.6, 15.329618453979492
49.8, 51.27039337158203
12.0, 4.76010274887085
9.2, 22.620481491088867
12.4, 10.613523483276367
85.4, 84.03889465332031
8.2, 5.707120418548584
28.2, 21.989301681518555
77.6, 63.52661895751953
11.4, 12.38966178894043
30.0, 36.83704376220703
74.4, 62.44409942626953
37.8, 9.516416549682617
42.0, 33.17597198486328
12.4, 2.5962045192718506
82.2, 74.57844543457031
9.6, 2.31803297996521
66.4, 36.90265655517578
47.0, 65.64826965332031
10.0, 28.896650314331055
61.8, 49.14984893798828
16.6, 20.841169357299805
11.0, 2.5099124908447266
10.8, 28.18580436706543
58.4, 41.671424865722656
34.6, 35.65149688720703
22.8, 32.68054962158203
73.2, 50.11750030517578
62.2, 81.41798400878906
17.4, 13.923795700073242
74.4, 74.37934875488281
11.4, 7.7731451988220215
9.0, 6.9906744956970215
75.0, 81.11268615722656
65.8, 40.27490997314453
10.2, 8.876607894897461
11.2, 17.666379928588867
15.2, 30.899274826049805
10.4, 8.157331466674805
47.0, 30.76539421081543
79.8, 78.83949279785156
44.6, 43.24457550048828
37.0, 59.85626983642578
66.2, 72.35646057128906
89.0, 66.80592346191406
78.6, 43.97126007080078
60.0, 80.60755920410156
63.8, 20.259519577026367
13.8, 1.6308437585830688
10.4, 6.753079891204834
13.0, 27.213911056518555
68.2, 76.08412170410156
69.6, 63.26947784423828
15.2, 8.168241500854492
87.6, 85.61286926269531
77.8, 78.19056701660156
68.0, 67.70265197753906
12.0, 11.107519149780273
78.2, 83.20704650878906
12.6, 14.886701583862305
57.2, 17.688901901245117
67.2, 49.136756896972656
68.4, 75.44410705566406
10.6, 6.0635809898376465
82.8, 44.45740509033203
67.6, 80.11116027832031
66.6, 50.37213897705078
12.2, 21.855192184448242
50.2, 30.56757926940918
32.0, 34.90052032470703
48.2, 44.17926788330078
65.0, 63.17835235595703
11.6, 12.228559494018555
21.0, 24.082914352416992
11.2, 16.944913864135742
48.0, 18.170743942260742
11.4, 11.561025619506836
16.4, 33.55817413330078
54.4, 76.97151184082031
21.6, 23.28797721862793
12.4, 3.082246780395508
9.6, 17.49452018737793
60.6, 54.44361114501953
19.2, 33.83008575439453
70.4, 77.06361389160156
77.0, 69.51325988769531
60.6, 30.96711540222168
50.4, 28.11024284362793
15.0, 5.884977340698242
56.8, 92.43104553222656
50.4, 40.787147521972656
44.0, 36.127784729003906
9.6, 18.33125114440918
62.0, 54.27710723876953
73.2, 67.45484924316406
68.8, 79.59455871582031
18.8, 18.86353874206543
57.4, 82.39039611816406
85.8, 87.73347473144531
9.4, 1.1886212825775146
10.6, 15.330564498901367
49.8, 51.27234649658203
12.0, 4.76032829284668
9.2, 22.620954513549805
12.4, 10.613737106323242
85.4, 84.04023742675781
8.2, 5.707281112670898
28.2, 21.989225387573242
77.6, 63.52674102783203
11.4, 12.38972282409668
30.0, 36.83704376220703
74.4, 62.44409942626953
37.8, 9.516393661499023
42.0, 33.17658233642578
12.4, 2.5963382720947266
82.2, 74.57881164550781
9.6, 2.318197250366211
66.4, 36.903419494628906
47.0, 65.65003967285156
10.0, 28.89735221862793
61.8, 49.151100158691406
16.6, 20.841825485229492
11.0, 2.5101089477539062
10.8, 28.186445236206055
58.4, 41.67334747314453
34.6, 35.65277862548828
22.8, 32.682044982910156
73.2, 50.119789123535156
62.2, 81.42182922363281
17.4, 13.92445182800293
74.4, 74.38258361816406
11.4, 7.773580551147461
9.0, 6.991025924682617
75.0, 81.11604309082031
65.8, 40.276222229003906
10.2, 8.87714958190918
11.2, 17.667203903198242
15.2, 30.90107536315918
10.4, 8.157682418823242
47.0, 30.76667594909668
79.8, 78.84230041503906
44.6, 43.24628448486328
37.0, 59.85926055908203
66.2, 72.35908508300781
89.0, 66.80818176269531
78.6, 43.97223663330078
60.0, 80.61103820800781
63.8, 20.260404586791992
13.8, 1.631015658378601
10.4, 6.75349235534668
13.0, 27.215574264526367
68.2, 76.08753967285156
69.6, 63.27191925048828
15.2, 8.168615341186523
87.6, 85.61720275878906
77.8, 78.19416809082031
68.0, 67.70545959472656
12.0, 11.108221054077148
78.2, 83.21083068847656
12.6, 14.88752555847168
57.2, 17.689939498901367
67.2, 49.13904571533203
68.4, 75.44813537597656
10.6, 6.064107894897461
82.8, 44.46051788330078
67.6, 80.11610412597656
66.6, 50.37549591064453
12.2, 21.856962203979492
50.2, 30.570310592651367
32.0, 34.903297424316406
48.2, 44.183143615722656
65.0, 63.18463897705078
11.6, 12.229948043823242
21.0, 24.085569381713867
11.2, 16.94715690612793
48.0, 18.173017501831055
11.4, 11.562742233276367
16.4, 33.56275177001953
54.4, 76.98005676269531
21.6, 23.290769577026367
12.4, 3.082834482192993
9.6, 17.496458053588867
60.6, 54.44928741455078
19.2, 33.83374786376953
70.4, 77.07173156738281
77.0, 69.51954650878906
60.6, 30.97028923034668
50.4, 28.112775802612305
15.0, 5.885786056518555
56.8, 92.43952941894531
50.4, 40.79090118408203
44.0, 36.13043975830078
9.6, 18.332670211791992
62.0, 54.28107452392578
73.2, 67.45985412597656
68.8, 79.59999084472656
18.8, 18.864774703979492
57.4, 82.39595031738281
85.8, 87.73811340332031
9.4, 1.1887874603271484
10.6, 15.331418991088867
49.8, 51.27399444580078
12.0, 4.760503768920898
9.2, 22.62122917175293
12.4, 10.613851547241211
85.4, 84.04048156738281
8.2, 5.707380294799805
28.2, 21.989225387573242
77.6, 63.52655792236328
11.4, 12.389646530151367
30.0, 36.83655548095703
74.4, 62.44312286376953
37.8, 9.516424179077148
42.0, 33.17664337158203
12.4, 2.596487283706665
82.2, 74.57856750488281
9.6, 2.3182852268218994
66.4, 36.90369415283203
47.0, 65.65150451660156
10.0, 28.89777946472168
61.8, 49.15229415893555
16.6, 20.842313766479492
11.0, 2.5102617740631104
10.8, 28.18720817565918
58.4, 41.6746940612793
34.6, 35.6534538269043
22.8, 32.68320846557617
73.2, 50.1215934753418
62.2, 81.42457580566406
17.4, 13.924955368041992
74.4, 74.38533020019531
11.4, 7.773908615112305
9.0, 6.991315841674805
75.0, 81.11903381347656
65.8, 40.27778244018555
10.2, 8.877584457397461
11.2, 17.66779899597168
15.2, 30.90260124206543
10.4, 8.157941818237305
47.0, 30.767927169799805
79.8, 78.84492492675781
44.6, 43.24760055541992
37.0, 59.8610954284668
66.2, 72.36146545410156
89.0, 66.80970764160156
78.6, 43.97324752807617
60.0, 80.61323547363281
63.8, 20.261259078979492
13.8, 1.6311511993408203
10.4, 6.753835678100586
13.0, 27.21674919128418
68.2, 76.09126281738281
69.6, 63.27473068237305
15.2, 8.168981552124023
87.6, 85.62007141113281
77.8, 78.19685363769531
68.0, 67.70765686035156
12.0, 11.108686447143555
78.2, 83.21430969238281
12.6, 14.88807487487793
57.2, 17.69093132019043
67.2, 49.14103317260742
68.4, 75.45149230957031
10.6, 6.064580917358398
82.8, 44.4630241394043
67.6, 80.12184143066406
66.6, 50.37885665893555
12.2, 21.85841178894043
50.2, 30.572599411010742
32.0, 34.90555953979492
48.2, 44.18650436401367
65.0, 63.19013595581055
11.6, 12.231321334838867
21.0, 24.08820915222168
11.2, 16.949216842651367
48.0, 18.174894332885742
11.4, 11.564268112182617
16.4, 33.56708908081055
54.4, 76.98866271972656
21.6, 23.293439865112305
12.4, 3.0834031105041504
