8.2, 10.522139549255371
60.0, 48.076351165771484
67.2, 83.07332611083984
57.8, 46.32655715942383
87.4, 61.24463653564453
85.8, 79.47764587402344
84.4, 64.50450134277344
24.4, 24.88394546508789
9.6, 9.60663890838623
66.8, 38.647491455078125
9.4, 7.3627424240112305
61.0, 74.67866516113281
50.8, 56.86759948730469
79.8, 82.37757110595703
45.2, 43.42988204956055
55.6, 36.15193557739258
38.6, 45.91462326049805
81.6, 79.31470489501953
76.6, 71.40316009521484
34.4, 36.37549591064453
42.0, 48.823795318603516
61.8, 43.85603713989258
41.8, 39.560970306396484
38.6, 29.632347106933594
65.0, 55.046817779541016
87.8, 75.95011138916016
71.4, 67.11791229248047
68.2, 59.086181640625
63.8, 65.96739196777344
76.0, 91.52954864501953
70.0, 91.2469253540039
60.8, 51.198001861572266
85.8, 83.63887023925781
78.8, 54.29407501220703
10.2, 18.21575164794922
77.0, 60.88604736328125
76.8, 55.42403030395508
76.0, 52.66535186767578
15.0, 35.994895935058594
77.4, 76.34710693359375
75.6, 63.40996551513672
71.6, 52.31208801269531
41.6, 60.984092712402344
84.8, 80.93489074707031
88.2, 78.5506362915039
21.6, 42.046695709228516
70.0, 79.8863754272461
71.4, 79.56671142578125
80.2, 85.09477233886719
36.8, 57.62880325317383
70.6, 49.42532730102539
73.2, 66.79693603515625
15.8, 39.595577239990234
10.4, 22.83925437927246
87.8, 64.39379119873047
81.4, 98.88847351074219
61.2, 88.77877044677734
67.6, 56.74871826171875
42.4, 31.33892250061035
93.0, 95.168701171875
35.6, 43.17502975463867
83.6, 69.57943725585938
78.6, 73.22445678710938
78.8, 80.17731475830078
41.6, 70.67367553710938
75.0, 80.46563720703125
81.0, 74.12639617919922
89.8, 89.17473602294922
78.8, 90.24638366699219
80.6, 73.0737075805664
80.8, 71.45332336425781
88.2, 84.01939392089844
74.8, 50.49787521362305
71.2, 75.27989196777344
64.2, 75.12998962402344
91.0, 93.25800323486328
71.0, 89.10294342041016
66.2, 45.574222564697266
21.4, 37.20954132080078
80.0, 68.09202575683594
8.2, 10.229769706726074
60.0, 49.0838508605957
67.2, 85.03416442871094
57.8, 45.51185607910156
87.4, 60.750335693359375
85.8, 80.1441421508789
84.4, 64.99905395507812
24.4, 24.85300064086914
9.6, 9.407510757446289
66.8, 39.17970275878906
9.4, 7.298985004425049
61.0, 75.8687973022461
50.8, 57.544410705566406
79.8, 83.84556579589844
45.2, 43.137123107910156
55.6, 36.315895080566406
38.6, 45.874366760253906
81.6, 79.86878204345703
76.6, 69.90261840820312
34.4, 36.17941665649414
42.0, 49.4962272644043
61.8, 44.1083984375
41.8, 39.71540451049805
38.6, 29.795257568359375
65.0, 55.23261260986328
87.8, 76.05089569091797
71.4, 67.47509002685547
68.2, 58.59915542602539
63.8, 65.09033966064453
76.0, 91.88191986083984
70.0, 90.97472381591797
60.8, 50.930503845214844
85.8, 81.98987579345703
78.8, 53.692562103271484
10.2, 17.841506958007812
77.0, 60.86515426635742
76.8, 55.04476547241211
76.0, 52.68339920043945
15.0, 35.97391891479492
77.4, 77.59393310546875
75.6, 63.811668395996094
71.6, 52.38043212890625
41.6, 61.24250030517578
84.8, 80.27190399169922
88.2, 78.14212799072266
21.6, 42.53056335449219
70.0, 75.57039642333984
71.4, 78.3132553100586
80.2, 85.03501892089844
36.8, 56.19776153564453
70.6, 49.82471466064453
73.2, 64.42152404785156
15.8, 40.131752014160156
10.4, 22.934476852416992
87.8, 62.49371337890625
81.4, 96.84000396728516
61.2, 86.02188110351562
67.6, 57.2231559753418
42.4, 31.201114654541016
93.0, 94.8755874633789
35.6, 44.054447174072266
83.6, 70.76763916015625
78.6, 74.78244018554688
78.8, 80.84740447998047
41.6, 72.34026336669922
75.0, 80.41786193847656
81.0, 74.5223388671875
89.8, 90.1651382446289
78.8, 90.5071792602539
80.6, 73.88111114501953
80.8, 72.35967254638672
88.2, 85.59352111816406
74.8, 52.82939147949219
71.2, 77.9035415649414
64.2, 74.89864349365234
91.0, 93.34538269042969
71.0, 89.52730560302734
66.2, 45.87410354614258
21.4, 37.49048614501953
80.0, 67.1822280883789
8.2, 10.097587585449219
60.0, 48.64921951293945
67.2, 82.95581817626953
57.8, 46.70490646362305
87.4, 61.34819412231445
85.8, 79.77000427246094
84.4, 64.7396469116211
24.4, 25.02589988708496
9.6, 9.219385147094727
66.8, 39.14208984375
9.4, 7.1890549659729
61.0, 75.02558135986328
50.8, 57.19691848754883
79.8, 82.57942199707031
45.2, 43.74836730957031
55.6, 36.38995361328125
38.6, 46.32294464111328
81.6, 79.23713684082031
76.6, 70.96300506591797
34.4, 36.457706451416016
42.0, 49.356082916259766
61.8, 44.372196197509766
41.8, 40.14222717285156
38.6, 29.72003936767578
65.0, 55.616050720214844
87.8, 76.41084289550781
71.4, 67.37786865234375
68.2, 59.48633575439453
63.8, 66.41313171386719
76.0, 91.76787567138672
70.0, 91.55504608154297
60.8, 51.69065856933594
85.8, 82.53736877441406
78.8, 54.58622360229492
10.2, 17.856922149658203
77.0, 61.197853088378906
76.8, 55.73367691040039
76.0, 52.95130920410156
15.0, 36.02098846435547
77.4, 76.77769470214844
75.6, 63.955265045166016
71.6, 52.464515686035156
41.6, 61.18977737426758
84.8, 80.33204650878906
88.2, 78.35928344726562
21.6, 42.4161376953125
70.0, 76.3822021484375
71.4, 78.6600112915039
80.2, 85.19053649902344
36.8, 56.271751403808594
70.6, 49.780269622802734
73.2, 64.51905822753906
15.8, 40.129085540771484
10.4, 22.539854049682617
87.8, 62.60708999633789
81.4, 96.69758605957031
61.2, 86.20358276367188
67.6, 56.577796936035156
42.4, 31.008909225463867
93.0, 94.9760513305664
35.6, 43.98798370361328
83.6, 70.95945739746094
78.6, 75.00054931640625
78.8, 80.89893341064453
41.6, 71.55178833007812
75.0, 80.82022857666016
81.0, 74.53845977783203
89.8, 90.54016876220703
78.8, 90.73097229003906
80.6, 74.03324127197266
80.8, 72.1390609741211
88.2, 85.70538330078125
74.8, 52.70723342895508
71.2, 77.31473541259766
64.2, 74.70072937011719
91.0, 93.36820983886719
71.0, 88.94014739990234
66.2, 45.7669792175293
21.4, 37.137359619140625
80.0, 67.1624755859375
8.2, 9.783515930175781
60.0, 48.620487213134766
67.2, 82.54756927490234
57.8, 46.763389587402344
87.4, 61.30077362060547
85.8, 78.82119750976562
84.4, 64.85443115234375
24.4, 24.759506225585938
9.6, 8.935870170593262
66.8, 39.436187744140625
9.4, 7.032020092010498
61.0, 75.38638305664062
50.8, 57.61977767944336
79.8, 82.59577178955078
45.2, 43.79141616821289
55.6, 36.19549560546875
38.6, 46.45947265625
81.6, 79.87760162353516
76.6, 70.96903991699219
34.4, 36.1995849609375
42.0, 49.36325454711914
61.8, 44.527488708496094
41.8, 40.236663818359375
38.6, 29.554445266723633
65.0, 55.633056640625
87.8, 76.15690612792969
71.4, 67.10407257080078
68.2, 59.397220611572266
63.8, 66.17914581298828
76.0, 90.96748352050781
70.0, 90.3693618774414
60.8, 51.5285530090332
85.8, 82.0267562866211
78.8, 54.454551696777344
10.2, 17.499401092529297
77.0, 61.44917678833008
76.8, 55.77401351928711
76.0, 53.09185791015625
15.0, 36.074134826660156
77.4, 77.2606201171875
75.6, 64.45319366455078
71.6, 53.04415512084961
41.6, 61.735740661621094
84.8, 80.6723403930664
88.2, 79.06420135498047
21.6, 42.45153045654297
70.0, 76.19801330566406
71.4, 78.91999053955078
80.2, 85.91492462158203
36.8, 56.7741584777832
70.6, 49.883052825927734
73.2, 64.86122131347656
15.8, 40.012447357177734
10.4, 22.207822799682617
87.8, 63.110374450683594
81.4, 97.09133911132812
61.2, 86.55870819091797
67.6, 56.47916793823242
42.4, 30.588367462158203
93.0, 95.08799743652344
35.6, 44.00298309326172
83.6, 71.07203674316406
78.6, 74.92586517333984
78.8, 80.8496322631836
41.6, 71.10777282714844
75.0, 80.87845611572266
81.0, 74.30774688720703
89.8, 89.73016357421875
78.8, 89.82381439208984
80.6, 73.45201873779297
80.8, 71.57279968261719
88.2, 84.82617950439453
74.8, 52.16046142578125
71.2, 76.70409393310547
64.2, 74.35662078857422
91.0, 92.55577087402344
71.0, 88.37834930419922
66.2, 45.95459747314453
21.4, 36.776065826416016
80.0, 67.24932098388672
8.2, 9.310957908630371
60.0, 48.8504753112793
67.2, 82.9900131225586
57.8, 46.941707611083984
87.4, 62.27445983886719
85.8, 78.72328186035156
84.4, 65.126708984375
24.4, 24.32917022705078
9.6, 8.505877494812012
66.8, 39.70710754394531
9.4, 6.756094455718994
61.0, 75.66407012939453
50.8, 57.8347282409668
79.8, 82.68692016601562
45.2, 44.38331985473633
55.6, 35.871864318847656
38.6, 46.9934196472168
81.6, 80.06940460205078
76.6, 71.66891479492188
34.4, 36.10896301269531
42.0, 49.689659118652344
61.8, 44.683013916015625
41.8, 40.398834228515625
38.6, 29.25172233581543
65.0, 55.71266174316406
87.8, 76.17733001708984
71.4, 66.91303253173828
68.2, 59.35091018676758
63.8, 65.86316680908203
76.0, 90.27479553222656
70.0, 90.51642608642578
60.8, 51.645320892333984
85.8, 82.69962310791016
78.8, 54.47951126098633
10.2, 17.12298011779785
77.0, 61.462615966796875
76.8, 55.79568862915039
76.0, 53.05953598022461
15.0, 35.73554611206055
77.4, 77.00972747802734
75.6, 64.74445343017578
71.6, 53.18063735961914
41.6, 61.99012756347656
84.8, 80.74715423583984
88.2, 79.2994384765625
21.6, 41.99030303955078
70.0, 77.85609436035156
71.4, 78.88990020751953
80.2, 86.10857391357422
36.8, 57.085968017578125
70.6, 50.0258674621582
73.2, 65.51822662353516
15.8, 39.600189208984375
10.4, 21.82843017578125
87.8, 63.06014633178711
81.4, 96.849853515625
61.2, 86.53433227539062
67.6, 56.6759033203125
42.4, 30.34885025024414
93.0, 94.31693267822266
35.6, 44.138092041015625
83.6, 70.65237426757812
78.6, 74.46236419677734
78.8, 80.41314697265625
41.6, 71.38473510742188
75.0, 79.77023315429688
81.0, 74.00582885742188
89.8, 89.23686981201172
78.8, 89.86710357666016
80.6, 73.68387603759766
80.8, 72.35774230957031
88.2, 85.15093231201172
74.8, 52.83115005493164
71.2, 77.46829223632812
64.2, 74.81448364257812
91.0, 92.47687530517578
71.0, 88.98961639404297
66.2, 46.21026611328125
21.4, 36.20529556274414
80.0, 67.24156188964844
8.2, 8.956988334655762
60.0, 49.09956741333008
67.2, 82.26600646972656
57.8, 47.26654052734375
87.4, 61.40234375
85.8, 79.4322509765625
84.4, 65.12462615966797
24.4, 24.05180549621582
9.6, 8.192286491394043
66.8, 39.529842376708984
9.4, 6.588474750518799
61.0, 75.66533660888672
50.8, 57.907386779785156
79.8, 82.92259979248047
45.2, 44.05885314941406
55.6, 35.72309875488281
38.6, 46.768985748291016
81.6, 79.65843200683594
76.6, 70.61204528808594
34.4, 35.71266174316406
42.0, 49.7852783203125
61.8, 44.91038131713867
41.8, 40.40890121459961
38.6, 29.17470359802246
65.0, 55.88542556762695
87.8, 76.53531646728516
71.4, 67.36442565917969
68.2, 59.38804244995117
63.8, 65.6174087524414
76.0, 90.03144073486328
70.0, 90.41509246826172
60.8, 52.00434494018555
85.8, 82.38982391357422
78.8, 54.6080436706543
10.2, 16.845335006713867
77.0, 61.482303619384766
76.8, 56.03219223022461
76.0, 53.31544876098633
15.0, 35.80369567871094
77.4, 77.94877624511719
75.6, 65.56514739990234
71.6, 53.481719970703125
41.6, 62.30223846435547
84.8, 80.72084045410156
88.2, 79.15483856201172
21.6, 41.838069915771484
70.0, 76.42964935302734
71.4, 78.77854919433594
80.2, 85.7409896850586
36.8, 57.06931686401367
70.6, 50.21514129638672
73.2, 64.93490600585938
15.8, 39.56535339355469
10.4, 21.703083038330078
87.8, 63.47255325317383
81.4, 96.72242736816406
61.2, 86.174560546875
67.6, 56.96674728393555
42.4, 30.29277801513672
93.0, 94.23807525634766
35.6, 44.395992279052734
83.6, 70.96414184570312
78.6, 74.40874481201172
78.8, 80.37646484375
41.6, 71.55188751220703
75.0, 80.97111511230469
81.0, 74.59098815917969
89.8, 89.31363677978516
78.8, 89.59175872802734
80.6, 73.36502075195312
80.8, 71.7061538696289
88.2, 84.67057037353516
74.8, 52.730560302734375
71.2, 76.88587188720703
64.2, 74.30657196044922
91.0, 92.41438293457031
71.0, 87.93202209472656
66.2, 46.5607795715332
21.4, 36.23951721191406
80.0, 67.17609405517578
8.2, 8.838113784790039
60.0, 49.145973205566406
67.2, 82.37268829345703
57.8, 47.59400177001953
87.4, 62.58203125
85.8, 79.31944274902344
84.4, 65.00848388671875
24.4, 23.978065490722656
9.6, 8.054576873779297
66.8, 39.41817855834961
9.4, 6.534285545349121
61.0, 75.67987823486328
50.8, 58.103023529052734
79.8, 82.85857391357422
45.2, 44.77480697631836
55.6, 35.79145812988281
38.6, 47.339881896972656
81.6, 80.0866470336914
76.6, 71.68444061279297
34.4, 35.88877487182617
42.0, 50.04057312011719
61.8, 45.100921630859375
41.8, 40.437076568603516
38.6, 29.192495346069336
65.0, 56.095706939697266
87.8, 76.4593734741211
71.4, 67.42431640625
68.2, 59.61928176879883
63.8, 65.80414581298828
76.0, 89.95598602294922
70.0, 90.6837158203125
60.8, 52.34708786010742
85.8, 82.6564712524414
78.8, 54.91614532470703
10.2, 16.59827995300293
77.0, 61.64302062988281
76.8, 56.11787033081055
76.0, 53.49753189086914
15.0, 35.723907470703125
77.4, 77.7146224975586
75.6, 65.53720092773438
71.6, 53.59461212158203
41.6, 62.319236755371094
84.8, 80.70787048339844
88.2, 79.16121673583984
21.6, 41.67119216918945
70.0, 76.45897674560547
71.4, 78.74942016601562
80.2, 85.86534881591797
36.8, 57.26068115234375
70.6, 50.340396881103516
73.2, 65.07344818115234
15.8, 39.50632095336914
10.4, 21.58116340637207
87.8, 63.4835205078125
81.4, 96.40625762939453
61.2, 86.17981719970703
67.6, 56.96222686767578
42.4, 30.292068481445312
93.0, 93.94107055664062
35.6, 44.52711486816406
83.6, 70.89966583251953
78.6, 74.2699966430664
78.8, 80.20858001708984
41.6, 71.2441177368164
75.0, 80.92221069335938
81.0, 74.48566436767578
89.8, 89.02487182617188
78.8, 89.394287109375
80.6, 73.3356704711914
80.8, 71.75570678710938
88.2, 84.5494155883789
74.8, 52.83234405517578
71.2, 76.76896667480469
64.2, 74.39842987060547
91.0, 92.39250183105469
71.0, 87.98905944824219
66.2, 46.70790100097656
21.4, 36.21773910522461
80.0, 67.30480194091797
8.2, 8.699657440185547
60.0, 49.38655090332031
67.2, 82.4439468383789
57.8, 47.79233932495117
87.4, 62.939701080322266
85.8, 78.92578125
84.4, 65.23223114013672
24.4, 23.87578582763672
9.6, 7.933961391448975
66.8, 39.42123794555664
9.4, 6.522938251495361
61.0, 76.05374145507812
50.8, 58.350040435791016
79.8, 82.59963989257812
45.2, 45.075836181640625
55.6, 35.772464752197266
38.6, 47.558650970458984
81.6, 80.27603149414062
76.6, 71.45994567871094
34.4, 35.734004974365234
42.0, 50.10287094116211
61.8, 45.344329833984375
41.8, 40.42644500732422
38.6, 29.139759063720703
65.0, 56.21897506713867
87.8, 76.3536148071289
71.4, 67.33183288574219
68.2, 59.65345001220703
63.8, 65.7883071899414
76.0, 89.72691345214844
70.0, 90.25395202636719
60.8, 52.48833084106445
85.8, 82.5667953491211
78.8, 55.0288200378418
10.2, 16.3580379486084
77.0, 61.871192932128906
76.8, 56.25080871582031
76.0, 53.78304672241211
15.0, 35.71931838989258
77.4, 77.86283111572266
75.6, 65.85747528076172
71.6, 53.87240219116211
41.6, 62.516815185546875
84.8, 80.83840942382812
88.2, 79.26008605957031
21.6, 41.62490463256836
70.0, 76.67888641357422
71.4, 78.77334594726562
80.2, 85.89241027832031
36.8, 57.46735763549805
70.6, 50.549556732177734
73.2, 65.2203140258789
15.8, 39.470706939697266
10.4, 21.480030059814453
87.8, 63.54409408569336
81.4, 96.20075988769531
61.2, 86.00647735595703
67.6, 57.321632385253906
42.4, 30.18390655517578
93.0, 93.38630676269531
35.6, 44.7358283996582
83.6, 70.65403747558594
78.6, 74.06328582763672
78.8, 79.80361938476562
41.6, 71.15837860107422
75.0, 80.02704620361328
81.0, 74.35504150390625
89.8, 88.6531982421875
78.8, 89.35139465332031
80.6, 73.3998031616211
80.8, 71.80052185058594
88.2, 84.61978149414062
74.8, 53.15866470336914
71.2, 76.9424057006836
64.2, 74.68994140625
91.0, 92.67506408691406
71.0, 88.35594177246094
66.2, 47.00834274291992
21.4, 36.107887268066406
80.0, 67.62904357910156
8.2, 8.589391708374023
60.0, 49.651649475097656
67.2, 82.67875671386719
57.8, 47.962276458740234
87.4, 62.99457550048828
85.8, 78.55953979492188
84.4, 65.43167114257812
24.4, 23.82577896118164
9.6, 7.8318023681640625
66.8, 39.433650970458984
9.4, 6.512782096862793
61.0, 75.82959747314453
50.8, 58.60931396484375
79.8, 82.80730438232422
45.2, 45.37481689453125
55.6, 35.75694274902344
38.6, 47.898162841796875
81.6, 80.39811706542969
76.6, 71.79232788085938
34.4, 35.740474700927734
42.0, 50.03469467163086
61.8, 45.571510314941406
41.8, 40.40745162963867
38.6, 29.132915496826172
65.0, 56.2425537109375
87.8, 76.06681060791016
71.4, 66.95380401611328
68.2, 59.5247802734375
63.8, 65.6312255859375
76.0, 89.23543548583984
70.0, 89.50303649902344
60.8, 52.49140167236328
85.8, 82.66923522949219
78.8, 55.086021423339844
10.2, 16.293033599853516
77.0, 62.097068786621094
76.8, 56.44850158691406
76.0, 54.08161163330078
15.0, 35.712890625
77.4, 77.9419937133789
75.6, 66.14141082763672
71.6, 54.22949981689453
41.6, 62.764949798583984
84.8, 81.09251403808594
88.2, 79.56916809082031
21.6, 41.57720184326172
70.0, 77.97040557861328
71.4, 78.92789459228516
80.2, 85.97309112548828
36.8, 57.6654052734375
70.6, 50.7717399597168
73.2, 65.78528594970703
15.8, 39.4078254699707
10.4, 21.385154724121094
87.8, 63.51731872558594
81.4, 95.5855484008789
61.2, 86.06061553955078
67.6, 57.20502853393555
42.4, 30.314144134521484
93.0, 92.57152557373047
35.6, 44.771629333496094
83.6, 70.24825286865234
78.6, 73.72161865234375
78.8, 79.47837829589844
41.6, 70.90940856933594
75.0, 79.7223892211914
81.0, 74.08440399169922
89.8, 88.27394104003906
78.8, 89.29218292236328
80.6, 73.6407241821289
80.8, 72.23269653320312
88.2, 85.03755950927734
74.8, 53.77979278564453
71.2, 77.47168731689453
64.2, 75.00470733642578
91.0, 93.04378509521484
71.0, 88.68003845214844
66.2, 47.15623474121094
21.4, 35.88949203491211
80.0, 67.80367279052734
8.2, 8.476758003234863
60.0, 49.83108139038086
67.2, 82.11463165283203
57.8, 48.132080078125
87.4, 62.627506256103516
85.8, 78.48479461669922
84.4, 65.47166442871094
24.4, 23.732378005981445
9.6, 7.72486686706543
66.8, 39.22406005859375
9.4, 6.444733142852783
61.0, 76.17240142822266
50.8, 58.697975158691406
79.8, 83.02473449707031
45.2, 44.8251838684082
55.6, 35.56557083129883
38.6, 48.02164840698242
81.6, 79.64253234863281
76.6, 71.31454467773438
34.4, 35.38372039794922
42.0, 50.032142639160156
61.8, 45.65864562988281
41.8, 40.362159729003906
38.6, 29.05573272705078
65.0, 56.183937072753906
87.8, 76.07184600830078
71.4, 67.21367645263672
68.2, 59.68992233276367
63.8, 65.80284118652344
76.0, 89.60917663574219
70.0, 89.28282165527344
60.8, 52.80302429199219
85.8, 82.0030288696289
78.8, 55.33439254760742
10.2, 16.069576263427734
77.0, 62.12678909301758
76.8, 56.665382385253906
76.0, 54.465938568115234
15.0, 35.72880172729492
77.4, 78.53630828857422
75.6, 66.49085235595703
71.6, 54.65672302246094
41.6, 63.12786865234375
84.8, 80.88152313232422
88.2, 79.93717193603516
21.6, 41.389427185058594
70.0, 77.13330078125
71.4, 79.13462829589844
80.2, 86.35596466064453
36.8, 58.00465393066406
70.6, 50.89149475097656
73.2, 65.62877655029297
15.8, 39.41206359863281
10.4, 21.27153778076172
87.8, 63.738006591796875
81.4, 95.48297119140625
61.2, 85.82269287109375
67.6, 57.0020866394043
42.4, 30.241111755371094
93.0, 92.38130950927734
35.6, 44.68284225463867
83.6, 70.42897033691406
78.6, 73.50904846191406
78.8, 79.24636840820312
41.6, 70.15889739990234
75.0, 80.29239654541016
81.0, 74.07514953613281
89.8, 87.826171875
78.8, 88.55758666992188
80.6, 73.15514373779297
80.8, 71.5408935546875
88.2, 84.23104095458984
74.8, 53.22526931762695
71.2, 76.87513732910156
64.2, 74.83477783203125
91.0, 92.8123550415039
71.0, 88.43255615234375
66.2, 47.468353271484375
21.4, 36.01752853393555
80.0, 68.11844635009766
8.2, 8.41702651977539
60.0, 50.329593658447266
67.2, 83.0239028930664
57.8, 48.477012634277344
87.4, 63.72693634033203
85.8, 78.47567749023438
84.4, 65.63540649414062
24.4, 23.686065673828125
9.6, 7.68076229095459
66.8, 39.281333923339844
9.4, 6.54713773727417
61.0, 76.0908203125
50.8, 59.08357238769531
79.8, 82.9730224609375
45.2, 45.261566162109375
55.6, 35.61331558227539
38.6, 48.31092071533203
81.6, 80.16346740722656
76.6, 71.8033447265625
34.4, 35.516273498535156
42.0, 50.24369430541992
61.8, 45.724342346191406
41.8, 40.23995590209961
38.6, 29.073589324951172
65.0, 56.257755279541016
87.8, 75.5948715209961
71.4, 66.83493041992188
68.2, 59.634117126464844
63.8, 65.60138702392578
76.0, 88.5121841430664
70.0, 89.17134094238281
60.8, 52.94856262207031
85.8, 82.75810241699219
78.8, 55.48043441772461
10.2, 16.02816390991211
77.0, 62.31349563598633
76.8, 56.668792724609375
76.0, 54.453704833984375
15.0, 35.7849235534668
77.4, 78.16572570800781
75.6, 66.72339630126953
71.6, 54.727638244628906
41.6, 63.216758728027344
84.8, 81.42611694335938
88.2, 79.7064208984375
21.6, 41.578121185302734
70.0, 78.14617919921875
71.4, 79.19454193115234
80.2, 86.17688751220703
36.8, 58.11460494995117
70.6, 51.19718933105469
73.2, 66.09107971191406
15.8, 39.45121765136719
10.4, 21.297903060913086
87.8, 63.76667404174805
81.4, 95.11641693115234
61.2, 85.49940490722656
67.6, 57.13225555419922
42.4, 30.281890869140625
93.0, 91.7015151977539
35.6, 44.57101821899414
83.6, 69.90238952636719
78.6, 73.30814361572266
78.8, 79.09825134277344
41.6, 69.90316772460938
75.0, 79.30445098876953
81.0, 74.40426635742188
89.8, 88.13733673095703
78.8, 88.97697448730469
80.6, 73.66535949707031
80.8, 72.29379272460938
88.2, 85.18311309814453
74.8, 53.67184066772461
71.2, 77.93087768554688
64.2, 75.49920654296875
91.0, 93.3821792602539
71.0, 88.75978088378906
66.2, 47.49918746948242
21.4, 35.70281982421875
80.0, 67.82209014892578
8.2, 8.361064910888672
60.0, 50.12080001831055
67.2, 81.0910415649414
57.8, 48.38158416748047
87.4, 62.10454177856445
85.8, 78.01383972167969
84.4, 65.23084259033203
24.4, 23.693613052368164
9.6, 7.655466079711914
66.8, 39.251068115234375
9.4, 6.581610679626465
61.0, 76.33783721923828
50.8, 59.20469665527344
79.8, 83.50856018066406
45.2, 44.486846923828125
55.6, 35.694427490234375
38.6, 48.5568962097168
81.6, 80.08289337158203
76.6, 71.31298828125
34.4, 35.52881622314453
42.0, 50.47406768798828
61.8, 45.76127243041992
41.8, 40.51280975341797
38.6, 29.255369186401367
65.0, 56.782081604003906
87.8, 76.39871978759766
71.4, 67.85552215576172
68.2, 60.404972076416016
63.8, 66.5587387084961
76.0, 89.52250671386719
70.0, 89.3929672241211
60.8, 53.32529830932617
85.8, 82.1720962524414
78.8, 55.7357177734375
10.2, 15.848688125610352
77.0, 62.24071502685547
76.8, 56.704559326171875
76.0, 54.636051177978516
15.0, 35.89252471923828
77.4, 77.98506927490234
75.6, 66.6644287109375
71.6, 54.84181213378906
41.6, 63.06959533691406
84.8, 81.01879119873047
88.2, 79.30387115478516
21.6, 41.5824089050293
70.0, 77.31739044189453
71.4, 79.08248138427734
80.2, 85.97296142578125
36.8, 58.11384582519531
70.6, 51.34465789794922
73.2, 65.4526138305664
15.8, 39.6302604675293
10.4, 21.33424186706543
87.8, 63.92665481567383
81.4, 94.68860626220703
61.2, 85.26920318603516
67.6, 57.48312759399414
42.4, 30.405447006225586
93.0, 91.29487609863281
35.6, 44.70424270629883
83.6, 69.932373046875
78.6, 73.22301483154297
78.8, 78.88854217529297
41.6, 70.0699234008789
75.0, 79.68203735351562
81.0, 74.00122833251953
89.8, 87.28761291503906
78.8, 88.1522445678711
80.6, 73.2604751586914
80.8, 71.69049835205078
88.2, 84.39923095703125
74.8, 53.58466720581055
71.2, 77.37264251708984
64.2, 75.04840850830078
91.0, 92.83451843261719
71.0, 88.56282806396484
66.2, 48.044185638427734
21.4, 36.29413986206055
80.0, 68.11380767822266
8.2, 8.478375434875488
60.0, 50.523223876953125
67.2, 82.35576629638672
57.8, 49.018890380859375
87.4, 64.25614166259766
85.8, 78.23220825195312
84.4, 65.85621643066406
24.4, 23.8182315826416
9.6, 7.785771369934082
66.8, 39.3938102722168
9.4, 6.6712775230407715
61.0, 76.82191467285156
50.8, 59.413002014160156
79.8, 83.0010757446289
45.2, 45.36457443237305
55.6, 35.84501647949219
38.6, 48.94004440307617
81.6, 79.77205657958984
76.6, 71.2505874633789
34.4, 35.536006927490234
42.0, 50.61301803588867
61.8, 45.89299774169922
41.8, 40.59497833251953
38.6, 29.321840286254883
65.0, 56.637916564941406
87.8, 75.65330505371094
71.4, 67.0306167602539
68.2, 60.30830001831055
63.8, 66.29814147949219
76.0, 89.10223388671875
70.0, 89.25965881347656
60.8, 53.36820602416992
85.8, 82.07291412353516
78.8, 55.93529510498047
10.2, 15.71129035949707
77.0, 62.68428421020508
76.8, 56.95701599121094
76.0, 55.08232879638672
15.0, 36.13829803466797
77.4, 78.61038208007812
75.6, 67.20858764648438
71.6, 55.41729736328125
41.6, 63.69796371459961
84.8, 81.54085540771484
88.2, 79.7995376586914
21.6, 41.78460693359375
70.0, 77.46420288085938
71.4, 79.38026428222656
80.2, 86.42495727539062
36.8, 58.4946174621582
70.6, 51.69343948364258
73.2, 65.63653564453125
15.8, 39.76164627075195
10.4, 21.307689666748047
87.8, 64.22561645507812
81.4, 94.18620300292969
61.2, 84.97786712646484
67.6, 57.10658264160156
42.4, 30.224443435668945
93.0, 90.95816040039062
35.6, 44.74406051635742
83.6, 69.94593048095703
78.6, 73.12779235839844
78.8, 78.72819519042969
41.6, 69.47805786132812
75.0, 78.9183349609375
81.0, 74.04346466064453
89.8, 87.74027252197266
78.8, 88.9045181274414
80.6, 73.91979217529297
80.8, 72.14628601074219
88.2, 85.05319213867188
74.8, 54.07322311401367
71.2, 77.57347869873047
64.2, 75.19976806640625
91.0, 93.29312133789062
71.0, 88.28363800048828
66.2, 48.00406265258789
21.4, 35.962501525878906
80.0, 68.17477416992188
8.2, 8.414898872375488
60.0, 50.637813568115234
67.2, 81.66368103027344
57.8, 49.00777053833008
87.4, 63.691524505615234
85.8, 77.58879852294922
84.4, 65.73736572265625
24.4, 23.728235244750977
9.6, 7.73330020904541
66.8, 39.28672409057617
9.4, 6.692243576049805
61.0, 77.01763153076172
50.8, 59.62396240234375
79.8, 83.6622085571289
45.2, 45.25218963623047
55.6, 35.6973876953125
38.6, 49.433040618896484
81.6, 80.02944946289062
76.6, 71.92086791992188
34.4, 35.7072868347168
42.0, 50.613861083984375
61.8, 45.8568229675293
41.8, 40.56718444824219
38.6, 29.27895164489746
65.0, 56.710777282714844
87.8, 75.68604278564453
71.4, 67.11103820800781
68.2, 60.12620162963867
63.8, 66.21236419677734
76.0, 88.73125457763672
70.0, 88.22943878173828
60.8, 53.43576431274414
85.8, 82.06029510498047
78.8, 55.590797424316406
10.2, 15.687295913696289
77.0, 62.37800598144531
76.8, 56.94281768798828
76.0, 55.13095474243164
